,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00214593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15272502617498185,[-0.00138986  0.00081464 -0.00134078  0.00011673 -0.00065521 -0.00082369],"[ 0.01547221 -0.00033021 -0.00854476  0.01208842 -0.01009549 -0.00149921
  0.00062514 -0.00728512  0.00188546 -0.0028784   0.00359288  0.00010124
  0.0009924   0.00176833  0.00030179  0.00103046  0.00090258  0.00123543
  0.00169655 -0.00181272]",-4.345418230721052,0.012966084298830413,0.8082191798508518,-0.0368260738072071,"[-0.12932611 -0.10772232 -0.0727253  -0.03254548  0.01019458  0.0550032
  0.09416374  0.1395181   0.17215629  0.1907199   0.18868496  0.13658746
  0.01731882 -0.1601266  -0.32365583 -0.33413921 -0.24338094 -0.20308906
 -0.16557611  0.03218469  0.69128529  1.28827248  1.74619854  0.68185936
 -0.00283537]",[-0.00031815  0.0005346   0.00055055 -0.00137101 -0.00035978  0.00040688],"[ 0.01427558 -0.00354633 -0.00229407  0.00611121 -0.00212827  0.00248031
  0.00022688 -0.00069249 -0.00023555 -0.00043716  0.00050125  0.00089442
 -0.00287388  0.00179207 -0.00131235 -0.00091927  0.00160871  0.00104439
  0.00153562 -0.00147912]",0.08538070968814294,0.8082191798508518
PNR,"[0.00230277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612266199851666,"[-9.68019574e-04  1.13178481e-04 -3.37343856e-04 -4.04105480e-04
  7.08464922e-05 -1.28397446e-04]","[ 0.01396258 -0.00239421 -0.00689368  0.00849908 -0.00509832 -0.00258282
  0.00464651 -0.00349289  0.00176197  0.00284669 -0.00133435  0.00286398
 -0.00304793 -0.00073739  0.00161796 -0.00137052  0.00173218  0.00337634
 -0.00284377 -0.0006799 ]",-4.306804928153332,0.013476539391528486,0.8082223977596251,-0.0368261172603547,"[-0.12932609 -0.10772216 -0.07272515 -0.03254542  0.01019451  0.05500317
  0.09416377  0.13951805  0.17215622  0.19072037  0.18868495  0.13658726
  0.01731869 -0.1601268  -0.32365558 -0.33413889 -0.24338086 -0.20308846
 -0.16557629  0.0321843   0.69128429  1.2882732   1.74619983  0.68185963
 -0.00283546]",[-0.00031814  0.0005346   0.00055052 -0.00137102 -0.00035978  0.00040688],"[ 0.01427558 -0.00354632 -0.00229405  0.0061112  -0.00212825  0.00248029
  0.00022691 -0.00069249 -0.00023556 -0.00043717  0.00050128  0.00089442
 -0.00287388  0.00179204 -0.00131235 -0.00091925  0.0016087   0.00104439
  0.00153562 -0.00147916]",0.0853807188288243,0.8082223977596251
PNW,"[0.00215233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653473979119018,"[-6.60254497e-05  8.82735800e-04 -3.28399129e-04  3.67305802e-04
 -1.22484595e-04  1.29023034e-04]","[ 1.28248791e-02 -1.78985051e-03 -9.26838208e-03  4.78970824e-03
  1.07805406e-03 -7.52643821e-03  1.06561395e-02  3.71213460e-03
 -4.64421229e-03  8.25635653e-03 -3.82414784e-03 -2.82841702e-03
  3.77171557e-03  9.08589231e-05 -1.25279184e-03  3.79958175e-03
  8.17569473e-04 -1.10155020e-03  6.45643860e-03  5.99540839e-03]",-5.1345484540141255,0.005889710379944358,0.8082193111751258,-0.036826075580549185,"[-0.12932611 -0.10772231 -0.07272529 -0.03254548  0.01019458  0.0550032
  0.09416374  0.1395181   0.17215629  0.19071992  0.18868496  0.13658745
  0.01731881 -0.16012661 -0.32365582 -0.3341392  -0.24338094 -0.20308904
 -0.16557612  0.03218468  0.69128525  1.28827251  1.74619859  0.68185937
 -0.00283537]",[-0.00031815  0.0005346   0.00055054 -0.00137101 -0.00035978  0.00040688],"[ 0.01427558 -0.00354633 -0.00229407  0.00611121 -0.00212827  0.00248031
  0.00022688 -0.00069249 -0.00023555 -0.00043716  0.00050125  0.00089442
 -0.00287388  0.00179206 -0.00131235 -0.00091927  0.00160871  0.00104439
  0.00153562 -0.00147912]",0.08538071006117817,0.8082193111751258
POOL,"[0.00216047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16214584065705367,"[ 7.28265701e-04  2.43746761e-04  6.47629025e-05 -3.34407601e-04
  6.62461885e-05 -3.96147632e-04]","[ 0.01568181  0.00295401 -0.01405903  0.01206941 -0.0098199  -0.00821622
  0.00675553 -0.00670415  0.00106577  0.0023665   0.0001203  -0.00071918
  0.00153233  0.00060144 -0.00071815  0.00066401  0.00198627 -0.00180069
  0.00668428 -0.00083987]",-4.95493017610124,0.007048572421257051,0.808219478061255,-0.03682607783410208,"[-0.12932611 -0.10772231 -0.07272529 -0.03254548  0.01019457  0.0550032
  0.09416374  0.13951809  0.17215629  0.19071994  0.18868496  0.13658744
  0.01731881 -0.16012662 -0.3236558  -0.33413918 -0.24338094 -0.20308901
 -0.16557612  0.03218466  0.6912852   1.28827254  1.74619866  0.68185939
 -0.00283538]",[-0.00031815  0.0005346   0.00055054 -0.00137101 -0.00035978  0.00040688],"[ 0.01427558 -0.00354633 -0.00229407  0.00611121 -0.00212827  0.00248031
  0.00022689 -0.00069249 -0.00023555 -0.00043716  0.00050125  0.00089442
 -0.00287388  0.00179206 -0.00131235 -0.00091927  0.00160871  0.00104439
  0.00153562 -0.00147912]",0.08538071053522919,0.808219478061255
PPG,"[0.0022379 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1686844429378909,"[ 6.12403869e-04 -3.43558197e-04 -6.55824123e-05 -1.75068889e-04
 -2.48740719e-04 -7.24148471e-04]","[ 0.01493191  0.000596   -0.01074179  0.01052044 -0.0077006  -0.00529055
  0.00521389 -0.005117    0.00129968  0.00200115 -0.00029798  0.00138444
 -0.00244006 -0.00023604  0.0009187  -0.00352731  0.00602767  0.00140601
  0.00057634  0.00483232]",-5.055590726846408,0.006373600593074402,0.8082210667126651,-0.0368260992865139,"[-0.1293261  -0.10772223 -0.07272521 -0.03254545  0.01019454  0.05500318
  0.09416376  0.13951807  0.17215625  0.19072017  0.18868496  0.13658734
  0.01731874 -0.16012672 -0.32365568 -0.33413902 -0.2433809  -0.20308871
 -0.16557621  0.03218446  0.6912847   1.2882729   1.7461993   0.68185952
 -0.00283542]",[-0.00031814  0.0005346   0.00055053 -0.00137102 -0.00035978  0.00040688],"[ 0.01427558 -0.00354632 -0.00229406  0.0061112  -0.00212826  0.0024803
  0.0002269  -0.00069249 -0.00023555 -0.00043717  0.00050127  0.00089442
 -0.00287388  0.00179205 -0.00131235 -0.00091926  0.00160871  0.00104439
  0.00153562 -0.00147914]",0.08538071504789793,0.8082210667126651
PPL,"[0.00223437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16971365902308946,"[ 5.01750720e-04 -1.12031957e-04  2.65631376e-04  3.19257388e-04
  7.87888139e-06  2.72763533e-04]","[ 0.01397138  0.00060226 -0.01248368  0.00756601 -0.00336375 -0.01008707
  0.01174487 -0.00106356 -0.00171716  0.00852456 -0.00446343 -0.0023026
  0.00496332 -0.00176108  0.00151272  0.00531694 -0.00037588  0.00080808
  0.00714608  0.00396585]",-5.108575069238019,0.00604469005466584,0.8082209943364282,-0.03682609830917876,"[-0.1293261  -0.10772223 -0.07272521 -0.03254545  0.01019454  0.05500318
  0.09416376  0.13951807  0.17215625  0.19072016  0.18868496  0.13658735
  0.01731875 -0.16012671 -0.32365569 -0.33413903 -0.2433809  -0.20308872
 -0.16557621  0.03218447  0.69128472  1.28827288  1.74619927  0.68185952
 -0.00283542]",[-0.00031814  0.0005346   0.00055053 -0.00137102 -0.00035978  0.00040688],"[ 0.01427558 -0.00354632 -0.00229406  0.0061112  -0.00212826  0.0024803
  0.0002269  -0.00069249 -0.00023555 -0.00043717  0.00050126  0.00089442
 -0.00287388  0.00179205 -0.00131235 -0.00091926  0.00160871  0.00104439
  0.00153562 -0.00147914]",0.08538071484230847,0.8082209943364282
PRGO,"[0.00205688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527999303711428,[-0.00104284  0.00068841 -0.00047472  0.00082924 -0.00022629  0.00063766],"[ 0.0115713  -0.01235593  0.00681928  0.00172089  0.00504276  0.00929287
 -0.00211262  0.00543209 -0.00108231 -0.00116331  0.00286012  0.00526723
 -0.00769092  0.00475335 -0.00384587 -0.00396685  0.00231557  0.00087715
 -0.00378341  0.00060193]",-4.457333864588414,0.011593231244462652,0.808217352692149,-0.036826049134103415,"[-0.12932612 -0.10772241 -0.07272539 -0.03254551  0.01019462  0.05500322
  0.09416372  0.13951812  0.17215633  0.19071963  0.18868496  0.13658757
  0.01731889 -0.16012649 -0.32365597 -0.3341394  -0.24338099 -0.20308941
 -0.16557601  0.03218492  0.69128586  1.28827207  1.7461978   0.6818592
 -0.00283531]",[-0.00031815  0.0005346   0.00055056 -0.00137101 -0.00035978  0.00040688],"[ 0.01427557 -0.00354634 -0.00229408  0.00611122 -0.00212828  0.00248031
  0.00022687 -0.00069249 -0.00023555 -0.00043715  0.00050124  0.00089442
 -0.00287387  0.00179208 -0.00131235 -0.00091927  0.00160871  0.00104439
  0.00153562 -0.00147909]",0.08538070449797856,0.808217352692149
PRU,"[0.0020955 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15810401366858343,[-0.0002921   0.00104219 -0.00093544  0.00042436 -0.00057387 -0.00058053],"[ 0.01591218  0.00129023 -0.01092606  0.01296374 -0.01136362 -0.00389741
  0.0024363  -0.00860656  0.00297208 -0.00149588  0.00271774  0.00114019
 -0.00056511  0.00160293 -0.00022424 -0.00069533  0.002524    0.00057901
  0.0014008   0.00016144]",-4.916763084496594,0.007322795796646786,0.8082181451969138,-0.036826059835720196,"[-0.12932611 -0.10772237 -0.07272535 -0.0325455   0.0101946   0.05500321
  0.09416373  0.13951811  0.17215631  0.19071975  0.18868496  0.13658752
  0.01731886 -0.16012654 -0.32365591 -0.33413932 -0.24338097 -0.20308926
 -0.16557605  0.03218482  0.69128561  1.28827225  1.74619812  0.68185927
 -0.00283533]",[-0.00031815  0.0005346   0.00055055 -0.00137101 -0.00035978  0.00040688],"[ 0.01427558 -0.00354633 -0.00229407  0.00611121 -0.00212827  0.00248031
  0.00022688 -0.00069249 -0.00023555 -0.00043715  0.00050124  0.00089442
 -0.00287388  0.00179208 -0.00131235 -0.00091927  0.00160871  0.00104439
  0.00153562 -0.0014791 ]",0.08538070674914043,0.8082181451969138
PSA,"[0.00193454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15785182405514409,"[-5.97146185e-04  3.68377881e-04 -2.36266050e-04 -3.39664348e-04
  1.37688301e-04 -2.52746049e-05]","[ 1.54265867e-02  2.30610668e-03 -1.32463358e-02  1.13559502e-02
 -8.55839781e-03 -7.68214205e-03  6.79586496e-03 -4.88877844e-03
 -1.09930821e-03  3.19232473e-03 -1.79934591e-03 -2.95721601e-03
  3.80373940e-03 -2.28199288e-03  2.55354839e-03  1.54309833e-03
  2.77160558e-03 -5.32091106e-05  8.55400681e-03  1.15183213e-03]",-5.483916443585675,0.004153032687344441,0.8082148426346233,-0.03682601523945076,"[-0.12932613 -0.10772254 -0.07272551 -0.03254556  0.01019468  0.05500324
  0.0941637   0.13951816  0.17215639  0.19071927  0.18868497  0.13658772
  0.017319   -0.16012633 -0.32365616 -0.33413965 -0.24338106 -0.20308988
 -0.16557587  0.03218523  0.69128665  1.28827151  1.7461968   0.68185899
 -0.00283523]",[-0.00031816  0.0005346   0.00055057 -0.001371   -0.00035978  0.00040689],"[ 0.01427557 -0.00354634 -0.00229409  0.00611123 -0.00212829  0.00248032
  0.00022685 -0.00069249 -0.00023555 -0.00043714  0.00050122  0.00089441
 -0.00287387  0.00179211 -0.00131235 -0.00091929  0.00160871  0.00104439
  0.00153562 -0.00147906]",0.0853806973679952,0.8082148426346233
PSX,"[0.00222012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598587752006011,"[ 4.42903524e-04  9.84467361e-04 -4.44387946e-04 -2.30026903e-05
 -1.99372727e-04 -5.35540902e-04]","[ 1.55661953e-02  1.44789770e-03 -1.15230465e-02  1.21483262e-02
 -1.01261918e-02 -5.12936808e-03  3.95949154e-03 -7.27821697e-03
  1.83063711e-03 -3.76126453e-06  1.69638153e-03  1.34396466e-06
  1.16889888e-03  1.07911379e-03  2.60909873e-04  1.24856719e-03
  6.99848991e-04  1.36397883e-03  9.78509497e-06 -1.73857317e-03]",-4.5789156091207674,0.010266022643979942,0.8082207020388394,-0.03682609436212769,"[-0.1293261  -0.10772225 -0.07272523 -0.03254545  0.01019454  0.05500318
  0.09416375  0.13951808  0.17215626  0.19072012  0.18868496  0.13658736
  0.01731876 -0.1601267  -0.32365571 -0.33413906 -0.24338091 -0.20308878
 -0.16557619  0.0321845   0.69128482  1.28827282  1.74619915  0.68185949
 -0.00283541]",[-0.00031815  0.0005346   0.00055054 -0.00137102 -0.00035978  0.00040688],"[ 0.01427558 -0.00354632 -0.00229406  0.0061112  -0.00212826  0.0024803
  0.00022689 -0.00069249 -0.00023555 -0.00043716  0.00050126  0.00089442
 -0.00287388  0.00179205 -0.00131235 -0.00091926  0.00160871  0.00104439
  0.00153562 -0.00147914]",0.08538071401201795,0.8082207020388394
PVH,"[0.00189059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510553034402605,"[-2.26473474e-04  3.91869492e-04 -9.55279113e-05  7.09833688e-04
 -1.22477956e-04  5.58302407e-04]","[ 0.01165124 -0.01449179  0.01031429  0.001334    0.00623115  0.01323771
 -0.00502105  0.00762166 -0.0036817  -0.00231835  0.00159195  0.00316442
 -0.00633114  0.00182413 -0.00071392 -0.00367934  0.00210844  0.00253816
 -0.00364771 -0.00090993]",-4.917687160665228,0.007316032101129557,0.808213941032162,-0.03682600306462929,"[-0.12932613 -0.10772258 -0.07272555 -0.03254557  0.0101947   0.05500325
  0.09416369  0.13951817  0.17215641  0.19071914  0.18868497  0.13658777
  0.01731903 -0.16012627 -0.32365624 -0.33413974 -0.24338108 -0.20309005
 -0.16557582  0.03218534  0.69128693  1.28827131  1.74619643  0.68185891
 -0.00283521]",[-0.00031816  0.0005346   0.00055058 -0.001371   -0.00035978  0.00040689],"[ 0.01427557 -0.00354635 -0.0022941   0.00611123 -0.0021283   0.00248033
  0.00022685 -0.00069249 -0.00023555 -0.00043713  0.00050121  0.00089441
 -0.00287387  0.00179211 -0.00131235 -0.00091929  0.00160871  0.00104439
  0.00153562 -0.00147905]",0.08538069480693415,0.808213941032162
