,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NFLX,"[0.00208275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755967410392785,"[ 4.72668996e-05  2.28161095e-04  4.27264272e-05 -1.95410776e-04
  1.53146249e-04  3.83511912e-05]","[ 3.61008034e-03 -1.16636780e-03 -1.00116432e-02  6.42750762e-04
  3.73817394e-04 -4.07881992e-04  1.21895806e-03  1.90459312e-04
  2.70873823e-03  1.35050310e-03 -1.12616414e-03  4.42996443e-03
 -1.91056444e-03  9.25540734e-04 -2.85246924e-03  8.33698145e-04
 -9.15035798e-07 -2.59182314e-03 -1.72895349e-03 -1.71376856e-03]",-6.166690589253696,0.002098168223868581,0.8137148708356503,-0.03898289480596996,"[-0.11665213 -0.09375766 -0.06160897 -0.02166139  0.01845062  0.06006111
  0.1020286   0.14122467  0.16556967  0.17381256  0.15062533  0.06124607
 -0.07950845 -0.24427229 -0.32162636 -0.25300307 -0.19033335 -0.15625424
 -0.06824825  0.35844295  0.88370573  1.25006678  1.06038607 -0.13008552
 -0.00391835]","[ 9.10201182e-04 -7.05800176e-04 -5.64249437e-04  3.17427466e-06
  5.98397202e-04 -3.48380044e-04]","[ 0.00764378 -0.00591556 -0.0043044   0.00475104 -0.00508631  0.00383636
  0.00028447 -0.00090845 -0.00013534  0.00103086  0.00281473  0.00010544
 -0.00144414  0.00276949 -0.00075918 -0.00077935 -0.00015663  0.00172222
  0.00133654 -0.00045298]",0.08607934026036018,0.8137148708356503
NI,"[0.00219461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931122521630719,"[ 2.34662719e-05 -1.31149483e-04  5.37002855e-05  2.77941834e-04
 -6.26743668e-05  1.95465615e-04]","[ 0.0050146  -0.00915924 -0.00210956  0.00478149 -0.00323566  0.00444558
 -0.00041759  0.00081428 -0.00276168  0.00028705  0.00089424 -0.00128734
  0.00021468  0.00192604 -0.00031245 -0.00068387  0.00100184  0.00147344
  0.00408305 -0.00347087]",-5.923819917620222,0.0026749624994751625,0.8137171910511666,-0.038982874874079324,"[-0.11665222 -0.09375759 -0.06160896 -0.02166143  0.01845054  0.06006117
  0.1020285   0.14122465  0.16556939  0.17381223  0.1506251   0.06124616
 -0.07950829 -0.24427221 -0.32162648 -0.25300304 -0.19033298 -0.15625456
 -0.06824899  0.35844385  0.883705    1.25006788  1.06038722 -0.13008599
 -0.00391862]","[ 9.10192699e-04 -7.05812684e-04 -5.64264302e-04  3.17655684e-06
  5.98404023e-04 -3.48368185e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090843 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045296]",0.08607932887005812,0.8137171910511666
NKE,"[0.00193093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757431550200542,"[ 3.19097046e-05 -2.62242232e-04  5.12476593e-05  5.30220586e-05
 -4.71367324e-05 -1.22064538e-05]","[ 4.29205033e-03 -8.29400791e-03 -1.81047204e-03  2.86096227e-03
 -1.82465145e-03  6.48150835e-03 -2.81905062e-03  1.63315184e-04
 -3.46039657e-04 -3.98034041e-04 -6.66827267e-04  5.40404374e-04
 -4.53545638e-05 -3.37883718e-04  9.83922235e-04 -4.10583942e-04
  1.77097471e-03  2.26660201e-03  3.30435252e-03 -2.17179906e-03]",-6.597997627152032,0.00136309473058652,0.8137117219550676,-0.03898292185653615,"[-0.11665201 -0.09375776 -0.06160898 -0.02166135  0.01845074  0.06006104
  0.10202873  0.14122468  0.16557005  0.173813    0.15062565  0.06124594
 -0.07950866 -0.2442724  -0.32162619 -0.25300311 -0.19033385 -0.1562538
 -0.06824724  0.35844174  0.88370672  1.25006528  1.0603845  -0.13008489
 -0.00391797]","[ 9.10212695e-04 -7.05783202e-04 -5.64229264e-04  3.17117740e-06
  5.98387944e-04 -3.48396139e-04]","[ 0.00764379 -0.00591554 -0.00430438  0.00475102 -0.00508633  0.00383634
  0.00028446 -0.00090848 -0.00013535  0.00103086  0.00281474  0.00010545
 -0.00144414  0.0027695  -0.00075918 -0.00077937 -0.00015661  0.00172223
  0.00133654 -0.000453  ]",0.08607935571870909,0.8137117219550676
NOC,"[0.00215395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17704415994491432,"[-3.02532372e-04  1.05222074e-04 -2.36292352e-04 -2.48615983e-05
 -9.68753273e-05 -1.45576483e-04]","[ 4.39716030e-03 -4.94978413e-03 -6.74075881e-03  2.84216589e-03
 -1.39143465e-03  1.27892305e-03  1.07474188e-03  8.20361835e-04
 -5.20746616e-04  1.29880057e-03 -7.22446867e-04  1.11368271e-03
 -1.84693361e-04  3.49882328e-04 -2.78449321e-04  1.13670889e-03
  2.62754827e-05  3.42708506e-04  1.53887695e-03 -3.49852766e-04]",-5.975857053662844,0.0025393248162483774,0.8137163476165299,-0.038982882119633376,"[-0.11665219 -0.09375762 -0.06160896 -0.02166142  0.01845057  0.06006115
  0.10202854  0.14122466  0.16556949  0.17381235  0.15062518  0.06124613
 -0.07950835 -0.24427224 -0.32162644 -0.25300305 -0.19033312 -0.15625444
 -0.06824872  0.35844352  0.88370526  1.25006748  1.0603868  -0.13008582
 -0.00391852]","[ 9.10195783e-04 -7.05808137e-04 -5.64258899e-04  3.17572723e-06
  5.98401544e-04 -3.48372496e-04]","[ 0.00764378 -0.00591557 -0.00430441  0.00475104 -0.0050863   0.00383637
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144414  0.00276948 -0.00075919 -0.00077933 -0.00015663  0.00172221
  0.00133655 -0.00045297]",0.0860793330106111,0.8137163476165299
NOV,"[0.00222202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126210182944127,"[ 5.91395966e-04  3.12105440e-04  1.00476529e-04  2.48651747e-04
 -2.68498563e-05  8.15345500e-05]","[ 3.59322628e-03 -2.21466536e-03 -8.85442155e-03  4.21721498e-04
  1.00773211e-03  9.55351167e-04  8.18136659e-05  1.19993574e-03
  1.32621331e-03  8.69079141e-04 -1.92849422e-03  2.88618010e-03
  2.16729764e-04 -1.37229463e-03 -7.92722874e-05  3.75739103e-03
 -1.88172914e-03 -5.68312015e-04 -1.79315535e-03  7.40506158e-04]",-6.027610416194041,0.002411248981368362,0.8137177596600844,-0.03898286998942499,"[-0.11665224 -0.09375757 -0.06160895 -0.02166144  0.01845052  0.06006118
  0.10202848  0.14122465  0.16556932  0.17381215  0.15062504  0.06124618
 -0.07950825 -0.24427219 -0.32162651 -0.25300303 -0.19033289 -0.15625464
 -0.06824917  0.35844407  0.88370482  1.25006815  1.0603875  -0.1300861
 -0.00391869]","[ 9.10190621e-04 -7.05815749e-04 -5.64267945e-04  3.17711613e-06
  5.98405695e-04 -3.48365279e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.00508629  0.00383638
  0.00028447 -0.00090843 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077932 -0.00015664  0.00172221
  0.00133655 -0.00045296]",0.08607932607866771,0.8137177596600844
NOW,"[0.00237827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087169738799927,"[ 5.95284596e-04 -4.58396725e-04  3.80907637e-04  8.61652085e-05
  5.39238286e-05  1.08351233e-04]","[ 0.00391157 -0.0023624  -0.00932921  0.00120598  0.00058979 -0.00026173
  0.00110366  0.00183674 -0.00012768  0.00048225  0.00029805  0.00213288
 -0.00057012  0.00162211 -0.00216142  0.00183896 -0.00094364 -0.00136327
 -0.00127759 -0.00136099]",-5.468341782840945,0.004218221088402906,0.8137210004268229,-0.03898284214950764,"[-0.11665236 -0.09375747 -0.06160894 -0.02166149  0.01845039  0.06006126
  0.10202834  0.14122464  0.16556893  0.17381169  0.15062472  0.06124631
 -0.07950803 -0.24427207 -0.32162669 -0.253003   -0.19033238 -0.15625509
 -0.06825022  0.35844531  0.8837038   1.25006969  1.06038911 -0.13008676
 -0.00391907]","[ 9.10178772e-04 -7.05833219e-04 -5.64288707e-04  3.18030377e-06
  5.98415223e-04 -3.48348715e-04]","[ 0.00764376 -0.00591561 -0.00430445  0.00475107 -0.00508627  0.0038364
  0.00028448 -0.00090839 -0.00013532  0.00103086  0.0028147   0.00010543
 -0.00144415  0.00276946 -0.00075919 -0.00077929 -0.00015666  0.00172219
  0.00133655 -0.00045294]",0.08607931016923524,0.8137210004268229
NRG,"[0.00201875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536704937665287,"[ 1.08057346e-04 -1.02312056e-04  4.81171074e-05  2.33911266e-04
 -7.69447654e-05  1.00723314e-04]","[ 4.75296267e-03 -8.56644255e-03 -2.45080553e-03  4.28147083e-03
 -3.18108443e-03  4.34770450e-03  7.08508684e-05  3.46962234e-05
 -1.57466723e-03  1.75287931e-03 -1.13966348e-03 -8.41987166e-04
  4.49913679e-04  7.78288082e-04 -5.77523378e-04 -1.07965128e-03
  2.87709909e-03  1.58515698e-03  8.15991719e-04 -2.20175679e-03]",-6.276596463124929,0.0018797876453429795,0.8137135434021114,-0.03898290620933311,"[-0.11665208 -0.09375771 -0.06160897 -0.02166137  0.01845067  0.06006108
  0.10202866  0.14122467  0.16556983  0.17381274  0.15062546  0.06124601
 -0.07950854 -0.24427234 -0.32162629 -0.25300309 -0.19033356 -0.15625405
 -0.06824782  0.35844244  0.88370615  1.25006615  1.06038541 -0.13008525
 -0.00391819]","[ 9.10206036e-04 -7.05793020e-04 -5.64240933e-04  3.17296899e-06
  5.98393299e-04 -3.48386829e-04]","[ 0.00764379 -0.00591555 -0.00430439  0.00475103 -0.00508632  0.00383635
  0.00028446 -0.00090847 -0.00013535  0.00103086  0.00281473  0.00010545
 -0.00144414  0.00276949 -0.00075918 -0.00077936 -0.00015662  0.00172222
  0.00133654 -0.00045299]",0.08607934677693972,0.8137135434021114
NSC,"[0.00214672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180145823648003,"[ 2.30084358e-04 -2.02480211e-04  1.87374524e-04  1.35919078e-04
  1.86444184e-05  1.49104020e-04]","[ 3.43726620e-03 -3.12301907e-03 -7.62798009e-03 -1.87513716e-04
  2.06215943e-03  2.44257940e-03 -1.40271436e-03  2.47161265e-03
 -4.99766892e-05 -4.09045745e-04 -8.89871693e-04  2.06393885e-03
  5.27740022e-05 -6.60997290e-04 -1.91220870e-04  2.33297535e-03
 -5.10046510e-04  5.12414183e-04 -3.11394706e-03 -1.63522733e-03]",-6.210791759415517,0.0020076472610020724,0.8137161976590129,-0.03898288340784855,"[-0.11665218 -0.09375762 -0.06160896 -0.02166141  0.01845057  0.06006115
  0.10202855  0.14122466  0.16556951  0.17381237  0.1506252   0.06124612
 -0.07950836 -0.24427224 -0.32162643 -0.25300305 -0.19033314 -0.15625442
 -0.06824867  0.35844346  0.88370531  1.25006741  1.06038673 -0.13008579
 -0.0039185 ]","[ 9.10196331e-04 -7.05807329e-04 -5.64257938e-04  3.17557973e-06
  5.98401103e-04 -3.48373263e-04]","[ 0.00764378 -0.00591557 -0.00430441  0.00475104 -0.0050863   0.00383637
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144414  0.00276948 -0.00075919 -0.00077934 -0.00015663  0.00172221
  0.00133655 -0.00045297]",0.08607933374677608,0.8137161976590129
NTAP,"[0.00216515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18431260817976716,"[ 2.96631047e-04 -9.30296135e-05  1.62725677e-04  1.76649304e-05
  5.18124891e-05  6.26048744e-05]","[ 0.00308821 -0.00301816 -0.00709597 -0.00103495  0.00267483  0.00378283
 -0.00281309  0.00245481  0.00028305 -0.00138369 -0.00025729  0.00249938
 -0.00091237 -0.00055906  0.00087324  0.00085868 -0.00019929  0.00160736
  0.0023763  -0.00178764]",-6.4092061515414915,0.001646330920716358,0.8137165799114401,-0.038982880124096016,"[-0.1166522  -0.09375761 -0.06160896 -0.02166142  0.01845056  0.06006116
  0.10202853  0.14122466  0.16556946  0.17381231  0.15062516  0.06124614
 -0.07950833 -0.24427223 -0.32162645 -0.25300305 -0.19033308 -0.15625448
 -0.0682488   0.35844361  0.88370519  1.25006759  1.06038692 -0.13008587
 -0.00391855]","[ 9.10194934e-04 -7.05809389e-04 -5.64260387e-04  3.17595572e-06
  5.98402227e-04 -3.48371309e-04]","[ 0.00764378 -0.00591558 -0.00430441  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045297]",0.08607933187023893,0.8137165799114401
NTRS,"[0.00227505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792524848064819,"[ 1.16442979e-04 -9.20685013e-05 -2.01505159e-05  1.35702183e-04
 -1.11672894e-04 -6.94081467e-05]","[ 3.72075579e-03 -3.28333628e-03 -7.74801634e-03  7.54444465e-04
  8.68273918e-04  1.94947517e-03 -8.69333583e-04  1.54918809e-03
  6.78076475e-04 -2.69024836e-04 -7.49444735e-04  2.72246280e-03
 -5.21583669e-04 -8.97062772e-04  6.66283646e-04  2.13396985e-03
  2.36492709e-05  1.21090412e-03 -2.28292897e-03  2.87348244e-03]",-5.70442088502626,0.0033312059779016076,0.813718859547316,-0.038982860540806165,"[-0.11665228 -0.09375754 -0.06160895 -0.02166145  0.01845047  0.06006121
  0.10202843  0.14122465  0.16556919  0.17381199  0.15062493  0.06124623
 -0.07950818 -0.24427215 -0.32162657 -0.25300302 -0.19033272 -0.15625479
 -0.06824953  0.35844449  0.88370447  1.25006867  1.06038805 -0.13008633
 -0.00391882]","[ 9.10186599e-04 -7.05821678e-04 -5.64274992e-04  3.17819799e-06
  5.98408929e-04 -3.48359657e-04]","[ 0.00764377 -0.00591559 -0.00430443  0.00475106 -0.00508629  0.00383638
  0.00028447 -0.00090842 -0.00013533  0.00103086  0.00281471  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077931 -0.00015665  0.0017222
  0.00133655 -0.00045295]",0.0860793206791487,0.813718859547316
