,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.0020788 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16413150861283918,"[ 9.19528048e-04 -7.02157286e-04  3.15292202e-04  3.29233742e-04
 -1.78724321e-04  3.04389266e-05]","[ 0.00640184 -0.00484402 -0.00472478  0.0092601  -0.00219226  0.00708682
  0.00025886  0.00201878 -0.00156855 -0.00038626 -0.0009223   0.00411988
 -0.00399349  0.00604914 -0.00104924  0.00466616  0.00030056  0.00200487
 -0.00245043 -0.00432186]",-5.4085133055898655,0.00447829311804889,0.8100376883260973,-0.03718985982125517,"[-1.42625237e-01 -1.17812230e-01 -8.17524418e-02 -4.05569659e-02
  7.21665426e-04  4.68086285e-02  8.91428570e-02  1.32594302e-01
  1.74835820e-01  2.00196612e-01  2.08237266e-01  1.80204980e-01
  9.13025024e-02 -7.90954670e-02 -2.73021836e-01 -3.62667976e-01
 -2.96345617e-01 -2.32692952e-01 -2.23910781e-01 -1.51748484e-01
  3.59930543e-01  1.10912694e+00  1.78807800e+00  1.58625207e+00
  2.29927036e-03]",[-0.00095221  0.00031164 -0.0008066  -0.00043607 -0.00077152 -0.00020021],"[ 1.06119085e-02 -2.09635797e-03 -1.28290132e-03  6.79444315e-03
 -1.64461445e-03  3.29986251e-03 -1.37412203e-03  2.54913542e-04
  6.96864543e-05  3.90063115e-04  2.64062533e-03  1.63792584e-03
 -1.25022750e-04  2.51145192e-03 -2.47542904e-04 -5.53701236e-04
  8.54312131e-04 -2.95655748e-04  2.21739522e-03 -1.47154952e-03]",0.08508487958177782,0.8100376883260973
NCLH,"[0.00192638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16269856172878447,[0.00031859 0.00080457 0.00013651 0.00031314 0.00010102 0.00017942],"[ 0.01255528 -0.01036025 -0.0020366  -0.00204892 -0.0074197  -0.0002934
 -0.0034411   0.00281848  0.00281054  0.00222448  0.00597563  0.00138942
 -0.00152761  0.00171535 -0.00133554  0.00412066  0.00136204  0.00271366
 -0.00644795 -0.00590254]",-5.9902954393148935,0.0025029244786650188,0.8100344845659486,-0.0371898494675583,"[-1.42625253e-01 -1.17812124e-01 -8.17522378e-02 -4.05570286e-02
  7.21769721e-04  4.68087332e-02  8.91427741e-02  1.32594460e-01
  1.74835863e-01  2.00197035e-01  2.08237242e-01  1.80204881e-01
  9.13024616e-02 -7.90953576e-02 -2.73021451e-01 -3.62667865e-01
 -2.96345155e-01 -2.32692400e-01 -2.23910300e-01 -1.51749171e-01
  3.59930907e-01  1.10912510e+00  1.78807630e+00  1.58625062e+00
  2.29900272e-03]",[-0.0009522   0.00031162 -0.0008066  -0.00043605 -0.0007715  -0.0002002 ],"[ 1.06119167e-02 -2.09636396e-03 -1.28290085e-03  6.79444063e-03
 -1.64460387e-03  3.29986848e-03 -1.37410166e-03  2.54907629e-04
  6.96866288e-05  3.90053742e-04  2.64062442e-03  1.63792365e-03
 -1.25029417e-04  2.51145435e-03 -2.47549704e-04 -5.53668630e-04
  8.54330368e-04 -2.95645697e-04  2.21739445e-03 -1.47155057e-03]",0.0850848629067622,0.8100344845659486
NDAQ,"[0.00227799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400072521124202,"[ 6.83761576e-04 -7.41100300e-04  7.89959064e-04 -5.39476079e-05
  2.80490764e-04  2.02358648e-04]","[ 0.01027696 -0.00798197 -0.00216999  0.00151674 -0.00531086 -0.00068335
 -0.00574575 -0.00228575 -0.00464649 -0.00041039  0.00023594  0.0037576
 -0.0014932   0.00280104 -0.00062291  0.00030001  0.00015052  0.00108301
  0.00310216 -0.00014084]",-5.48161219906038,0.004162613324003343,0.8100418751172129,-0.03718987335184548,"[-1.42625217e-01 -1.17812368e-01 -8.17527083e-02 -4.05568839e-02
  7.21529129e-04  4.68084917e-02  8.91429653e-02  1.32594094e-01
  1.74835764e-01  2.00196058e-01  2.08237297e-01  1.80205110e-01
  9.13025558e-02 -7.90956100e-02 -2.73022339e-01 -3.62668121e-01
 -2.96346220e-01 -2.32693673e-01 -2.23911409e-01 -1.51747588e-01
  3.59930068e-01  1.10912933e+00  1.78808023e+00  1.58625397e+00
  2.29962011e-03]",[-0.00095222  0.00031166 -0.00080661 -0.0004361  -0.00077153 -0.00020021],"[ 1.06118977e-02 -2.09635014e-03 -1.28290192e-03  6.79444644e-03
 -1.64462828e-03  3.29985470e-03 -1.37414865e-03  2.54921269e-04
  6.96862262e-05  3.90075364e-04  2.64062651e-03  1.63792870e-03
 -1.25014038e-04  2.51144876e-03 -2.47534017e-04 -5.53743847e-04
  8.54288299e-04 -2.95668884e-04  2.21739622e-03 -1.47154815e-03]",0.08508490137329904,0.8100418751172129
NEE,"[0.00229764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420062303438347,[-0.00031642  0.00142724 -0.00015207  0.00046233  0.00011007  0.0003798 ],"[ 0.0094892  -0.00694162 -0.00214712  0.00540364 -0.00057742  0.00518261
  0.00465594  0.00219169  0.00559358 -0.00239232  0.00373422 -0.00234536
 -0.00486833  0.00176005 -0.0028282   0.00543407  0.00102621  0.00306398
 -0.00659427 -0.00746542]",-5.358550262158476,0.004707726131485763,0.8100422880360476,-0.037189874686288836,"[-1.42625215e-01 -1.17812382e-01 -8.17527346e-02 -4.05568758e-02
  7.21515687e-04  4.68084782e-02  8.91429760e-02  1.32594074e-01
  1.74835758e-01  2.00196004e-01  2.08237300e-01  1.80205123e-01
  9.13025610e-02 -7.90956241e-02 -2.73022389e-01 -3.62668136e-01
 -2.96346280e-01 -2.32693744e-01 -2.23911471e-01 -1.51747499e-01
  3.59930021e-01  1.10912957e+00  1.78808045e+00  1.58625416e+00
  2.29965460e-03]",[-0.00095222  0.00031166 -0.00080661 -0.0004361  -0.00077153 -0.00020021],"[ 1.06118967e-02 -2.09634937e-03 -1.28290198e-03  6.79444677e-03
 -1.64462965e-03  3.29985393e-03 -1.37415128e-03  2.54922031e-04
  6.96862038e-05  3.90076572e-04  2.64062663e-03  1.63792899e-03
 -1.25013179e-04  2.51144844e-03 -2.47533140e-04 -5.53748050e-04
  8.54285948e-04 -2.95670179e-04  2.21739632e-03 -1.47154802e-03]",0.08508490352246992,0.8100422880360476
NEM,"[0.00209605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17075356944166448,"[4.56120746e-04 1.39458048e-04 1.71687346e-04 1.01407842e-04
 6.12337430e-05 1.22627592e-04]","[ 0.01319118 -0.0093096   0.00188192 -0.00083628  0.00033099 -0.00249286
  0.00208922 -0.00491208  0.00265259 -0.00549457  0.00316394 -0.00274164
 -0.00170302  0.00188258  0.0020001   0.00361196  0.00357275  0.00027078
 -0.00756354 -0.00413489]",-5.9093456050057185,0.0027139623097597043,0.8100380509876735,-0.03718986099328049,"[-1.42625235e-01 -1.17812242e-01 -8.17524649e-02 -4.05569588e-02
  7.21653619e-04  4.68086166e-02  8.91428664e-02  1.32594284e-01
  1.74835815e-01  2.00196564e-01  2.08237269e-01  1.80204992e-01
  9.13025070e-02 -7.90954794e-02 -2.73021880e-01 -3.62667989e-01
 -2.96345669e-01 -2.32693014e-01 -2.23910835e-01 -1.51748407e-01
  3.59930502e-01  1.10912714e+00  1.78807820e+00  1.58625224e+00
  2.29930065e-03]",[-0.00095221  0.00031164 -0.00080661 -0.00043607 -0.00077152 -0.00020021],"[ 1.06119075e-02 -2.09635729e-03 -1.28290137e-03  6.79444343e-03
 -1.64461565e-03  3.29986183e-03 -1.37412434e-03  2.54914211e-04
  6.96864346e-05  3.90064176e-04  2.64062543e-03  1.63792609e-03
 -1.25021996e-04  2.51145165e-03 -2.47542134e-04 -5.53704927e-04
  8.54310067e-04 -2.95656886e-04  2.21739531e-03 -1.47154940e-03]",0.08508488146936839,0.8100380509876735
NFLX,"[0.00213357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678230076413651,"[ 6.38870820e-04  1.11401522e-03 -1.62641716e-04  1.98999102e-04
 -9.25582269e-05 -3.01848559e-04]","[ 0.01364732 -0.00918507  0.00322201 -0.00133943  0.00120938 -0.00440951
  0.00022619 -0.00710827 -0.00033194 -0.00497045  0.00209729 -0.00016538
 -0.00133428  0.00240412 -0.0001305   0.00243589 -0.00039422  0.00171226
 -0.00732377 -0.00210777]",-5.575413364648365,0.0037899086440585277,0.8100388394243555,-0.037189863541297205,"[-1.42625231e-01 -1.17812268e-01 -8.17525151e-02 -4.05569434e-02
  7.21627953e-04  4.68085909e-02  8.91428868e-02  1.32594245e-01
  1.74835804e-01  2.00196460e-01  2.08237275e-01  1.80205016e-01
  9.13025171e-02 -7.90955063e-02 -2.73021975e-01 -3.62668016e-01
 -2.96345783e-01 -2.32693150e-01 -2.23910953e-01 -1.51748238e-01
  3.59930413e-01  1.10912759e+00  1.78807862e+00  1.58625260e+00
  2.29936651e-03]",[-0.00095221  0.00031164 -0.00080661 -0.00043608 -0.00077152 -0.00020021],"[ 1.06119055e-02 -2.09635582e-03 -1.28290148e-03  6.79444405e-03
 -1.64461825e-03  3.29986036e-03 -1.37412935e-03  2.54915666e-04
  6.96863916e-05  3.90066482e-04  2.64062565e-03  1.63792663e-03
 -1.25020355e-04  2.51145105e-03 -2.47540460e-04 -5.53712951e-04
  8.54305579e-04 -2.95659360e-04  2.21739550e-03 -1.47154914e-03]",0.0850848855730445,0.8100388394243555
NI,"[0.00231761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16581589515327091,"[-3.72824780e-05  2.79789361e-03  2.97848842e-04  7.58839952e-04
  4.52987410e-04  4.03550553e-04]","[ 0.00972422 -0.00653362 -0.00085247  0.00516926  0.00077796  0.00294853
  0.00324115 -0.00166083  0.00215478 -0.00408942  0.00183632 -0.00161639
 -0.00372157  0.00144183 -0.00190389  0.00229797  0.0003222   0.00105919
 -0.00226303 -0.00547525]",-4.749014549626343,0.00866022522165599,0.8100427078386858,-0.03718987604297881,"[-1.42625213e-01 -1.17812396e-01 -8.17527614e-02 -4.05568676e-02
  7.21502020e-04  4.68084645e-02  8.91429868e-02  1.32594053e-01
  1.74835753e-01  2.00195948e-01  2.08237304e-01  1.80205136e-01
  9.13025664e-02 -7.90956385e-02 -2.73022439e-01 -3.62668150e-01
 -2.96346340e-01 -2.32693817e-01 -2.23911534e-01 -1.51747409e-01
  3.59929973e-01  1.10912981e+00  1.78808068e+00  1.58625435e+00
  2.29968967e-03]",[-0.00095223  0.00031166 -0.00080661 -0.0004361  -0.00077154 -0.00020021],"[ 1.06118956e-02 -2.09634859e-03 -1.28290205e-03  6.79444710e-03
 -1.64463104e-03  3.29985315e-03 -1.37415395e-03  2.54922806e-04
  6.96861809e-05  3.90077800e-04  2.64062675e-03  1.63792927e-03
 -1.25012305e-04  2.51144813e-03 -2.47532249e-04 -5.53752322e-04
  8.54283559e-04 -2.95671496e-04  2.21739642e-03 -1.47154788e-03]",0.0850849057074698,0.8100427078386858
NKE,"[0.00204203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16066516865775948,"[ 1.17160278e-03  9.85280216e-04  8.63399487e-04  3.46648834e-04
  3.72299314e-04 -1.61978808e-05]","[ 1.04505860e-02 -8.14186013e-03 -2.55891276e-03  2.18648994e-03
 -4.79593830e-03  2.14270126e-03 -1.65176899e-03  1.90748260e-03
  1.44685890e-03  8.88042705e-04  4.21897827e-03  2.15393159e-03
 -8.60544780e-04  2.32958418e-03 -3.50458843e-04  1.96783251e-03
  7.51721023e-05  5.56513184e-04 -5.62333522e-03 -3.60994001e-03]",-5.403215772784491,0.0045020799729467076,0.81003691554057,-0.037189857323818805,"[-1.42625241e-01 -1.17812204e-01 -8.17523926e-02 -4.05569810e-02
  7.21690583e-04  4.68086537e-02  8.91428370e-02  1.32594340e-01
  1.74835830e-01  2.00196714e-01  2.08237260e-01  1.80204956e-01
  9.13024926e-02 -7.90954406e-02 -2.73021743e-01 -3.62667950e-01
 -2.96345506e-01 -2.32692819e-01 -2.23910665e-01 -1.51748650e-01
  3.59930631e-01  1.10912649e+00  1.78807759e+00  1.58625172e+00
  2.29920580e-03]",[-0.0009522   0.00031163 -0.0008066  -0.00043606 -0.00077151 -0.0002002 ],"[ 1.06119104e-02 -2.09635942e-03 -1.28290120e-03  6.79444254e-03
 -1.64461190e-03  3.29986395e-03 -1.37411712e-03  2.54912116e-04
  6.96864964e-05  3.90060854e-04  2.64062511e-03  1.63792531e-03
 -1.25024358e-04  2.51145251e-03 -2.47544544e-04 -5.53693371e-04
  8.54316530e-04 -2.95653324e-04  2.21739504e-03 -1.47154977e-03]",0.08508487555956325,0.81003691554057
NOC,"[0.00206963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697012007886623,[0.00064519 0.00046397 0.00036471 0.00040049 0.00010665 0.00021836],"[ 0.01216704 -0.00848935  0.00082441  0.00033481 -0.00128317 -0.00204349
 -0.0013871  -0.00435182 -0.00127329 -0.00331875  0.00106926  0.00025021
 -0.00299203  0.00179068 -0.00158813  0.00151135  0.00062094  0.00072813
  0.00096317 -0.00547526]",-5.932168064411271,0.0026527244721771823,0.8100374955247807,-0.03718985919817282,"[-1.42625238e-01 -1.17812223e-01 -8.17524295e-02 -4.05569697e-02
  7.21671702e-04  4.68086348e-02  8.91428520e-02  1.32594311e-01
  1.74835822e-01  2.00196637e-01  2.08237265e-01  1.80204974e-01
  9.13024999e-02 -7.90954604e-02 -2.73021813e-01 -3.62667970e-01
 -2.96345589e-01 -2.32692918e-01 -2.23910752e-01 -1.51748526e-01
  3.59930565e-01  1.10912683e+00  1.78807790e+00  1.58625199e+00
  2.29925425e-03]",[-0.00095221  0.00031164 -0.0008066  -0.00043607 -0.00077151 -0.00020021],"[ 1.06119090e-02 -2.09635833e-03 -1.28290129e-03  6.79444300e-03
 -1.64461381e-03  3.29986287e-03 -1.37412081e-03  2.54913186e-04
  6.96864648e-05  3.90062551e-04  2.64062527e-03  1.63792571e-03
 -1.25023152e-04  2.51145207e-03 -2.47543313e-04 -5.53699274e-04
  8.54313229e-04 -2.95655143e-04  2.21739518e-03 -1.47154958e-03]",0.08508487857828043,0.8100374955247807
NOV,"[0.00186078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645726401758219,"[-4.42139504e-05 -4.77451963e-04  1.26280508e-04 -3.65859756e-05
  1.48846082e-05  1.09642256e-04]","[ 5.44489810e-03 -4.12044492e-03 -5.34568097e-03  1.09596986e-02
 -1.50568655e-03  8.61672940e-03  1.55172575e-03  2.63705974e-03
 -6.67064605e-04 -5.55377564e-04 -5.70198607e-05  3.81439804e-03
 -2.44867408e-03  5.21614960e-03 -1.05817424e-05  2.33163159e-03
 -8.58721475e-04 -3.91401920e-04 -4.86338147e-03 -3.07285126e-03]",-6.170403409734851,0.002090392545695013,0.8100331057931393,-0.03718984501173294,"[-1.42625260e-01 -1.17812078e-01 -8.17521500e-02 -4.05570556e-02
  7.21814605e-04  4.68087782e-02  8.91427384e-02  1.32594529e-01
  1.74835881e-01  2.00197218e-01  2.08237232e-01  1.80204838e-01
  9.13024440e-02 -7.90953105e-02 -2.73021286e-01 -3.62667818e-01
 -2.96344957e-01 -2.32692162e-01 -2.23910093e-01 -1.51749466e-01
  3.59931064e-01  1.10912432e+00  1.78807556e+00  1.58625000e+00
  2.29888755e-03]",[-0.00095219  0.00031162 -0.0008066  -0.00043604 -0.0007715  -0.0002002 ],"[ 1.06119202e-02 -2.09636654e-03 -1.28290065e-03  6.79443955e-03
 -1.64459931e-03  3.29987105e-03 -1.37409290e-03  2.54905085e-04
  6.96867039e-05  3.90049708e-04  2.64062403e-03  1.63792271e-03
 -1.25032286e-04  2.51145539e-03 -2.47552631e-04 -5.53654597e-04
  8.54338217e-04 -2.95641371e-04  2.21739412e-03 -1.47155102e-03]",0.08508485573048899,0.8100331057931393
NOW,"[0.00220165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17096063627948216,"[9.25974217e-04 6.64147798e-04 3.12119299e-04 4.74313128e-04
 7.72861379e-05 2.92706334e-04]","[ 0.0126482  -0.0096563  -0.00026847 -0.00173316 -0.0045687  -0.00265663
 -0.00346583 -0.00271198 -0.0006736  -0.00202661  0.00211614 -0.00044396
 -0.0036931   0.00111402 -0.00245472  0.00332632  0.00136666  0.00367095
 -0.00093696 -0.00341425]",-5.577198618606445,0.003783148730527548,0.8100402705128704,-0.03718986816619294,"[-1.42625224e-01 -1.17812315e-01 -8.17526062e-02 -4.05569153e-02
  7.21581365e-04  4.68085441e-02  8.91429238e-02  1.32594174e-01
  1.74835785e-01  2.00196270e-01  2.08237285e-01  1.80205060e-01
  9.13025353e-02 -7.90955552e-02 -2.73022146e-01 -3.62668066e-01
 -2.96345989e-01 -2.32693397e-01 -2.23911168e-01 -1.51747931e-01
  3.59930250e-01  1.10912841e+00  1.78807938e+00  1.58625324e+00
  2.29948606e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043609 -0.00077153 -0.00020021],"[ 1.06119018e-02 -2.09635314e-03 -1.28290169e-03  6.79444518e-03
 -1.64462298e-03  3.29985769e-03 -1.37413845e-03  2.54918308e-04
  6.96863137e-05  3.90070669e-04  2.64062606e-03  1.63792761e-03
 -1.25017377e-04  2.51144997e-03 -2.47537423e-04 -5.53727516e-04
  8.54297433e-04 -2.95663849e-04  2.21739584e-03 -1.47154868e-03]",0.08508489302161189,0.8100402705128704
