,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00227957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771205329784767,"[ 3.33429262e-04 -3.57023533e-04  3.08772178e-04  3.42295428e-05
  8.18380643e-05  1.42719723e-04]","[ 3.51003389e-03 -3.61275116e-03 -6.75208477e-03  7.76302716e-04
 -1.97926000e-05  3.52581399e-03 -1.04282834e-03 -7.81406535e-04
  2.53965814e-03  1.89316321e-03 -2.46639577e-03  1.76379267e-03
  1.57553026e-03  8.54671835e-04 -3.88841497e-03  1.67512810e-03
  1.99186371e-03 -2.01758294e-03 -1.94796492e-03 -1.60503379e-03]",-5.344895086662791,0.004772451872928457,0.816787541599396,-0.03799468556409029,"[-0.11507057 -0.09188743 -0.05993781 -0.0216284   0.0197584   0.05979786
  0.10148554  0.13888844  0.16441539  0.17366408  0.14569106  0.06830647
 -0.07764804 -0.24502199 -0.3167376  -0.25320776 -0.18845011 -0.15705083
 -0.07014621  0.34443075  0.8793239   1.26494145  1.0710619  -0.11741857
  0.00192526]","[-9.43605182e-04 -7.48377595e-04  3.18496604e-05 -6.49967485e-04
 -1.06028291e-03 -7.45679283e-04]","[ 0.00801553 -0.00522438 -0.00363288  0.00552814 -0.00447314  0.00180238
 -0.00034738 -0.00099784 -0.00129977  0.00031761  0.00253916  0.0015025
 -0.00140782  0.00380683 -0.00021592 -0.0004592  -0.00021611  0.00013444
  0.00248162 -0.00030016]",0.08693516580509712,0.816787541599396
TPR,"[0.00180687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17189883056854682,"[ 1.74915137e-04 -3.34859606e-04  2.19421581e-04  1.20538722e-04
  1.69831493e-05  1.47270401e-04]","[ 0.00495959 -0.0078236  -0.00382609  0.00442171 -0.00380663  0.00381866
  0.00026491 -0.00102039 -0.00055303  0.00163387 -0.00014227 -0.00058453
  0.00096269  0.00197353 -0.00068144  0.00019858  0.00076035  0.00292959
 -0.00041795 -0.0021471 ]",-6.625571329458107,0.001326022618783149,0.8167779282155259,-0.03799477753210214,"[-0.1150709  -0.09188765 -0.05993807 -0.02162872  0.01975819  0.0597976
  0.10148596  0.13888841  0.16441534  0.17366469  0.14569059  0.06830537
 -0.07764793 -0.24502321 -0.31673776 -0.25320834 -0.18845192 -0.15705182
 -0.07014464  0.3444305   0.87932137  1.2649413   1.07106228 -0.11741677
  0.00192538]","[-9.43608596e-04 -7.48356327e-04  3.18564275e-05 -6.50047784e-04
 -1.06033296e-03 -7.45693112e-04]","[ 0.00801552 -0.00522432 -0.00363284  0.00552811 -0.00447311  0.00180247
 -0.00034737 -0.00099785 -0.00129984  0.00031754  0.00253916  0.00150248
 -0.00140784  0.00380677 -0.00021591 -0.0004592  -0.00021616  0.00013441
  0.00248165 -0.00030014]",0.08693508932018974,0.8167779282155259
TROW,"[0.00189198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17419224449082782,"[ 5.48892488e-05 -1.63668539e-04 -1.03637190e-05  2.44072444e-04
 -1.28239142e-04  3.83426225e-05]","[ 6.44042380e-03 -9.36421071e-03 -4.27358380e-03  7.09529983e-03
 -4.18489447e-03  1.21336271e-03  4.62240263e-04  2.07999606e-03
 -2.37035254e-03 -2.76519973e-03  3.23346681e-03  2.02664167e-03
 -1.73947673e-03  5.86127584e-05  2.71406990e-03  3.56305828e-03
 -3.39183946e-03  1.38277303e-03 -9.21659632e-04  4.06729825e-03]",-6.531423143701602,0.0014569309515904817,0.8167796589965234,-0.037994760974302155,"[-0.11507084 -0.09188761 -0.05993802 -0.02162867  0.01975822  0.05979765
  0.10148588  0.13888842  0.16441535  0.17366458  0.14569068  0.06830557
 -0.07764795 -0.24502299 -0.31673773 -0.25320823 -0.18845159 -0.15705164
 -0.07014492  0.34443055  0.87932183  1.26494133  1.07106221 -0.11741709
  0.00192536]","[-9.43607982e-04 -7.48360156e-04  3.18552092e-05 -6.50033327e-04
 -1.06032394e-03 -7.45690622e-04]","[ 0.00801552 -0.00522433 -0.00363285  0.00552812 -0.00447311  0.00180245
 -0.00034738 -0.00099784 -0.00129983  0.00031755  0.00253916  0.00150249
 -0.00140784  0.00380678 -0.00021591 -0.0004592  -0.00021615  0.00013442
  0.00248164 -0.00030014]",0.08693510309043194,0.8167796589965234
TRV,"[0.00220542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17925662509008466,"[ 2.81133697e-04 -1.16864062e-04  1.93078722e-06 -1.53885502e-04
 -5.11913225e-05 -3.01869236e-04]","[ 4.62072573e-03 -7.08507263e-03 -4.36418313e-03  3.33710776e-03
 -1.99536916e-03  4.15134458e-03 -1.36955427e-03  1.76035244e-05
  4.91286378e-04 -1.75708716e-05 -5.71294369e-04  1.46718238e-03
  2.29896016e-04 -8.04953525e-05 -8.00177777e-05  1.55143273e-03
  7.74600649e-04  7.86591836e-04 -7.63214107e-04  9.69857692e-04]",-5.718458796035701,0.003284769502954363,0.8167860335413271,-0.037994699991174885,"[-0.11507062 -0.09188746 -0.05993785 -0.02162845  0.01975837  0.05979782
  0.10148561  0.13888844  0.16441538  0.17366418  0.14569099  0.0683063
 -0.07764802 -0.24502218 -0.31673763 -0.25320785 -0.18845039 -0.15705098
 -0.07014596  0.34443071  0.8793235   1.26494142  1.07106196 -0.11741829
  0.00192528]","[-9.43605718e-04 -7.48374259e-04  3.18507219e-05 -6.49980081e-04
 -1.06029076e-03 -7.45681452e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552814 -0.00447313  0.00180239
 -0.00034738 -0.00099784 -0.00129978  0.0003176   0.00253916  0.0015025
 -0.00140782  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.08693515380685767,0.8167860335413271
TSCO,"[0.00197035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503064163990006,"[-2.96862110e-04 -2.80356612e-04 -9.17567955e-05 -1.57255494e-04
 -5.15973794e-05 -1.83694940e-04]","[ 5.14213975e-03 -8.17567653e-03 -3.32511579e-03  4.98144700e-03
 -4.49935927e-03  3.93087925e-03 -8.38604494e-05 -1.85632396e-03
  8.31649413e-04  1.25332958e-03 -4.13670733e-04  9.19247467e-04
  1.92186058e-04  1.26057940e-03 -9.41273142e-04  5.97798207e-04
  4.71549013e-04  1.53624445e-03 -1.35230206e-03 -3.02932281e-03]",-6.26092423734219,0.001909480167952951,0.8167812528325235,-0.03799474572660893,"[-0.11507078 -0.09188757 -0.05993798 -0.02162861  0.01975826  0.05979769
  0.10148581  0.13888842  0.16441536  0.17366448  0.14569075  0.06830575
 -0.07764797 -0.24502279 -0.31673771 -0.25320814 -0.18845129 -0.15705148
 -0.07014518  0.34443059  0.87932225  1.26494135  1.07106215 -0.11741739
  0.00192534]","[-9.43607416e-04 -7.48363682e-04  3.18540872e-05 -6.50020014e-04
 -1.06031565e-03 -7.45688330e-04]","[ 0.00801552 -0.00522434 -0.00363285  0.00552812 -0.00447312  0.00180244
 -0.00034738 -0.00099784 -0.00129982  0.00031756  0.00253916  0.00150249
 -0.00140784  0.00380679 -0.00021591 -0.0004592  -0.00021614  0.00013442
  0.00248164 -0.00030014]",0.08693511577112799,0.8167812528325235
TSLA,"[0.00191492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173141181717108,"[-5.22144461e-04 -4.73393868e-04 -1.94461749e-04 -5.84114763e-05
 -1.71341391e-04 -2.31782457e-04]","[ 0.00417957 -0.00627427 -0.0041041   0.00298346 -0.00319964  0.00425935
  0.00034873 -0.00220097  0.00071028  0.00344853 -0.00188302 -0.00099874
  0.001952    0.00232424 -0.00260914 -0.00046749  0.00165433  0.00149027
  0.00224995 -0.00541006]",-6.324287920811135,0.0017922420145048176,0.8167801255835044,-0.037994756510621355,"[-0.11507082 -0.0918876  -0.05993801 -0.02162865  0.01975823  0.05979766
  0.10148586  0.13888842  0.16441535  0.17366455  0.1456907   0.06830562
 -0.07764795 -0.24502293 -0.31673773 -0.25320821 -0.1884515  -0.1570516
 -0.070145    0.34443056  0.87932195  1.26494134  1.07106219 -0.11741718
  0.00192535]","[-9.43607816e-04 -7.48361188e-04  3.18548807e-05 -6.50029430e-04
 -1.06032152e-03 -7.45689951e-04]","[ 0.00801552 -0.00522433 -0.00363285  0.00552812 -0.00447311  0.00180245
 -0.00034738 -0.00099784 -0.00129983  0.00031756  0.00253916  0.00150249
 -0.00140784  0.00380679 -0.00021591 -0.0004592  -0.00021615  0.00013442
  0.00248164 -0.00030014]",0.08693510680263802,0.8167801255835044
TSN,"[0.00223633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018832887626526,"[-6.48044141e-04 -1.54901114e-04  5.47787840e-05  4.46489904e-05
  1.37846335e-04  4.29372113e-04]","[ 0.00363685 -0.00458083 -0.00576846  0.0010917  -0.00018167  0.00447977
 -0.00221857 -0.00044677  0.00209343  0.00013414 -0.00075428  0.00198867
  0.00058396  0.0017024  -0.00334318  0.00118165  0.00063057 -0.00122944
 -0.00053545 -0.00455027]",-5.679437903377465,0.003415477732429695,0.8167866622998249,-0.0379946939760537,"[-0.1150706  -0.09188745 -0.05993784 -0.02162843  0.01975838  0.05979783
  0.10148558  0.13888844  0.16441539  0.17366414  0.14569102  0.06830637
 -0.07764803 -0.2450221  -0.31673762 -0.25320782 -0.18845027 -0.15705092
 -0.07014607  0.34443073  0.87932367  1.26494143  1.07106194 -0.1174184
  0.00192527]","[-9.43605495e-04 -7.48375650e-04  3.18502793e-05 -6.49974829e-04
 -1.06028748e-03 -7.45680548e-04]","[ 0.00801553 -0.00522438 -0.00363288  0.00552814 -0.00447313  0.00180238
 -0.00034738 -0.00099784 -0.00129978  0.0003176   0.00253916  0.0015025
 -0.00140782  0.00380683 -0.00021592 -0.0004592  -0.00021611  0.00013444
  0.00248162 -0.00030016]",0.08693515880931425,0.8167866622998249
TT,"[0.00228372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799576532592983,"[2.96890231e-04 1.51809895e-04 2.82261380e-04 4.46503084e-04
 8.61097827e-05 5.59580315e-04]","[ 0.00471606 -0.00653902 -0.00512703  0.0034221  -0.00193101  0.00334485
 -0.0008786   0.00012047  0.00052221  0.00019217 -0.00090399  0.00118303
  0.00186399 -0.00051464 -0.00011221  0.00458048 -0.00214851  0.00100399
 -0.00506833 -0.00109419]",-5.4910384776476215,0.004123559725384842,0.8167876260572897,-0.03799468475611001,"[-0.11507056 -0.09188743 -0.05993781 -0.0216284   0.0197584   0.05979786
  0.10148554  0.13888844  0.16441539  0.17366407  0.14569107  0.06830648
 -0.07764804 -0.24502198 -0.3167376  -0.25320776 -0.18845009 -0.15705082
 -0.07014622  0.34443075  0.87932392  1.26494145  1.0710619  -0.11741859
  0.00192526]","[-9.43605152e-04 -7.48377782e-04  3.18496009e-05 -6.49966779e-04
 -1.06028247e-03 -7.45679161e-04]","[ 0.00801553 -0.00522438 -0.00363288  0.00552814 -0.00447314  0.00180237
 -0.00034738 -0.00099784 -0.00129977  0.00031761  0.00253916  0.0015025
 -0.00140782  0.00380683 -0.00021592 -0.0004592  -0.00021611  0.00013444
  0.00248162 -0.00030016]",0.08693516647705138,0.8167876260572897
TTWO,"[0.00217796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710670187777577,"[-6.99606461e-05 -1.68162699e-04  1.17330141e-04 -1.68332708e-04
  1.20707050e-04  5.98840679e-05]","[ 2.99192808e-03 -1.61130078e-03 -8.78942977e-03 -9.81418206e-04
  3.23103644e-03  2.35397023e-03 -1.86090737e-03  2.45145925e-03
  1.17024583e-03 -5.77021535e-04 -6.40444979e-04  2.71776947e-03
 -7.90063853e-05  8.87534391e-04 -2.89137569e-03  1.59190106e-03
  6.40482083e-04 -1.80650604e-03 -1.51825034e-03 -2.51226894e-03]",-5.788169855809396,0.003063583849109289,0.8167854751191297,-0.03799470533341233,"[-0.11507064 -0.09188748 -0.05993787 -0.02162847  0.01975835  0.0597978
  0.10148563  0.13888844  0.16441538  0.17366421  0.14569096  0.06830623
 -0.07764801 -0.24502225 -0.31673764 -0.25320789 -0.1884505  -0.15705104
 -0.07014587  0.3444307   0.87932336  1.26494142  1.07106198 -0.11741818
  0.00192529]","[-9.43605916e-04 -7.48373023e-04  3.18511150e-05 -6.49984746e-04
 -1.06029366e-03 -7.45682255e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552813 -0.00447313  0.0018024
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.0015025
 -0.00140783  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.08693514936400272,0.8167854751191297
TXN,"[0.0022728 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18020958867698395,"[-3.18977908e-04  3.94073968e-04  4.98289253e-05 -2.27998401e-04
  2.77121835e-04  2.75818847e-04]","[ 0.00304934 -0.00365601 -0.00590114 -0.00012648  0.0005014   0.00504106
 -0.001962   -0.00083949  0.00192338  0.00218662 -0.00283104  0.00012041
  0.00294175  0.00093013 -0.00297789  0.00160092  0.0018137   0.00055622
 -0.00222781 -0.00267288]",-5.544451630842307,0.003909086238686376,0.8167874038479872,-0.03799468688191171,"[-0.11507057 -0.09188743 -0.05993782 -0.0216284   0.0197584   0.05979785
  0.10148555  0.13888844  0.16441539  0.17366409  0.14569106  0.06830645
 -0.07764803 -0.24502201 -0.3167376  -0.25320777 -0.18845013 -0.15705084
 -0.07014619  0.34443075  0.87932386  1.26494144  1.07106191 -0.11741854
  0.00192526]","[-9.43605231e-04 -7.48377290e-04  3.18497573e-05 -6.49968635e-04
 -1.06028362e-03 -7.45679481e-04]","[ 0.00801553 -0.00522438 -0.00363288  0.00552814 -0.00447314  0.00180238
 -0.00034738 -0.00099784 -0.00129977  0.00031761  0.00253916  0.0015025
 -0.00140782  0.00380683 -0.00021592 -0.0004592  -0.00021611  0.00013444
  0.00248162 -0.00030016]",0.0869351647091351,0.8167874038479872
TXT,"[0.00206413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815901348713736,"[-5.38729724e-04  5.82961534e-05 -1.01696047e-04  3.08708973e-04
 -3.25590594e-05  3.75005212e-04]","[ 0.00440401 -0.00549692 -0.0057743   0.00271931 -0.00139275  0.00359825
 -0.00220934 -0.00044734  0.00254449 -0.0018432   0.00101009  0.00403473
 -0.00127063  0.00111796 -0.00139938  0.00279535 -0.00265667 -0.00064316
 -0.00269352 -0.0032209 ]",-6.17072431453886,0.0020897218363075233,0.8167831600393904,-0.03799472748100196,"[-0.11507072 -0.09188753 -0.05993793 -0.02162855  0.0197583   0.05979774
  0.10148573  0.13888843  0.16441537  0.17366436  0.14569085  0.06830597
 -0.07764799 -0.24502255 -0.31673767 -0.25320803 -0.18845093 -0.15705128
 -0.07014549  0.34443064  0.87932275  1.26494138  1.07106207 -0.11741775
  0.00192532]","[-9.43606738e-04 -7.48367902e-04  3.18527447e-05 -6.50004084e-04
 -1.06030572e-03 -7.45685586e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552813 -0.00447312  0.00180242
 -0.00034738 -0.00099784 -0.0012998   0.00031758  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693513094502957,0.8167831600393904
