,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00132871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12945717196836304,"[ 2.51871578e-04  5.82984996e-04  4.53209645e-04 -2.42784788e-04
  4.28124942e-04  2.77658883e-05]","[ 7.78677032e-03 -8.21656011e-04 -7.66296449e-03  1.20961696e-02
 -1.13014507e-02  3.22257496e-03 -2.76699338e-03 -1.98938038e-03
 -3.19748516e-03  2.41881190e-04 -2.35300809e-03 -1.26143192e-03
 -9.83365267e-04 -5.24708392e-04  1.63652583e-05  1.10177330e-03
 -2.15012120e-03  2.59614373e-03 -4.19745964e-04  2.55870072e-03]",-5.8670047900505145,0.0028313411073604385,0.8339140577035798,-0.038962525025597314,"[-0.12095148 -0.09555495 -0.06311747 -0.02648286  0.01472292  0.05536092
  0.0986284   0.13544175  0.1609417   0.16378664  0.14156927  0.05845035
 -0.08337354 -0.23577635 -0.30229422 -0.23252211 -0.17939827 -0.14382578
 -0.04426004  0.39378464  0.87563435  1.22127575  0.93752632 -0.12517602
 -0.00123345]",[ 0.00022683  0.00036559  0.00029694 -0.00055892 -0.00018566  0.00110577],"[ 8.46797328e-03 -4.45099379e-03 -4.11666959e-03  4.31428314e-03
 -3.80035522e-03  2.96006304e-03 -1.79685345e-05 -1.44985425e-03
  5.68319117e-04  6.59224695e-04  1.32156968e-03  5.26401802e-04
 -1.47382759e-03  1.77844522e-03 -1.85020744e-04  7.14420756e-05
  2.07590072e-04 -5.87374415e-05  9.82256145e-04  7.96756197e-05]",0.0834342701934777,0.8339140577035798
UDR,"[0.0014627 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12317936790869542,"[-3.57945942e-04 -1.73921484e-03  2.62502329e-04 -1.98626491e-04
  3.77581502e-05  4.79891668e-04]","[ 2.61078917e-03 -8.59376546e-03 -8.86829159e-06 -2.87586314e-05
  1.64914132e-03  3.13160018e-03  1.46479549e-03  4.64690225e-03
 -3.59585498e-03  1.21309181e-03  2.32728956e-03 -1.21515842e-03
  1.64488538e-03  4.52047694e-03 -3.88255738e-03  3.75805267e-03
 -3.45359997e-03 -2.87182123e-03  7.42032364e-03 -3.37495226e-03]",-4.7219881446253025,0.008897471492051936,0.8339168389297369,-0.03896258863450926,"[-0.12095142 -0.09555495 -0.06311744 -0.02648287  0.0147229   0.05536085
  0.09862854  0.13544155  0.16094182  0.16378671  0.14156883  0.05845041
 -0.08337338 -0.23577629 -0.3022944  -0.23252219 -0.17939784 -0.14382587
 -0.04425942  0.3937854   0.87563407  1.22127764  0.93752703 -0.12517641
 -0.00123368]",[ 0.00022683  0.00036558  0.00029694 -0.00055894 -0.00018567  0.00110577],"[ 8.46797075e-03 -4.45097123e-03 -4.11667245e-03  4.31429410e-03
 -3.80036862e-03  2.96006166e-03 -1.79665135e-05 -1.44985236e-03
  5.68323605e-04  6.59223965e-04  1.32157060e-03  5.26418744e-04
 -1.47384329e-03  1.77844017e-03 -1.85019213e-04  7.14336932e-05
  2.07593310e-04 -5.87375965e-05  9.82264666e-04  7.96830367e-05]",0.08343427778845947,0.8339168389297369
UHS,"[0.00196058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14848420652842537,[ 0.00032173 -0.00371107  0.00159945 -0.00094146  0.00097292  0.0020958 ],"[ 2.65762827e-03 -7.17957734e-03 -2.88653579e-03  7.92431204e-04
 -4.64440012e-04 -7.29259661e-05  3.16468207e-03  1.71164414e-03
 -1.29045894e-03  1.36282789e-03  2.00658282e-03 -7.99621893e-04
  1.77590029e-03  2.07329436e-03  1.30433706e-03  1.54325982e-03
  2.17987546e-03  2.22935425e-03  4.47454849e-03  4.34493331e-03]",-4.678929013845803,0.009288956905929761,0.8339271735615474,-0.038962824995972756,"[-0.12095123 -0.09555494 -0.0631173  -0.02648291  0.01472285  0.05536059
  0.09862905  0.1354408   0.16094223  0.16378699  0.14156721  0.05845064
 -0.08337278 -0.23577607 -0.30229506 -0.23252248 -0.17939623 -0.14382622
 -0.04425711  0.39378826  0.87563302  1.22128465  0.93752967 -0.12517786
 -0.00123455]",[ 0.00022681  0.00036556  0.00029695 -0.00055899 -0.0001857   0.00110578],"[ 8.46796135e-03 -4.45088743e-03 -4.11668307e-03  4.31433484e-03
 -3.80041839e-03  2.96005652e-03 -1.79590039e-05 -1.44984534e-03
  5.68340280e-04  6.59221250e-04  1.32157402e-03  5.26481699e-04
 -1.47390161e-03  1.77842138e-03 -1.85013522e-04  7.14025453e-05
  2.07605342e-04 -5.87381726e-05  9.82296331e-04  7.97105975e-05]",0.08343430601030682,0.8339271735615474
ULTA,"[0.00160328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13117287344731796,[0.00114899 0.00048708 0.00037205 0.00027483 0.00012868 0.00031995],"[ 0.0046195  -0.00431779 -0.00574996  0.00514489 -0.00485071 -0.00017821
  0.00197257  0.0001364  -0.00270252  0.00202616 -0.00198251 -0.00268647
  0.00171251 -0.00265962  0.00560859 -0.00012776  0.0045173   0.0047748
  0.00423243  0.00813338]",-4.850989749003987,0.00782063325343031,0.8339197570565781,-0.03896265537445157,"[-0.12095137 -0.09555494 -0.0631174  -0.02648289  0.01472289  0.05536078
  0.09862868  0.13544134  0.16094193  0.16378679  0.14156837  0.05845048
 -0.08337321 -0.23577623 -0.30229458 -0.23252227 -0.17939738 -0.14382597
 -0.04425877  0.39378621  0.87563377  1.22127962  0.93752777 -0.12517682
 -0.00123392]",[ 0.00022682  0.00036557  0.00029695 -0.00055895 -0.00018568  0.00110577],"[ 8.46796810e-03 -4.45094757e-03 -4.11667545e-03  4.31430560e-03
 -3.80038267e-03  2.96006020e-03 -1.79643931e-05 -1.44985038e-03
  5.68328313e-04  6.59223198e-04  1.32157156e-03  5.26436520e-04
 -1.47385976e-03  1.77843486e-03 -1.85017606e-04  7.14248981e-05
  2.07596708e-04 -5.87377592e-05  9.82273607e-04  7.96908189e-05]",0.08343428575729007,0.8339197570565781
UNH,"[0.00149447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12710577134878137,"[-9.84578006e-06  1.04564716e-03  1.61680066e-04 -4.24867401e-04
  4.61994361e-04  7.03094900e-05]","[ 0.00644239 -0.00169055 -0.00802106  0.00949264 -0.00945915  0.00089889
 -0.00116257 -0.00190922 -0.00340157 -0.00047294 -0.00091222 -0.00377032
  0.00160624 -0.00099984  0.00090674  0.00066306  0.00018231 -0.0006196
  0.00541792  0.00109687]",-5.025135168213882,0.00657069828535093,0.8339174984326484,-0.03896260371787905,"[-0.12095141 -0.09555495 -0.06311743 -0.02648288  0.0147229   0.05536083
  0.09862857  0.1354415   0.16094184  0.16378673  0.14156873  0.05845043
 -0.08337334 -0.23577628 -0.30229444 -0.23252221 -0.17939774 -0.14382589
 -0.04425927  0.39378559  0.875634    1.22127808  0.9375272  -0.1251765
 -0.00123374]",[ 0.00022683  0.00036558  0.00029694 -0.00055894 -0.00018567  0.00110577],"[ 8.46797015e-03 -4.45096589e-03 -4.11667312e-03  4.31429670e-03
 -3.80037179e-03  2.96006133e-03 -1.79660343e-05 -1.44985191e-03
  5.68324669e-04  6.59223791e-04  1.32157082e-03  5.26422762e-04
 -1.47384701e-03  1.77843897e-03 -1.85018849e-04  7.14317055e-05
  2.07594078e-04 -5.87376333e-05  9.82266687e-04  7.96847955e-05]",0.08343427958943224,0.8339174984326484
UNM,"[0.00139437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13091028558809112,[ 0.00053948  0.00167778 -0.00017183  0.00090209 -0.00014954  0.0002154 ],"[ 8.39331698e-03  7.43477001e-04 -9.82973756e-03  1.32919371e-02
 -1.24125140e-02  2.07803798e-03 -3.11134044e-03 -1.75509239e-03
 -5.37969848e-03 -6.04391523e-04 -1.89336834e-03 -4.19258193e-03
  3.22275885e-04  8.34303709e-05 -2.10581019e-03  9.52632887e-04
 -1.88807941e-03  1.08381891e-03 -5.99092589e-03  5.16594214e-03]",-5.711030119056644,0.0033092618547930115,0.833915420536433,-0.03896255619469686,"[-0.12095145 -0.09555495 -0.06311746 -0.02648287  0.01472291  0.05536089
  0.09862847  0.13544165  0.16094176  0.16378667  0.14156905  0.05845038
 -0.08337346 -0.23577632 -0.30229431 -0.23252215 -0.17939806 -0.14382582
 -0.04425974  0.39378501  0.87563421  1.22127667  0.93752667 -0.12517621
 -0.00123356]",[ 0.00022683  0.00036558  0.00029694 -0.00055893 -0.00018567  0.00110577],"[ 8.46797204e-03 -4.45098274e-03 -4.11667099e-03  4.31428851e-03
 -3.80036179e-03  2.96006236e-03 -1.79675442e-05 -1.44985332e-03
  5.68321316e-04  6.59224337e-04  1.32157013e-03  5.26410104e-04
 -1.47383529e-03  1.77844274e-03 -1.85019994e-04  7.14379681e-05
  2.07591659e-04 -5.87375174e-05  9.82260320e-04  7.96792541e-05]",0.08343427391510624,0.833915420536433
UNP,"[0.00155867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13671575763977142,"[ 3.67796055e-04  4.74614321e-04 -7.89822156e-05  5.14376906e-04
 -1.88851676e-04  1.22297288e-05]","[ 0.00649912 -0.00318044 -0.00451226  0.00886254 -0.00703633  0.00541713
 -0.00394169  0.00227749 -0.00757616 -0.00043171 -0.00272273 -0.00534148
  0.00081875 -0.00180227  0.00088522  0.00062854 -0.0019949   0.00275943
 -0.00573665  0.00033777]",-5.448199538413453,0.004304046990076911,0.8339188310880385,-0.038962634196795395,"[-0.12095139 -0.09555494 -0.06311741 -0.02648288  0.01472289  0.0553608
  0.09862864  0.1354414   0.1609419   0.16378676  0.14156852  0.05845046
 -0.08337327 -0.23577625 -0.30229453 -0.23252224 -0.17939753 -0.14382594
 -0.04425897  0.39378596  0.87563387  1.22127899  0.93752754 -0.12517669
 -0.00123385]",[ 0.00022682  0.00036558  0.00029695 -0.00055895 -0.00018568  0.00110577],"[ 8.46796894e-03 -4.45095508e-03 -4.11667449e-03  4.31430195e-03
 -3.80037821e-03  2.96006066e-03 -1.79650659e-05 -1.44985100e-03
  5.68326819e-04  6.59223441e-04  1.32157126e-03  5.26430880e-04
 -1.47385453e-03  1.77843654e-03 -1.85018116e-04  7.14276889e-05
  2.07595630e-04 -5.87377076e-05  9.82270770e-04  7.96883495e-05]",0.08343428322865207,0.8339188310880385
UPS,"[0.00142113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1276572111113574,"[ 2.91340023e-04  7.04725972e-04  8.80253008e-05  2.77027403e-04
  2.51812803e-05 -5.62111647e-05]","[ 0.0071362  -0.00164056 -0.00696035  0.01082047 -0.01024413  0.00346001
 -0.00349489 -0.00134493 -0.00453672 -0.00132543 -0.00124544 -0.00390249
  0.00092458 -0.00094916  0.0004295   0.0010855  -0.0020489   0.00116153
 -0.00087957 -0.00037526]",-5.361389414408957,0.004694379136286243,0.8339159760519739,-0.038962568899790634,"[-0.12095144 -0.09555495 -0.06311745 -0.02648287  0.01472291  0.05536087
  0.09862849  0.13544161  0.16094178  0.16378669  0.14156897  0.05845039
 -0.08337343 -0.23577631 -0.30229434 -0.23252216 -0.17939797 -0.14382584
 -0.04425961  0.39378517  0.87563416  1.22127705  0.93752681 -0.12517629
 -0.00123361]",[ 0.00022683  0.00036558  0.00029694 -0.00055893 -0.00018567  0.00110577],"[ 8.46797154e-03 -4.45097823e-03 -4.11667156e-03  4.31429070e-03
 -3.80036446e-03  2.96006208e-03 -1.79671405e-05 -1.44985294e-03
  5.68322213e-04  6.59224191e-04  1.32157031e-03  5.26413488e-04
 -1.47383842e-03  1.77844173e-03 -1.85019688e-04  7.14362938e-05
  2.07592306e-04 -5.87375484e-05  9.82262022e-04  7.96807356e-05]",0.08343427543210996,0.8339159760519739
URI,"[0.00149145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12969394782185736,"[ 7.49149057e-04  9.62206750e-04  1.10935493e-05  7.27673158e-04
 -1.75219663e-04  7.66555527e-06]","[ 0.00711487 -0.00218525 -0.00583519  0.01067815 -0.00990186  0.00491735
 -0.00465692 -0.0008097  -0.00491545 -0.0017772  -0.00171936 -0.00326457
 -0.00105393 -0.00167036  0.00078508 -0.00167818 -0.00047511  0.00151843
 -0.00362807 -0.00127547]",-5.2451381602737195,0.005273093112300221,0.8339174356541907,-0.0389626022820845,"[-0.12095141 -0.09555495 -0.06311743 -0.02648288  0.0147229   0.05536084
  0.09862857  0.1354415   0.16094184  0.16378673  0.14156874  0.05845043
 -0.08337335 -0.23577628 -0.30229444 -0.23252221 -0.17939775 -0.14382589
 -0.04425928  0.39378557  0.87563401  1.22127804  0.93752718 -0.12517649
 -0.00123373]",[ 0.00022683  0.00036558  0.00029694 -0.00055894 -0.00018567  0.00110577],"[ 8.46797021e-03 -4.45096640e-03 -4.11667306e-03  4.31429645e-03
 -3.80037149e-03  2.96006136e-03 -1.79660799e-05 -1.44985195e-03
  5.68324568e-04  6.59223808e-04  1.32157080e-03  5.26422379e-04
 -1.47384666e-03  1.77843908e-03 -1.85018884e-04  7.14318947e-05
  2.07594005e-04 -5.87376298e-05  9.82266494e-04  7.96846281e-05]",0.08343427941799661,0.8339174356541907
USB,"[0.00139661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1287193020261703,"[ 6.78527072e-04  8.94105535e-04  1.23078251e-04  4.62332036e-04
 -2.34990144e-05 -2.73864318e-05]","[ 0.00774631 -0.00071171 -0.00801775  0.01215895 -0.01177689  0.00296786
 -0.00322358 -0.00256093 -0.00325191 -0.000715   -0.00190172 -0.00190964
 -0.00111184 -0.00080795 -0.0003345  -0.00017432 -0.00181601  0.00114101
 -0.00186999  0.00020903]",-5.562117130184871,0.0038406366564105944,0.8339154670373665,-0.038962557258211156,"[-0.12095145 -0.09555495 -0.06311746 -0.02648287  0.01472291  0.05536089
  0.09862847  0.13544165  0.16094176  0.16378667  0.14156905  0.05845038
 -0.08337346 -0.23577632 -0.30229431 -0.23252215 -0.17939805 -0.14382583
 -0.04425972  0.39378503  0.87563421  1.2212767   0.93752668 -0.12517622
 -0.00123356]",[ 0.00022683  0.00036558  0.00029694 -0.00055893 -0.00018567  0.00110577],"[ 8.46797200e-03 -4.45098236e-03 -4.11667104e-03  4.31428869e-03
 -3.80036201e-03  2.96006234e-03 -1.79675104e-05 -1.44985329e-03
  5.68321391e-04  6.59224325e-04  1.32157014e-03  5.26410388e-04
 -1.47383555e-03  1.77844266e-03 -1.85019968e-04  7.14378279e-05
  2.07591713e-04 -5.87375200e-05  9.82260463e-04  7.96793781e-05]",0.08343427404209115,0.8339154670373665
V,"[0.00199444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15403822013367538,[ 0.00035962 -0.00086541  0.00038261  0.00076382 -0.00027196  0.00015114],"[ 0.00179891 -0.00941158  0.0001918  -0.00203199  0.00371866  0.00108485
  0.00509271  0.00485511 -0.00091966  0.00457895  0.00103824  0.00308207
 -0.00098018  0.00471648 -0.00225264  0.00300222 -0.00186254  0.00309671
 -0.00046663  0.00287126]",-4.8918349428054215,0.007507633749566406,0.8339278762985458,-0.03896284106814141,"[-0.12095122 -0.09555494 -0.06311729 -0.02648291  0.01472285  0.05536057
  0.09862909  0.13544075  0.16094226  0.16378701  0.1415671   0.05845066
 -0.08337274 -0.23577605 -0.3022951  -0.2325225  -0.17939612 -0.14382625
 -0.04425695  0.39378845  0.87563294  1.22128513  0.93752985 -0.12517796
 -0.0012346 ]",[ 0.0002268   0.00036556  0.00029695 -0.000559   -0.0001857   0.00110578],"[ 8.46796071e-03 -4.45088174e-03 -4.11668379e-03  4.31433761e-03
 -3.80042177e-03  2.96005617e-03 -1.79584932e-05 -1.44984486e-03
  5.68341414e-04  6.59221065e-04  1.32157425e-03  5.26485979e-04
 -1.47390558e-03  1.77842010e-03 -1.85013135e-04  7.14004273e-05
  2.07606160e-04 -5.87382118e-05  9.82298484e-04  7.97124715e-05]",0.08343430792934338,0.8339278762985458
