,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00300919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1914387861987776,"[ 4.80202141e-04 -1.21811901e-03  5.16430095e-04  1.04243349e-04
 -2.39704064e-05  6.65361566e-05]","[ 1.03286209e-02  3.62782201e-03 -3.99037688e-03 -4.27218036e-03
  4.76969921e-03  9.84926057e-03 -5.38872873e-03 -1.16007072e-03
  1.55451758e-03 -6.64065714e-04  1.01280090e-05 -1.73697782e-03
  3.63205729e-03  4.50862604e-03 -5.86866607e-03  2.95821949e-04
  4.45659315e-03 -1.87362341e-03  2.06714196e-03  3.83216627e-03]",-4.351242733491758,0.012890782814640712,0.7671716736555066,-0.033733349864047996,"[-0.12350016 -0.09958934 -0.06539113 -0.02768329  0.01347201  0.05498762
  0.09523831  0.13881484  0.17054272  0.19114965  0.19043106  0.14444924
  0.0297976  -0.14351671 -0.3106608  -0.34618748 -0.24895554 -0.21279316
 -0.19251356 -0.01974581  0.62689938  1.24894525  1.79229342  0.87667715
  0.00184662]",[ 0.00182161 -0.0001531  -0.00077024  0.00026415  0.00150484  0.00037815],"[ 1.25334588e-02 -1.74457958e-03 -4.30304577e-03  7.16934577e-03
 -1.92673189e-03  1.50839950e-03  1.90803494e-03 -1.36490091e-03
  7.46103660e-05  8.44034829e-04  1.30923536e-03 -1.27460881e-04
 -2.06131748e-04  2.26646368e-03  4.18997274e-04  1.50437078e-03
  6.98088800e-04  2.49940914e-03  1.24794795e-03 -7.43701853e-04]",0.08558857872316428,0.7671716736555066
REG,"[0.00317359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.198095791712095,"[1.75232770e-03 7.78276097e-04 4.75895180e-04 7.84174529e-04
 1.33816834e-05 4.65175228e-04]","[ 0.01510071 -0.00235685 -0.00499524  0.00772134 -0.00333469 -0.00088202
  0.00548453 -0.00017257 -0.00458881  0.0052104  -0.00219437 -0.0058493
  0.0071221   0.00192614 -0.00383651  0.00528749 -0.00122677 -0.00288036
  0.00412706  0.00014922]",-4.16134690494817,0.015586550173886087,0.7671752240087077,-0.033733372720708206,"[-0.12350012 -0.09958921 -0.06539106 -0.02768356  0.01347212  0.05498752
  0.09523855  0.13881488  0.17054286  0.19114982  0.19043115  0.14444909
  0.02979768 -0.1435169  -0.31066055 -0.34618786 -0.24895572 -0.21279309
 -0.19251333 -0.01974577  0.62689967  1.24894498  1.79229295  0.87667697
  0.00184715]",[ 0.00182161 -0.00015311 -0.00077023  0.00026418  0.00150485  0.00037811],"[ 1.25334382e-02 -1.74454519e-03 -4.30305908e-03  7.16932382e-03
 -1.92673397e-03  1.50839572e-03  1.90803658e-03 -1.36488222e-03
  7.45998583e-05  8.44019345e-04  1.30923719e-03 -1.27486573e-04
 -2.06129779e-04  2.26644744e-03  4.19017568e-04  1.50441371e-03
  6.98088912e-04  2.49943566e-03  1.24793238e-03 -7.43716921e-04]",0.08558853645557114,0.7671752240087077
REGN,"[0.00296303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19370764358537523,[-0.00034991  0.00145895 -0.0005939   0.00058514 -0.0001949   0.00024052],"[ 0.01510096 -0.00530478  0.00097527  0.00927794 -0.00852936  0.00581295
  0.00183393 -0.00765382  0.00288147  0.00336601  0.00073743  0.00029635
 -0.00162571  0.00520995 -0.00460746 -0.00317721  0.00462479 -0.00278557
  0.0080452   0.00508275]",-4.499387375829811,0.011115804263103659,0.7671706768047644,-0.033733343446467154,"[-0.12350017 -0.09958938 -0.06539115 -0.02768322  0.01347198  0.05498765
  0.09523825  0.13881483  0.17054268  0.1911496   0.19043103  0.14444928
  0.02979758 -0.14351665 -0.31066087 -0.34618737 -0.24895549 -0.21279318
 -0.19251362 -0.01974583  0.6268993   1.24894533  1.79229356  0.87667719
  0.00184647]",[ 0.00182161 -0.0001531  -0.00077024  0.00026414  0.00150484  0.00037816],"[ 1.25334645e-02 -1.74458924e-03 -4.30304204e-03  7.16935194e-03
 -1.92673130e-03  1.50840056e-03  1.90803448e-03 -1.36490615e-03
  7.46133163e-05  8.44039176e-04  1.30923485e-03 -1.27453667e-04
 -2.06132300e-04  2.26646824e-03  4.18991576e-04  1.50435873e-03
  6.98088769e-04  2.49940170e-03  1.24795232e-03 -7.43697622e-04]",0.08558859059085157,0.7671706768047644
RF,"[0.00285706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18833175015243572,[-0.00019942  0.00080307 -0.00022291  0.00093199 -0.00017351  0.0006749 ],"[ 0.01752792 -0.00754161 -0.00073898  0.01477771 -0.01135518 -0.00045991
  0.00717514 -0.0059755  -0.00027506  0.00582076 -0.00079188 -0.00079787
 -0.00094437  0.00251497 -0.00183495 -0.00184025  0.00444514 -0.0003222
  0.00312051  0.00640013]",-4.462028366752817,0.011538934343470529,0.7671683883700819,-0.03373332871385578,"[-0.1235002  -0.09958946 -0.0653912  -0.02768304  0.01347191  0.05498771
  0.0952381   0.1388148   0.17054258  0.19114948  0.19043097  0.14444937
  0.02979753 -0.14351653 -0.31066103 -0.34618712 -0.24895537 -0.21279323
 -0.19251376 -0.01974586  0.62689911  1.24894551  1.79229386  0.87667731
  0.00184613]",[ 0.00182161 -0.00015309 -0.00077024  0.00026413  0.00150483  0.00037819],"[ 1.25334778e-02 -1.74461141e-03 -4.30303346e-03  7.16936609e-03
 -1.92672995e-03  1.50840300e-03  1.90803342e-03 -1.36491820e-03
  7.46200892e-05  8.44049157e-04  1.30923367e-03 -1.27437107e-04
 -2.06133569e-04  2.26647870e-03  4.18978496e-04  1.50433106e-03
  6.98088697e-04  2.49938461e-03  1.24796235e-03 -7.43687910e-04]",0.08558861783507787,0.7671683883700819
RHI,"[0.00284886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831886378898065,[-0.00049377  0.00156811 -0.00056441  0.00172042 -0.00042002  0.00108137],"[ 0.01766894 -0.00719464 -0.00194443  0.01450866 -0.00967994 -0.00140477
  0.00620197 -0.00397238 -0.00021503  0.00366078 -0.00078533  0.00129723
 -0.00107459 -0.00053215  0.00026756  0.00230445 -0.00095398 -0.00338707
  0.00868799  0.00576239]",-4.174814485691962,0.015378044237651533,0.7671682111945968,-0.03373332757322564,"[-0.1235002  -0.09958947 -0.0653912  -0.02768303  0.0134719   0.05498772
  0.09523808  0.1388148   0.17054257  0.19114947  0.19043097  0.14444938
  0.02979753 -0.14351652 -0.31066105 -0.34618711 -0.24895536 -0.21279323
 -0.19251378 -0.01974586  0.6268991   1.24894552  1.79229388  0.87667732
  0.0018461 ]",[ 0.00182161 -0.00015309 -0.00077024  0.00026412  0.00150483  0.00037819],"[ 1.25334788e-02 -1.74461312e-03 -4.30303280e-03  7.16936719e-03
 -1.92672985e-03  1.50840319e-03  1.90803333e-03 -1.36491913e-03
  7.46206136e-05  8.44049929e-04  1.30923357e-03 -1.27435825e-04
 -2.06133668e-04  2.26647951e-03  4.18977483e-04  1.50432892e-03
  6.98088692e-04  2.49938328e-03  1.24796313e-03 -7.43687158e-04]",0.08558861994438387,0.7671682111945968
RJF,"[0.00276057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18734311828557146,"[-8.35307223e-04  1.00970371e-03 -4.25057337e-04  6.57435206e-04
 -8.13421010e-05  6.48841594e-04]","[ 0.0186648  -0.00870539 -0.00113966  0.0173582  -0.01278424 -0.00293525
  0.0091427  -0.00502236 -0.00200147  0.00546087  0.00083197 -0.00011867
 -0.00353204  0.0020475   0.0007947  -0.00230212  0.00211759  0.0005986
  0.00538213  0.00555334]",-4.681664248835362,0.009263584142038827,0.7671663045304324,-0.033733315298397626,"[-0.12350022 -0.09958954 -0.06539124 -0.02768289  0.01347184  0.05498777
  0.09523796  0.13881478  0.17054249  0.19114938  0.19043092  0.14444946
  0.02979748 -0.14351642 -0.31066118 -0.3461869  -0.24895526 -0.21279327
 -0.1925139  -0.01974588  0.62689895  1.24894567  1.79229414  0.87667741
  0.00184582]",[ 0.00182161 -0.00015309 -0.00077024  0.00026411  0.00150482  0.00037821],"[ 1.25334898e-02 -1.74463159e-03 -4.30302565e-03  7.16937898e-03
 -1.92672873e-03  1.50840522e-03  1.90803245e-03 -1.36492916e-03
  7.46262566e-05  8.44058245e-04  1.30923259e-03 -1.27422027e-04
 -2.06134725e-04  2.26648823e-03  4.18966584e-04  1.50430586e-03
  6.98088632e-04  2.49936904e-03  1.24797149e-03 -7.43679066e-04]",0.08558864264356353,0.7671663045304324
RL,"[0.00267577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18498748447049376,"[-6.42799960e-04  1.43964476e-03 -8.92941067e-04  6.42822985e-04
 -3.98986320e-04  4.59051935e-06]","[ 1.79462239e-02 -4.79430909e-03 -7.27360813e-03  1.37522747e-02
 -5.39155224e-03 -7.92393637e-03  9.50874919e-03  3.44984617e-03
 -7.75178372e-03  2.82082340e-03  1.57077590e-03 -1.34428867e-03
 -2.10480529e-03 -8.06740282e-04  4.04076199e-03  7.86638757e-04
 -3.60215126e-07  2.86423647e-03  8.86926312e-04  5.56127923e-03]",-4.892675583840351,0.007501325176555483,0.7671644733260101,-0.033733303509368505,"[-0.12350024 -0.0995896  -0.06539127 -0.02768275  0.01347178  0.05498782
  0.09523784  0.13881476  0.17054242  0.19114929  0.19043087  0.14444953
  0.02979744 -0.14351632 -0.31066131 -0.3461867  -0.24895517 -0.21279331
 -0.19251401 -0.01974591  0.6268988   1.24894581  1.79229438  0.8766775
  0.00184555]",[ 0.00182161 -0.00015309 -0.00077024  0.00026409  0.00150482  0.00037823],"[ 1.25335004e-02 -1.74464933e-03 -4.30301879e-03  7.16939030e-03
 -1.92672765e-03  1.50840717e-03  1.90803160e-03 -1.36493880e-03
  7.46316763e-05  8.44066231e-04  1.30923164e-03 -1.27408775e-04
 -2.06135740e-04  2.26649661e-03  4.18956117e-04  1.50428372e-03
  6.98088574e-04  2.49935536e-03  1.24797952e-03 -7.43671294e-04]",0.08558866444438137,0.7671644733260101
RMD,"[0.00281031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18771853954566015,"[ 1.54399971e-03 -5.22433759e-04  5.48698856e-04  2.02159292e-04
 -6.26414910e-05 -1.54659501e-04]","[ 0.0187238  -0.00745171 -0.0040204   0.01657637 -0.0098041  -0.00577459
  0.00951692 -0.00122019 -0.00412096  0.00442554  0.00015354 -0.00028151
 -0.0019839  -0.00044068  0.00235049  0.00047068  0.00066592  0.00131551
  0.00220129  0.00488878]",-4.58223816156028,0.010231969847827295,0.7671673787071428,-0.03373332221379186,"[-0.12350021 -0.0995895  -0.06539122 -0.02768297  0.01347187  0.05498774
  0.09523803  0.13881479  0.17054254  0.19114943  0.19043095  0.14444941
  0.02979751 -0.14351647 -0.31066111 -0.34618702 -0.24895532 -0.21279325
 -0.19251383 -0.01974587  0.62689903  1.24894558  1.79229399  0.87667736
  0.00184598]",[ 0.00182161 -0.00015309 -0.00077024  0.00026412  0.00150483  0.0003782 ],"[ 1.25334836e-02 -1.74462119e-03 -4.30302968e-03  7.16937233e-03
 -1.92672936e-03  1.50840407e-03  1.90803295e-03 -1.36492351e-03
  7.46230774e-05  8.44053560e-04  1.30923314e-03 -1.27429800e-04
 -2.06134129e-04  2.26648332e-03  4.18972724e-04  1.50431885e-03
  6.98088666e-04  2.49937706e-03  1.24796678e-03 -7.43683625e-04]",0.08558862985529668,0.7671673787071428
ROK,"[0.00268103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18605198338697138,"[-1.31917624e-03 -9.36525485e-04 -8.44531836e-05 -1.57620876e-04
  1.20575366e-05  1.77914407e-04]","[ 0.01872531 -0.00812907 -0.00267823  0.01670977 -0.01042043 -0.00379314
  0.00738434 -0.00266142 -0.00118957  0.00229422  0.00119287  0.00352577
 -0.00568789 -0.00129297  0.00382979 -0.00067777  0.00033677  0.0005837
  0.00510086  0.00695902]",-4.882117739876826,0.007580942551635779,0.7671645869106496,-0.03373330424060998,"[-0.12350024 -0.0995896  -0.06539127 -0.02768276  0.01347179  0.05498782
  0.09523784  0.13881476  0.17054242  0.19114929  0.19043087  0.14444953
  0.02979745 -0.14351632 -0.31066131 -0.34618672 -0.24895518 -0.21279331
 -0.19251401 -0.01974591  0.62689881  1.2489458   1.79229437  0.87667749
  0.00184556]",[ 0.00182161 -0.00015309 -0.00077024  0.0002641   0.00150482  0.00037823],"[ 1.25334997e-02 -1.74464823e-03 -4.30301922e-03  7.16938960e-03
 -1.92672772e-03  1.50840705e-03  1.90803166e-03 -1.36493820e-03
  7.46313401e-05  8.44065736e-04  1.30923170e-03 -1.27409597e-04
 -2.06135677e-04  2.26649609e-03  4.18956767e-04  1.50428510e-03
  6.98088578e-04  2.49935621e-03  1.24797902e-03 -7.43671776e-04]",0.08558866309213582,0.7671645869106496
ROL,"[0.00277399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170419241802893,[ 0.00035983  0.00238783 -0.00073103  0.00148859 -0.00045234  0.00055242],"[ 0.01411446 -0.00374817  0.00045202  0.006728   -0.00656471  0.00714422
  0.00050033 -0.00767225  0.00397933  0.00392583 -0.00156248 -0.00019622
  0.00093378  0.00391916 -0.00517286 -0.00167172  0.00561502 -0.00261685
  0.00477385  0.00636057]",-4.3668504713138745,0.012691148826202054,0.7671665944520144,-0.03373331716487082,"[-0.12350022 -0.09958953 -0.06539123 -0.02768291  0.01347185  0.05498776
  0.09523798  0.13881478  0.17054251  0.19114939  0.19043093  0.14444945
  0.02979749 -0.14351643 -0.31066116 -0.34618693 -0.24895528 -0.21279326
 -0.19251388 -0.01974588  0.62689897  1.24894564  1.7922941   0.8766774
  0.00184586]",[ 0.00182161 -0.00015309 -0.00077024  0.00026411  0.00150482  0.00037821],"[ 1.25334881e-02 -1.74462879e-03 -4.30302674e-03  7.16937718e-03
 -1.92672890e-03  1.50840491e-03  1.90803259e-03 -1.36492764e-03
  7.46253985e-05  8.44056980e-04  1.30923274e-03 -1.27424125e-04
 -2.06134564e-04  2.26648691e-03  4.18968242e-04  1.50430937e-03
  6.98088641e-04  2.49937121e-03  1.24797022e-03 -7.43680296e-04]",0.08558863919199497,0.7671665944520144
