,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.0022176 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16937171122849,"[ 1.07624892e-03 -2.28253437e-04  4.59064516e-04  4.43427837e-04
 -2.98114253e-05  2.30812281e-04]","[ 7.17112297e-03 -1.60230404e-03 -5.90427746e-04  6.53878397e-03
 -9.86387918e-05  2.74911152e-03  7.01159655e-04 -3.74282786e-03
 -4.85416492e-03 -2.62892417e-03  1.34268822e-03  4.48614206e-03
 -1.17244429e-03  2.26684563e-03  6.70833350e-04  2.57440991e-03
  1.69512450e-03 -1.10421803e-03  1.75752798e-03  4.04774575e-03]",-5.454783725518762,0.0042758014284561,0.8092398764355437,-0.03937682665082042,"[-1.40582047e-01 -1.17124928e-01 -8.32258843e-02 -3.99476953e-02
  1.51890585e-03  4.52166793e-02  8.89955908e-02  1.32448365e-01
  1.70766270e-01  1.96593962e-01  2.01646299e-01  1.66648804e-01
  6.75561126e-02 -1.00335908e-01 -2.84756522e-01 -3.63226065e-01
 -2.83456727e-01 -2.31091472e-01 -2.08125935e-01 -1.21123206e-01
  4.51159390e-01  1.15736779e+00  1.81833673e+00  1.41349285e+00
 -4.06653610e-03]",[-0.00076475  0.0006      0.0003909  -0.00021942  0.00077215  0.00051946],"[ 1.11351219e-02 -2.02132472e-03 -1.14674184e-03  3.38182645e-03
 -1.75603138e-03  3.72308659e-03 -7.97177551e-04 -4.85382249e-04
 -3.76303431e-04 -7.16555938e-04  2.18565858e-03  3.29626701e-03
 -7.09371016e-04  1.82864919e-03 -1.09084815e-03  2.31335143e-04
  1.21165756e-03 -1.28747753e-06  2.83764088e-03 -4.35135887e-04]",0.08349013837525947,0.8092398764355437
PNC,"[0.00221415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556372746265946,"[ 2.11764899e-04 -8.50482081e-04  3.36081707e-04  7.16706438e-05
 -2.94051299e-05  4.30978520e-05]","[ 7.20556929e-03 -1.96260870e-03 -2.81217013e-04  6.01445069e-03
 -1.95978148e-03  7.28903284e-04 -3.25810905e-03  2.63662182e-04
  9.23449178e-04  2.50153929e-03  6.44672243e-03 -7.50750625e-05
 -2.44841360e-03 -2.04988338e-03 -2.96454624e-03  3.06925684e-04
 -1.79913725e-03  3.07053022e-04 -4.46221738e-03  4.08610326e-03]",-5.177634384959659,0.005641335870990485,0.8092398027300234,-0.03937682696254497,"[-1.40582044e-01 -1.17124926e-01 -8.32258793e-02 -3.99476901e-02
  1.51890561e-03  4.52166819e-02  8.89955965e-02  1.32448375e-01
  1.70766267e-01  1.96593959e-01  2.01646296e-01  1.66648808e-01
  6.75561072e-02 -1.00335905e-01 -2.84756528e-01 -3.63226075e-01
 -2.83456725e-01 -2.31091478e-01 -2.08125966e-01 -1.21123188e-01
  4.51159404e-01  1.15736781e+00  1.81833676e+00  1.41349285e+00
 -4.06653765e-03]",[-0.00076475  0.0006      0.0003909  -0.00021942  0.00077215  0.00051947],"[ 1.11351226e-02 -2.02132486e-03 -1.14674174e-03  3.38182612e-03
 -1.75603121e-03  3.72308670e-03 -7.97177414e-04 -4.85382349e-04
 -3.76303957e-04 -7.16555821e-04  2.18565874e-03  3.29626721e-03
 -7.09371195e-04  1.82864929e-03 -1.09084860e-03  2.31335187e-04
  1.21165725e-03 -1.28721046e-06  2.83764069e-03 -4.35135594e-04]",0.08349013860792244,0.8092398027300234
PNR,"[0.00223085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16903400592787124,"[ 4.90061091e-04 -7.41954041e-04  5.57021599e-04  3.19340246e-04
  8.51386946e-05  4.55455105e-04]","[ 0.00715658  0.00138591  0.00384853  0.00637031 -0.00078624 -0.002544
 -0.00366383 -0.00215122 -0.00230532 -0.00053204  0.00086277  0.00200703
 -0.00278265  0.00392516  0.00165784  0.00308249  0.00190087 -0.0004462
  0.00254034  0.00250172]",-5.3599759205417135,0.004701019304218655,0.8092401596159695,-0.03937682545315854,"[-1.40582060e-01 -1.17124935e-01 -8.32259035e-02 -3.99477153e-02
  1.51890678e-03  4.52166694e-02  8.89955687e-02  1.32448324e-01
  1.70766279e-01  1.96593970e-01  2.01646309e-01  1.66648787e-01
  6.75561332e-02 -1.00335920e-01 -2.84756500e-01 -3.63226025e-01
 -2.83456732e-01 -2.31091450e-01 -2.08125816e-01 -1.21123278e-01
  4.51159336e-01  1.15736772e+00  1.81833663e+00  1.41349284e+00
 -4.06653015e-03]",[-0.00076475  0.0006      0.00039091 -0.00021942  0.00077215  0.00051946],"[ 1.11351192e-02 -2.02132421e-03 -1.14674221e-03  3.38182771e-03
 -1.75603202e-03  3.72308617e-03 -7.97178079e-04 -4.85381864e-04
 -3.76301408e-04 -7.16556390e-04  2.18565795e-03  3.29626626e-03
 -7.09370331e-04  1.82864881e-03 -1.09084642e-03  2.31334974e-04
  1.21165876e-03 -1.28850362e-06  2.83764162e-03 -4.35137012e-04]",0.08349013748135628,0.8092401596159695
PNW,"[0.00224399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384369840236497,"[ 2.01485552e-04 -6.85835981e-04  2.31547352e-04  2.74257777e-04
 -9.18325075e-05  1.49566516e-04]","[ 0.0081604   0.00303179  0.00546313  0.00373571 -0.00451689 -0.00295934
 -0.00226564  0.0013879  -0.00020444 -0.0029462  -0.00112074  0.00161799
 -0.00251332  0.00471419  0.0015043   0.00277862  0.00126757  0.00077607
  0.00642211  0.00374936]",-5.600166153262937,0.0036972493554010026,0.8092404406408384,-0.03937682426461321,"[-1.40582074e-01 -1.17124942e-01 -8.32259226e-02 -3.99477351e-02
  1.51890770e-03  4.52166595e-02  8.89955469e-02  1.32448283e-01
  1.70766288e-01  1.96593978e-01  2.01646319e-01  1.66648770e-01
  6.75561537e-02 -1.00335933e-01 -2.84756478e-01 -3.63225985e-01
 -2.83456737e-01 -2.31091429e-01 -2.08125699e-01 -1.21123349e-01
  4.51159283e-01  1.15736764e+00  1.81833652e+00  1.41349283e+00
 -4.06652425e-03]",[-0.00076475  0.0006      0.00039091 -0.00021942  0.00077215  0.00051946],"[ 1.11351165e-02 -2.02132370e-03 -1.14674258e-03  3.38182896e-03
 -1.75603266e-03  3.72308575e-03 -7.97178602e-04 -4.85381482e-04
 -3.76299400e-04 -7.16556838e-04  2.18565734e-03  3.29626551e-03
 -7.09369651e-04  1.82864843e-03 -1.09084469e-03  2.31334806e-04
  1.21165994e-03 -1.28952190e-06  2.83764236e-03 -4.35138129e-04]",0.08349013659425744,0.8092404406408384
POOL,"[0.00235581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17274999173699898,"[ 2.70422599e-04 -2.45890046e-04  2.06613707e-04  1.61079978e-04
  8.33524037e-06  1.55415790e-04]","[ 0.00825165  0.00240056  0.00458122  0.00356288 -0.00467879 -0.00211672
 -0.00210367  0.0014043  -0.00031824 -0.00185838  0.00124495  0.00155533
 -0.00308665  0.00212784  0.00016404  0.00371208  0.0013479  -0.00071274
  0.00155934  0.00690863]",-5.148658574900192,0.005807189414026741,0.8092428311230072,-0.039376814154488696,"[-1.40582185e-01 -1.17125002e-01 -8.32260850e-02 -3.99479035e-02
  1.51891554e-03  4.52165758e-02  8.89953609e-02  1.32447935e-01
  1.70766368e-01  1.96594045e-01  2.01646406e-01  1.66648626e-01
  6.75563283e-02 -1.00336038e-01 -2.84756287e-01 -3.63225647e-01
 -2.83456783e-01 -2.31091243e-01 -2.08124697e-01 -1.21123953e-01
  4.51158832e-01  1.15736703e+00  1.81833562e+00  1.41349273e+00
 -4.06647405e-03]",[-0.00076476  0.0006      0.00039092 -0.00021942  0.00077214  0.00051944],"[ 1.11350938e-02 -2.02131938e-03 -1.14674571e-03  3.38183963e-03
 -1.75603810e-03  3.72308218e-03 -7.97183055e-04 -4.85378231e-04
 -3.76282322e-04 -7.16560650e-04  2.18565208e-03  3.29625912e-03
 -7.09363867e-04  1.82864521e-03 -1.09083005e-03  2.31333380e-04
  1.21167004e-03 -1.29818369e-06  2.83764860e-03 -4.35147628e-04]",0.08349012904832753,0.8092428311230072
PPG,"[0.00215021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788936760670528,"[ 9.75091277e-04 -1.36662787e-03  6.21590244e-04  3.84441619e-04
 -1.77053046e-04  7.02701712e-06]","[ 0.0075562   0.00187087  0.00422078  0.00537779 -0.00192901 -0.00235526
 -0.00285831 -0.00172354 -0.00340202 -0.00127189  0.00110067  0.00415179
 -0.00091181  0.00273381  0.00075928  0.00263364  0.00265658 -0.0019098
 -0.00283515  0.00317091]",-5.532356298013378,0.0039566550381009286,0.8092384356675956,-0.03937683274429543,"[-1.40581980e-01 -1.17124891e-01 -8.32257864e-02 -3.99475938e-02
  1.51890112e-03  4.52167298e-02  8.89957028e-02  1.32448574e-01
  1.70766222e-01  1.96593921e-01  2.01646246e-01  1.66648891e-01
  6.75560074e-02 -1.00335844e-01 -2.84756637e-01 -3.63226268e-01
 -2.83456700e-01 -2.31091584e-01 -2.08126539e-01 -1.21122842e-01
  4.51159662e-01  1.15736815e+00  1.81833727e+00  1.41349291e+00
 -4.06656635e-03]",[-0.00076475  0.00059999  0.0003909  -0.00021942  0.00077215  0.00051948],"[ 1.11351356e-02 -2.02132733e-03 -1.14673994e-03  3.38182002e-03
 -1.75602810e-03  3.72308875e-03 -7.97174868e-04 -4.85384208e-04
 -3.76313724e-04 -7.16553641e-04  2.18566174e-03  3.29627086e-03
 -7.09374502e-04  1.82865113e-03 -1.09085698e-03  2.31336003e-04
  1.21165148e-03 -1.28225698e-06  2.83763712e-03 -4.35130161e-04]",0.08349014292326827,0.8092384356675956
PPL,"[0.00241725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780953489603528,"[ 3.67792583e-04 -2.14480904e-04  1.75710262e-04  2.25022307e-04
 -2.90421586e-05  1.41490258e-04]","[ 0.00699611 -0.00125837  0.00018178  0.00672352 -0.00049749  0.00145756
 -0.00047761 -0.00190133 -0.00118382 -0.00259254 -0.00033514  0.00048013
 -0.00399726  0.00459017  0.00161403  0.00349981  0.00187254  0.00125299
  0.00704496  0.00150411]",-5.3647634526918555,0.004678566812060411,0.8092441443745496,-0.03937680860032193,"[-1.40582246e-01 -1.17125035e-01 -8.32261742e-02 -3.99479960e-02
  1.51891985e-03  4.52165298e-02  8.89952587e-02  1.32447744e-01
  1.70766412e-01  1.96594082e-01  2.01646454e-01  1.66648548e-01
  6.75564241e-02 -1.00336096e-01 -2.84756182e-01 -3.63225462e-01
 -2.83456807e-01 -2.31091141e-01 -2.08124146e-01 -1.21124285e-01
  4.51158583e-01  1.15736670e+00  1.81833513e+00  1.41349267e+00
 -4.06644648e-03]",[-0.00076476  0.00060001  0.00039093 -0.00021941  0.00077214  0.00051943],"[ 1.11350813e-02 -2.02131700e-03 -1.14674744e-03  3.38184548e-03
 -1.75604109e-03  3.72308021e-03 -7.97185501e-04 -4.85376446e-04
 -3.76272940e-04 -7.16562744e-04  2.18564919e-03  3.29625561e-03
 -7.09360690e-04  1.82864344e-03 -1.09082201e-03  2.31332596e-04
  1.21167558e-03 -1.30294219e-06  2.83765203e-03 -4.35152847e-04]",0.08349012490284417,0.8092441443745496
PRGO,"[0.0021703 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16931569988936884,"[ 3.95309870e-04  5.56245131e-04 -1.33742262e-04  2.69360961e-04
 -1.31137414e-04 -6.15313091e-05]","[ 7.34326542e-03 -3.18805797e-03 -2.77919739e-03  5.72147213e-03
 -2.01988456e-03  5.19795246e-03  2.78510045e-03 -4.01011727e-04
 -5.43458015e-04 -3.97679634e-03  1.19903142e-03  1.16864904e-03
 -2.44405914e-03  8.69639421e-04 -1.78682109e-03  1.69654132e-03
 -6.45193956e-04  4.27592213e-05 -3.89012698e-03  6.96730953e-03]",-5.6142058271471145,0.0036457038677861447,0.8092388651288723,-0.03937683092796438,"[-1.40582000e-01 -1.17124902e-01 -8.32258156e-02 -3.99476241e-02
  1.51890253e-03  4.52167147e-02  8.89956694e-02  1.32448512e-01
  1.70766236e-01  1.96593933e-01  2.01646262e-01  1.66648865e-01
  6.75560387e-02 -1.00335863e-01 -2.84756603e-01 -3.63226208e-01
 -2.83456708e-01 -2.31091551e-01 -2.08126359e-01 -1.21122951e-01
  4.51159581e-01  1.15736804e+00  1.81833711e+00  1.41349289e+00
 -4.06655733e-03]",[-0.00076475  0.00059999  0.0003909  -0.00021942  0.00077215  0.00051947],"[ 1.11351315e-02 -2.02132655e-03 -1.14674051e-03  3.38182194e-03
 -1.75602908e-03  3.72308810e-03 -7.97175668e-04 -4.85383624e-04
 -3.76310656e-04 -7.16554326e-04  2.18566080e-03  3.29626971e-03
 -7.09373463e-04  1.82865055e-03 -1.09085434e-03  2.31335747e-04
  1.21165329e-03 -1.28381311e-06  2.83763824e-03 -4.35131868e-04]",0.08349014156760676,0.8092388651288723
PRU,"[0.00203576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655041512875262,"[ 3.35965263e-04 -9.40376621e-04  2.87643273e-04  2.67914236e-04
 -1.75012743e-04 -2.19951356e-05]","[ 0.0065744  -0.00302154 -0.00167559  0.00777037  0.00081151  0.00223798
 -0.00176669 -0.0030002  -0.00217191  0.00076638  0.00443685  0.00203185
 -0.00139173 -0.00041924 -0.00235876  0.00061395  0.00047924  0.00088693
 -0.0037653   0.0002729 ]",-5.823098495176715,0.0029584242653539756,0.8092359890202422,-0.03937684309196073,"[-1.40581866e-01 -1.17124830e-01 -8.32256201e-02 -3.99474214e-02
  1.51889310e-03  4.52168155e-02  8.89958932e-02  1.32448931e-01
  1.70766140e-01  1.96593852e-01  2.01646158e-01  1.66649038e-01
  6.75558288e-02 -1.00335737e-01 -2.84756832e-01 -3.63226614e-01
 -2.83456654e-01 -2.31091774e-01 -2.08127565e-01 -1.21122223e-01
  4.51160124e-01  1.15736878e+00  1.81833819e+00  1.41349301e+00
 -4.06661773e-03]",[-0.00076474  0.00059999  0.00039088 -0.00021943  0.00077216  0.0005195 ],"[ 1.11351588e-02 -2.02133176e-03 -1.14673673e-03  3.38180911e-03
 -1.75602253e-03  3.72309240e-03 -7.97170311e-04 -4.85387535e-04
 -3.76331203e-04 -7.16549740e-04  2.18566712e-03  3.29627739e-03
 -7.09380422e-04  1.82865442e-03 -1.09087196e-03  2.31337463e-04
  1.21164115e-03 -1.27339168e-06  2.83763073e-03 -4.35120439e-04]",0.08349015064649234,0.8092359890202422
PSA,"[0.0023325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17277336270978705,"[ 4.06717302e-04 -1.47702153e-03  5.16906727e-04 -1.04427508e-04
 -1.52916102e-05 -1.06586867e-04]","[ 0.00772374  0.00063743  0.00248759  0.00500794 -0.00267291 -0.00051123
 -0.00163279 -0.00033502 -0.00100327 -0.00159851  0.00135037  0.00106623
 -0.00421075  0.00251497  0.00044267  0.00539072  0.00453476  0.00016332
  0.00428469  0.00128559]",-5.263892686985038,0.005175120334875382,0.8092423327970514,-0.039376816262070805,"[-1.40582162e-01 -1.17124989e-01 -8.32260512e-02 -3.99478684e-02
  1.51891391e-03  4.52165933e-02  8.89953997e-02  1.32448007e-01
  1.70766351e-01  1.96594031e-01  2.01646388e-01  1.66648656e-01
  6.75562919e-02 -1.00336016e-01 -2.84756327e-01 -3.63225718e-01
 -2.83456773e-01 -2.31091282e-01 -2.08124905e-01 -1.21123827e-01
  4.51158926e-01  1.15736716e+00  1.81833581e+00  1.41349275e+00
 -4.06648452e-03]",[-0.00076475  0.0006      0.00039092 -0.00021942  0.00077214  0.00051944],"[ 1.11350985e-02 -2.02132028e-03 -1.14674506e-03  3.38183740e-03
 -1.75603697e-03  3.72308292e-03 -7.97182126e-04 -4.85378909e-04
 -3.76285882e-04 -7.16559855e-04  2.18565318e-03  3.29626045e-03
 -7.09365073e-04  1.82864588e-03 -1.09083310e-03  2.31333677e-04
  1.21166793e-03 -1.29637803e-06  2.83764730e-03 -4.35145648e-04]",0.08349013062137116,0.8092423327970514
PSX,"[0.00226268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17523474772511627,"[ 3.50906994e-04 -3.27022913e-05 -1.66847019e-04  4.37767803e-04
 -3.38033004e-04 -1.89825765e-04]","[ 0.00743462 -0.00117351 -0.00019028  0.00575734 -0.00114972  0.00262011
  0.00084547 -0.0026963  -0.00375982 -0.0027936   0.00114787  0.00306018
 -0.00316755  0.00282386  0.00143948  0.00472333  0.00341717 -0.00031356
  0.0079912   0.00237535]",-5.695463192441479,0.0033611799453549304,0.8092408400998227,-0.03937682257517159,"[-1.40582092e-01 -1.17124952e-01 -8.32259497e-02 -3.99477632e-02
  1.51890901e-03  4.52166456e-02  8.89955158e-02  1.32448225e-01
  1.70766302e-01  1.96593989e-01  2.01646334e-01  1.66648746e-01
  6.75561829e-02 -1.00335950e-01 -2.84756446e-01 -3.63225929e-01
 -2.83456745e-01 -2.31091398e-01 -2.08125531e-01 -1.21123450e-01
  4.51159208e-01  1.15736754e+00  1.81833637e+00  1.41349281e+00
 -4.06651586e-03]",[-0.00076475  0.0006      0.00039091 -0.00021942  0.00077215  0.00051946],"[ 1.11351127e-02 -2.02132298e-03 -1.14674310e-03  3.38183075e-03
 -1.75603357e-03  3.72308515e-03 -7.97179346e-04 -4.85380939e-04
 -3.76296546e-04 -7.16557475e-04  2.18565646e-03  3.29626444e-03
 -7.09368685e-04  1.82864789e-03 -1.09084225e-03  2.31334568e-04
  1.21166163e-03 -1.29096932e-06  2.83764340e-03 -4.35139716e-04]",0.08349013533330284,0.8092408400998227
