,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00253386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132444499342642,[-0.00357433 -0.0021701  -0.00114964 -0.00225192 -0.0001742  -0.00187064],"[ 0.00866667 -0.00945564 -0.0008365  -0.00151213  0.00465101 -0.00180411
  0.00556526  0.00141852 -0.00092775  0.00065854  0.00217195 -0.00244615
  0.00442662 -0.00056029  0.00424445  0.00344808  0.00011912  0.00441434
  0.00110194 -0.00302404]",-4.113099068411282,0.016357004421207185,0.7984276855111775,-0.03964511680145041,"[-1.28932428e-01 -1.07119883e-01 -7.10434254e-02 -3.31120379e-02
  1.02698515e-02  5.22449764e-02  9.40358894e-02  1.35367584e-01
  1.70641625e-01  1.89336979e-01  1.80940299e-01  1.32049071e-01
  9.34011416e-03 -1.69168464e-01 -3.23645155e-01 -3.26407932e-01
 -2.37419435e-01 -2.05693412e-01 -1.59955923e-01  4.79433840e-02
  7.02447999e-01  1.30100105e+00  1.70878923e+00  5.37233580e-01
 -7.36832120e-04]",[ 0.00115329  0.0018748  -0.00091444 -0.00159866  0.00044425  0.0003448 ],"[ 0.01504017 -0.00477285 -0.00165788  0.0049517  -0.00250935  0.0018972
  0.00141606 -0.00194162  0.00084811  0.00061951  0.00314499  0.00199231
 -0.00134894  0.00023734 -0.00038583  0.00154225  0.00235613 -0.00019565
  0.00134635 -0.00079765]",0.08525865191888196,0.7984276855111775
ULTA,"[0.00240962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698648117710544,"[-6.15651622e-04 -1.86286097e-03  5.14487398e-04 -8.02821804e-04
  2.88863203e-04 -9.28648795e-05]","[ 0.01495077 -0.00426085 -0.0008756   0.0106145  -0.00399503  0.00702474
 -0.00174922  0.00287375 -0.00352354  0.00244671 -0.00262598  0.00279216
 -0.00548506  0.00127614 -0.00349594 -0.00197674  0.00014082 -0.00197182
  0.00353939 -0.00251383]",-4.5873949493601955,0.010179341563620126,0.7984251149357486,-0.039645155214590784,"[-1.28932395e-01 -1.07119978e-01 -7.10435698e-02 -3.31120164e-02
  1.02698380e-02  5.22452058e-02  9.40359725e-02  1.35367476e-01
  1.70641520e-01  1.89336715e-01  1.80940142e-01  1.32049047e-01
  9.33998576e-03 -1.69168279e-01 -3.23645498e-01 -3.26407484e-01
 -2.37419993e-01 -2.05692750e-01 -1.59955710e-01  4.79431351e-02
  7.02446461e-01  1.30100105e+00  1.70878944e+00  5.37234862e-01
 -7.36669450e-04]",[ 0.00115327  0.0018748  -0.00091443 -0.00159867  0.00044424  0.00034481],"[ 0.01504018 -0.00477286 -0.00165786  0.00495169 -0.00250935  0.0018972
  0.00141607 -0.00194163  0.00084812  0.00061951  0.00314499  0.0019923
 -0.00134893  0.00023736 -0.00038582  0.00154224  0.00235613 -0.00019565
  0.00134634 -0.00079763]",0.08525864304651502,0.7984251149357486
UNH,"[0.00226376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16279718531997692,"[-3.38595323e-03 -3.84240751e-05 -1.26495282e-03 -1.71814393e-03
  1.23159997e-04 -9.65572196e-04]","[ 1.08798923e-02 -7.87745550e-03  5.97757994e-06  2.16208505e-03
  3.90577163e-03  1.68297956e-03  4.94691223e-03  4.83286528e-03
 -2.83315286e-03  5.94367288e-03 -3.75826815e-03  1.42894772e-03
 -2.53709632e-03 -1.76436462e-03  1.60031276e-03 -1.13595185e-03
  1.63358914e-03  1.93873319e-03  1.89036942e-03 -1.75748342e-03]",-4.529989185355244,0.010780792662555484,0.7984220974458217,-0.039645200306153885,"[-1.28932356e-01 -1.07120090e-01 -7.10437393e-02 -3.31119912e-02
  1.02698222e-02  5.22454751e-02  9.40360701e-02  1.35367349e-01
  1.70641396e-01  1.89336404e-01  1.80939958e-01  1.32049019e-01
  9.33983504e-03 -1.69168063e-01 -3.23645901e-01 -3.26406957e-01
 -2.37420648e-01 -2.05691973e-01 -1.59955461e-01  4.79428430e-02
  7.02444656e-01  1.30100105e+00  1.70878968e+00  5.37236367e-01
 -7.36478498e-04]",[ 0.00115326  0.00187481 -0.00091442 -0.00159868  0.00044424  0.00034482],"[ 0.01504019 -0.00477287 -0.00165783  0.00495168 -0.00250935  0.00189719
  0.00141607 -0.00194164  0.00084813  0.0006195   0.00314499  0.00199229
 -0.00134892  0.00023738 -0.00038582  0.00154224  0.00235612 -0.00019565
  0.00134633 -0.00079761]",0.0852586326316182,0.7984220974458217
UNM,"[0.00223627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669764813703946,"[-1.35108995e-04  4.15880921e-04 -2.29585784e-04 -7.25154276e-05
 -8.63710080e-06 -9.09821438e-05]","[ 0.01260827 -0.00406771 -0.00701593  0.00796702 -0.00922493 -0.00333417
  0.00177459 -0.01070341  0.00644992 -0.00653257  0.00779135  0.00011533
  0.00389821  0.00069258  0.00570096  0.00070688  0.00449819  0.00342605
  0.00502107 -0.00335467]",-4.934681163382351,0.0071927538936622055,0.7984215286224036,-0.03964520880631053,"[-1.28932349e-01 -1.07120111e-01 -7.10437713e-02 -3.31119864e-02
  1.02698192e-02  5.22455258e-02  9.40360885e-02  1.35367326e-01
  1.70641373e-01  1.89336346e-01  1.80939923e-01  1.32049014e-01
  9.33980663e-03 -1.69168022e-01 -3.23645978e-01 -3.26406858e-01
 -2.37420772e-01 -2.05691827e-01 -1.59955414e-01  4.79427879e-02
  7.02444316e-01  1.30100105e+00  1.70878973e+00  5.37236651e-01
 -7.36442502e-04]",[ 0.00115326  0.00187481 -0.00091442 -0.00159868  0.00044424  0.00034482],"[ 0.0150402  -0.00477287 -0.00165783  0.00495167 -0.00250935  0.00189719
  0.00141608 -0.00194164  0.00084813  0.0006195   0.00314499  0.00199228
 -0.00134891  0.00023739 -0.00038582  0.00154224  0.00235612 -0.00019564
  0.00134632 -0.00079761]",0.08525863066831846,0.7984215286224036
UNP,"[0.00210558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628953083565594,"[ 9.26554989e-04  7.27670239e-04 -1.54730582e-04  9.67631592e-04
 -4.01169091e-04  9.64899137e-05]","[ 0.0052828  -0.01242631 -0.00128602 -0.00852179  0.00972183 -0.0079065
  0.01173992  0.00072107  0.00155962  0.00366069  0.0007874  -0.00098136
  0.00270573 -0.00210892  0.00474426  0.00088474  0.00243884  0.00394154
  0.00187369  0.00143774]",-4.949111851918619,0.007089702839650686,0.7984188248348867,-0.03964524921009261,"[-1.28932314e-01 -1.07120211e-01 -7.10439232e-02 -3.31119638e-02
  1.02698050e-02  5.22457671e-02  9.40361760e-02  1.35367212e-01
  1.70641262e-01  1.89336068e-01  1.80939758e-01  1.32048989e-01
  9.33967158e-03 -1.69167828e-01 -3.23646339e-01 -3.26406387e-01
 -2.37421359e-01 -2.05691131e-01 -1.59955191e-01  4.79425262e-02
  7.02442698e-01  1.30100105e+00  1.70878995e+00  5.37238000e-01
 -7.36271401e-04]",[ 0.00115324  0.00187481 -0.00091441 -0.00159869  0.00044424  0.00034483],"[ 0.0150402  -0.00477288 -0.0016578   0.00495166 -0.00250935  0.00189718
  0.00141608 -0.00194165  0.00084814  0.0006195   0.00314499  0.00199227
 -0.0013489   0.00023741 -0.00038581  0.00154224  0.00235611 -0.00019564
  0.00134631 -0.00079759]",0.08525862133616866,0.7984188248348867
UPS,"[0.00228359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553439159531963,[-0.00024246  0.00103493 -0.0003988   0.00101022 -0.00027549  0.00057094],"[ 0.00771989 -0.00832363 -0.00622817 -0.00171305 -0.0007556  -0.00913101
  0.00847481 -0.00803255  0.00585706 -0.00147558  0.00299457  0.00015307
  0.0009825  -0.00341736  0.00643004 -0.00331495  0.00617246  0.00339322
  0.00118893  0.00105406]",-4.5626836563507736,0.010434020012756342,0.7984225075460982,-0.03964519417786085,"[-1.28932361e-01 -1.07120075e-01 -7.10437163e-02 -3.31119946e-02
  1.02698244e-02  5.22454385e-02  9.40360569e-02  1.35367367e-01
  1.70641413e-01  1.89336447e-01  1.80939983e-01  1.32049023e-01
  9.33985553e-03 -1.69168092e-01 -3.23645847e-01 -3.26407029e-01
 -2.37420559e-01 -2.05692079e-01 -1.59955495e-01  4.79428827e-02
  7.02444901e-01  1.30100105e+00  1.70878965e+00  5.37236163e-01
 -7.36504450e-04]",[ 0.00115326  0.00187481 -0.00091442 -0.00159868  0.00044424  0.00034482],"[ 0.01504019 -0.00477287 -0.00165784  0.00495168 -0.00250935  0.00189719
  0.00141607 -0.00194164  0.00084813  0.0006195   0.00314499  0.00199229
 -0.00134892  0.00023738 -0.00038582  0.00154224  0.00235612 -0.00019565
  0.00134633 -0.00079761]",0.08525863404708343,0.7984225075460982
URI,"[0.00264403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18151858899509277,"[ 1.84079881e-04  2.15276560e-03 -5.94452893e-04  2.82263715e-04
 -1.43882891e-05  9.06218029e-05]","[ 0.01229148 -0.00474933 -0.00522019  0.00665995 -0.00528842 -0.00229967
  0.0044017  -0.00629558  0.00594829 -0.00044888  0.00443028  0.00466535
 -0.00066298  0.00294116  0.00209199  0.00082791  0.00345741  0.00425989
  0.00325078  0.00237635]",-4.48258981527515,0.011304099682782608,0.7984299646039124,-0.039645082744052915,"[-1.28932457e-01 -1.07119798e-01 -7.10432974e-02 -3.31120569e-02
  1.02698635e-02  5.22447730e-02  9.40358156e-02  1.35367679e-01
  1.70641718e-01  1.89337213e-01  1.80940439e-01  1.32049092e-01
  9.34022800e-03 -1.69168627e-01 -3.23644850e-01 -3.26408329e-01
 -2.37418940e-01 -2.05693999e-01 -1.59956111e-01  4.79436046e-02
  7.02449363e-01  1.30100105e+00  1.70878905e+00  5.37232443e-01
 -7.36976345e-04]",[ 0.0011533   0.0018748  -0.00091445 -0.00159866  0.00044425  0.0003448 ],"[ 0.01504017 -0.00477284 -0.0016579   0.00495171 -0.00250934  0.00189721
  0.00141605 -0.00194161  0.0008481   0.00061951  0.00314499  0.00199232
 -0.00134894  0.00023733 -0.00038583  0.00154225  0.00235614 -0.00019565
  0.00134636 -0.00079767]",0.08525865978519345,0.7984299646039124
USB,"[0.00261209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792297420263194,[-0.00097002  0.00193264 -0.00069143  0.00018658  0.00012258  0.00047003],"[ 0.01372874 -0.00387099 -0.00436433  0.00970049 -0.00757723  0.00179868
 -0.000611   -0.00494814  0.00217377 -0.00331273  0.00413887  0.00172782
 -0.00030791  0.00253125  0.00049451  0.00052693  0.00230623  0.00191859
  0.00377813  0.00097793]",-4.4826300340599134,0.011303645054772882,0.7984293039824388,-0.03964509261598475,"[-1.28932448e-01 -1.07119822e-01 -7.10433345e-02 -3.31120514e-02
  1.02698600e-02  5.22448319e-02  9.40358370e-02  1.35367652e-01
  1.70641691e-01  1.89337145e-01  1.80940398e-01  1.32049086e-01
  9.34019500e-03 -1.69168580e-01 -3.23644938e-01 -3.26408214e-01
 -2.37419084e-01 -2.05693829e-01 -1.59956056e-01  4.79435407e-02
  7.02448967e-01  1.30100105e+00  1.70878910e+00  5.37232772e-01
 -7.36934540e-04]",[ 0.00115329  0.0018748  -0.00091445 -0.00159866  0.00044425  0.0003448 ],"[ 0.01504017 -0.00477285 -0.00165789  0.0049517  -0.00250935  0.00189721
  0.00141605 -0.00194161  0.0008481   0.00061951  0.00314499  0.00199232
 -0.00134894  0.00023733 -0.00038583  0.00154225  0.00235614 -0.00019565
  0.00134635 -0.00079767]",0.0852586575050518,0.7984293039824388
V,"[0.00250077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18334781770944672,"[-6.68679037e-04  2.04857912e-03 -6.28421956e-04  3.77090753e-05
  1.66423189e-04  3.16697179e-04]","[ 0.0138751  -0.00301245 -0.00642981  0.010113   -0.00894636 -0.00109202
  0.00228296 -0.00721034  0.0046932  -0.00045937  0.00137352  0.00430787
 -0.00316347 -0.00026111  0.00301579 -0.00228602  0.00395903  0.00471269
 -0.00149288  0.00170299]",-5.10457369041652,0.006068925604905495,0.7984270007289147,-0.03964512703442661,"[-1.28932419e-01 -1.07119908e-01 -7.10434639e-02 -3.31120322e-02
  1.02698479e-02  5.22450375e-02  9.40359115e-02  1.35367555e-01
  1.70641597e-01  1.89336908e-01  1.80940258e-01  1.32049064e-01
  9.34007996e-03 -1.69168414e-01 -3.23645246e-01 -3.26407812e-01
 -2.37419584e-01 -2.05693236e-01 -1.59955866e-01  4.79433177e-02
  7.02447589e-01  1.30100105e+00  1.70878929e+00  5.37233921e-01
 -7.36788786e-04]",[ 0.00115328  0.0018748  -0.00091444 -0.00159867  0.00044425  0.0003448 ],"[ 0.01504018 -0.00477285 -0.00165787  0.00495169 -0.00250935  0.0018972
  0.00141606 -0.00194162  0.00084811  0.00061951  0.00314499  0.00199231
 -0.00134893  0.00023735 -0.00038583  0.00154225  0.00235613 -0.00019565
  0.00134635 -0.00079765]",0.08525864955534909,0.7984270007289147
VFC,"[0.00217534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15573270069957684,[-0.00154741  0.00150376 -0.00088868  0.0004515  -0.00012901  0.00044676],"[ 0.00680895 -0.01122204 -0.0007     -0.00560725  0.00829372 -0.0049333
  0.00948936  0.0021265  -0.00019586  0.00375316 -0.00033243 -0.00145076
  0.00228344 -0.0029106   0.00497468  0.0001124   0.00243812  0.00283412
  0.00251519 -0.00278498]",-4.272619358277987,0.01394520777681431,0.7984202680875004,-0.03964522764298953,"[-1.28932333e-01 -1.07120158e-01 -7.10438421e-02 -3.31119759e-02
  1.02698126e-02  5.22456383e-02  9.40361293e-02  1.35367273e-01
  1.70641321e-01  1.89336216e-01  1.80939846e-01  1.32049002e-01
  9.33974366e-03 -1.69167932e-01 -3.23646146e-01 -3.26406638e-01
 -2.37421046e-01 -2.05691502e-01 -1.59955310e-01  4.79426659e-02
  7.02443562e-01  1.30100105e+00  1.70878983e+00  5.37237280e-01
 -7.36362733e-04]",[ 0.00115325  0.00187481 -0.00091442 -0.00159868  0.00044424  0.00034482],"[ 0.0150402  -0.00477288 -0.00165782  0.00495167 -0.00250935  0.00189719
  0.00141608 -0.00194164  0.00084814  0.0006195   0.00314499  0.00199228
 -0.00134891  0.0002374  -0.00038581  0.00154224  0.00235611 -0.00019564
  0.00134632 -0.0007976 ]",0.08525862631756956,0.7984202680875004
VLO,"[0.00256047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17661586113549638,[0.00128625 0.00050701 0.00070461 0.00011765 0.0004397  0.00061969],"[ 0.01497988 -0.00291802 -0.00438317  0.01202723 -0.00935402  0.00350565
 -0.00237863 -0.00482647  0.00137546 -0.00396984  0.00435135  0.00128865
  0.00056975  0.00321134  0.0002546   0.00281269 -0.00060836  0.00348433
  0.00081675 -0.00198706]",-4.504196129258974,0.01106247941701124,0.7984282358424489,-0.03964510857762933,"[-1.28932435e-01 -1.07119862e-01 -7.10433945e-02 -3.31120425e-02
  1.02698544e-02  5.22449273e-02  9.40358716e-02  1.35367607e-01
  1.70641647e-01  1.89337035e-01  1.80940333e-01  1.32049076e-01
  9.34014165e-03 -1.69168503e-01 -3.23645081e-01 -3.26408028e-01
 -2.37419316e-01 -2.05693554e-01 -1.59955968e-01  4.79434373e-02
  7.02448328e-01  1.30100105e+00  1.70878919e+00  5.37233305e-01
 -7.36866946e-04]",[ 0.00115329  0.0018748  -0.00091444 -0.00159866  0.00044425  0.0003448 ],"[ 0.01504017 -0.00477285 -0.00165788  0.0049517  -0.00250935  0.0018972
  0.00141606 -0.00194162  0.0008481   0.00061951  0.00314499  0.00199232
 -0.00134894  0.00023734 -0.00038583  0.00154225  0.00235614 -0.00019565
  0.00134635 -0.00079766]",0.08525865381835587,0.7984282358424489
