,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.0018378 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14468094587398056,"[ 2.66907843e-04 -1.64140963e-03 -4.52379779e-05 -5.24516367e-05
 -1.09766060e-04 -6.99553369e-04]","[ 0.00583422 -0.00714075 -0.00321983  0.00096775 -0.00291871  0.00809313
 -0.00553412 -0.00344759  0.00525088 -0.0014464  -0.00080825  0.00459449
 -0.00173408  0.00107788 -0.00029088 -0.00254196  0.00261605  0.00580119
 -0.00335093 -0.0061252 ]",-4.713283353723915,0.008975260196954472,0.8124385137757969,-0.037298449844840396,"[-1.18057529e-01 -9.51677611e-02 -6.36209711e-02 -2.48826453e-02
  1.52524428e-02  5.72292582e-02  1.00391807e-01  1.36783695e-01
  1.66012155e-01  1.79673874e-01  1.56126463e-01  7.29449561e-02
 -6.63963108e-02 -2.33917454e-01 -3.26887995e-01 -2.71453840e-01
 -1.94913170e-01 -1.69369134e-01 -8.10688733e-02  3.04922310e-01
  8.69824773e-01  1.27137582e+00  1.14687399e+00 -1.31524261e-01
 -1.45133124e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023456  0.00031324],"[ 7.92447069e-03 -4.48167802e-03 -4.17365374e-03  5.39347457e-03
 -5.06922971e-03  2.49054657e-03  6.01365746e-04 -5.67196411e-04
 -4.04788848e-04 -2.86054766e-05  2.22067345e-03 -2.95065062e-04
 -1.62233647e-03  1.36422630e-03 -1.01651280e-03 -1.06109904e-03
  2.59253068e-05 -2.07952716e-04  2.83995359e-03 -1.23343545e-04]",0.08429991313820591,0.8124385137757969
KHC,"[0.00213115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15802081092404824,"[ 1.94319975e-03 -2.33855504e-04  7.34130203e-04  3.10974619e-04
  4.83243853e-05 -1.42277144e-05]","[ 3.70964710e-03 -6.84863307e-03  3.08737457e-04  1.51792941e-04
 -6.96014847e-03  9.46401721e-03 -1.09830878e-03 -5.08206197e-03
  8.38917892e-04 -3.21128924e-04  3.69363021e-03  4.33403014e-03
 -6.31415579e-03  2.88271185e-05  4.03301367e-03  5.77843338e-04
 -3.36092013e-03 -5.45420116e-04  6.95116473e-03  3.53809901e-03]",-4.552386097476452,0.010542020062211175,0.8124443847233638,-0.03729847760225928,"[-1.18057564e-01 -9.51677560e-02 -6.36211393e-02 -2.48825784e-02
  1.52529691e-02  5.72296392e-02  1.00391395e-01  1.36783954e-01
  1.66011789e-01  1.79673686e-01  1.56127938e-01  7.29447491e-02
 -6.63962525e-02 -2.33917937e-01 -3.26887712e-01 -2.71453477e-01
 -1.94913619e-01 -1.69369827e-01 -8.10680985e-02  3.04920151e-01
  8.69823866e-01  1.27137726e+00  1.14687230e+00 -1.31525182e-01
 -1.46172513e-04]",[-0.00030056  0.00028969 -0.00027171  0.00108531  0.00023455  0.00031326],"[ 7.92445974e-03 -4.48169697e-03 -4.17364793e-03  5.39343265e-03
 -5.06923951e-03  2.49056294e-03  6.01379067e-04 -5.67164732e-04
 -4.04800653e-04 -2.85833031e-05  2.22069007e-03 -2.95055279e-04
 -1.62234932e-03  1.36423430e-03 -1.01651377e-03 -1.06106336e-03
  2.59031698e-05 -2.07934691e-04  2.83994074e-03 -1.23311660e-04]",0.08429988393512135,0.8124443847233638
KIM,"[0.00171701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424820166425927,"[-1.34531555e-03 -7.12260889e-04 -3.49210670e-04  6.13794580e-04
 -5.60521112e-05 -5.22491398e-05]","[ 0.00668521 -0.00971227 -0.00051445  0.00675842 -0.01121439  0.00267381
  0.00672544 -0.00258327 -0.00569129  0.00209853  0.00648629  0.00046407
 -0.00645435  0.0019715   0.00307318  0.00014067  0.00034564 -0.00142155
 -0.00147561  0.00910537]",-4.976361381129545,0.006899120211214489,0.8124360963057945,-0.037298438415215664,"[-1.18057514e-01 -9.51677632e-02 -6.36209018e-02 -2.48826729e-02
  1.52522261e-02  5.72291013e-02  1.00391977e-01  1.36783588e-01
  1.66012305e-01  1.79673951e-01  1.56125856e-01  7.29450414e-02
 -6.63963347e-02 -2.33917256e-01 -3.26888111e-01 -2.71453989e-01
 -1.94912985e-01 -1.69368848e-01 -8.10691924e-02  3.04923199e-01
  8.69825146e-01  1.27137522e+00  1.14687469e+00 -1.31523882e-01
 -1.44705137e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447520e-03 -4.48167022e-03 -4.17365613e-03  5.39349183e-03
 -5.06922567e-03  2.49053983e-03  6.01360261e-04 -5.67209455e-04
 -4.04783987e-04 -2.86146070e-05  2.22066661e-03 -2.95069090e-04
 -1.62233117e-03  1.36422300e-03 -1.01651240e-03 -1.06111374e-03
  2.59344221e-05 -2.07960138e-04  2.83995888e-03 -1.23356675e-04]",0.08429992516310993,0.8124360963057945
KLAC,"[0.00186661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14592925113507788,"[-8.98901651e-04 -9.62556486e-04  1.83538154e-04 -4.66655112e-05
  2.27183468e-04  3.52457370e-04]","[ 8.74741443e-03 -1.03300991e-02 -3.82760098e-03  8.28148172e-03
 -8.03074817e-03  3.36821631e-05  4.49076614e-03  1.55717173e-04
 -4.27883681e-03  1.55310726e-03  3.90099921e-03 -1.88502537e-03
 -1.17297823e-03  5.28881709e-03 -2.66162642e-03 -2.51749218e-03
  3.83735997e-03  1.83294269e-03 -1.59589101e-03  7.11630079e-04]",-4.618637748154372,0.009866227197023951,0.8124390903882677,-0.03729845257102279,"[-1.18057532e-01 -9.51677606e-02 -6.36209876e-02 -2.48826388e-02
  1.52524945e-02  5.72292956e-02  1.00391767e-01  1.36783720e-01
  1.66012119e-01  1.79673855e-01  1.56126608e-01  7.29449358e-02
 -6.63963050e-02 -2.33917502e-01 -3.26887967e-01 -2.71453804e-01
 -1.94913214e-01 -1.69369202e-01 -8.10687972e-02  3.04922098e-01
  8.69824684e-01  1.27137596e+00  1.14687383e+00 -1.31524352e-01
 -1.45235207e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446962e-03 -4.48167988e-03 -4.17365317e-03  5.39347045e-03
 -5.06923067e-03  2.49054818e-03  6.01367055e-04 -5.67193299e-04
 -4.04790007e-04 -2.86032989e-05  2.22067509e-03 -2.95064101e-04
 -1.62233773e-03  1.36422709e-03 -1.01651290e-03 -1.06109554e-03
  2.59231326e-05 -2.07950946e-04  2.83995233e-03 -1.23340414e-04]",0.08429991027003812,0.8124390903882677
KMB,"[0.00170497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14356831075198626,"[-1.32357486e-03  1.41040766e-04 -2.72710268e-04 -4.45185941e-05
  3.12421725e-04  1.62505962e-04]","[ 0.01088582 -0.01133456 -0.00634031  0.01058315 -0.00607878 -0.00272452
  0.00232347  0.00300081 -0.00169933 -0.00196731  0.00238274  0.00365487
 -0.00294644 -0.00023174  0.00178093  0.00093624 -0.00095017  0.0010227
  0.00136515  0.00147402]",-5.038536635414629,0.006483228707253924,0.8124358553625601,-0.03729843727605334,"[-1.18057512e-01 -9.51677634e-02 -6.36208949e-02 -2.48826756e-02
  1.52522045e-02  5.72290857e-02  1.00391994e-01  1.36783577e-01
  1.66012320e-01  1.79673959e-01  1.56125796e-01  7.29450499e-02
 -6.63963371e-02 -2.33917236e-01 -3.26888123e-01 -2.71454004e-01
 -1.94912966e-01 -1.69368820e-01 -8.10692242e-02  3.04923288e-01
  8.69825184e-01  1.27137516e+00  1.14687476e+00 -1.31523844e-01
 -1.44662480e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447565e-03 -4.48166944e-03 -4.17365637e-03  5.39349355e-03
 -5.06922527e-03  2.49053916e-03  6.01359715e-04 -5.67210755e-04
 -4.04783503e-04 -2.86155170e-05  2.22066593e-03 -2.95069491e-04
 -1.62233065e-03  1.36422268e-03 -1.01651236e-03 -1.06111520e-03
  2.59353306e-05 -2.07960878e-04  2.83995941e-03 -1.23357983e-04]",0.08429992636160226,0.8124358553625601
KMI,"[0.00185113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14717247997586036,"[ 6.14763931e-04  1.59322838e-03 -6.62329968e-05 -5.74696766e-04
 -7.33663765e-05  1.18450880e-04]","[ 0.00015333 -0.00502924  0.00399655 -0.00362004 -0.0086885   0.01320356
 -0.00035626 -0.00683052 -0.00030423 -0.00015525  0.00468134  0.00366234
 -0.00496632  0.00141659  0.00036948 -0.00043259  0.00083143  0.00095168
  0.00281408 -0.00292633]",-4.878652175302245,0.00760726037430156,0.812438780662385,-0.03729845110666104,"[-1.18057530e-01 -9.51677608e-02 -6.36209787e-02 -2.48826423e-02
  1.52524667e-02  5.72292755e-02  1.00391788e-01  1.36783706e-01
  1.66012138e-01  1.79673865e-01  1.56126530e-01  7.29449467e-02
 -6.63963081e-02 -2.33917476e-01 -3.26887982e-01 -2.71453823e-01
 -1.94913190e-01 -1.69369165e-01 -8.10688381e-02  3.04922212e-01
  8.69824732e-01  1.27137588e+00  1.14687392e+00 -1.31524303e-01
 -1.45180373e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023456  0.00031324],"[ 7.92447019e-03 -4.48167888e-03 -4.17365348e-03  5.39347267e-03
 -5.06923015e-03  2.49054731e-03  6.01366352e-04 -5.67194971e-04
 -4.04789385e-04 -2.86044686e-05  2.22067421e-03 -2.95064617e-04
 -1.62233705e-03  1.36422666e-03 -1.01651284e-03 -1.06109742e-03
  2.59243005e-05 -2.07951897e-04  2.83995301e-03 -1.23342096e-04]",0.08429991181066696,0.812438780662385
KMX,"[0.00192606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15656726763052287,"[ 1.10562342e-03 -5.25638732e-05  4.35885260e-04  9.63344061e-05
  4.32403249e-05  4.73055840e-05]","[ 9.00829826e-04 -5.70751044e-03  4.06102052e-03 -2.51538411e-03
 -9.88272743e-03  1.33066378e-02  6.43018699e-04 -9.26556627e-03
  2.98707744e-04  3.12300273e-03  3.13185087e-03  9.71840622e-04
 -4.24465733e-03  3.16345812e-03  6.05703620e-04 -2.40846895e-03
  9.63038241e-04  2.17087339e-03  3.68707669e-03  7.00251297e-05]",-5.241013967816018,0.005294885269779992,0.8124402801530957,-0.03729845819614554,"[-1.18057539e-01 -9.51677595e-02 -6.36210217e-02 -2.48826252e-02
  1.52526012e-02  5.72293728e-02  1.00391683e-01  1.36783773e-01
  1.66012045e-01  1.79673817e-01  1.56126907e-01  7.29448938e-02
 -6.63962932e-02 -2.33917600e-01 -3.26887910e-01 -2.71453731e-01
 -1.94913305e-01 -1.69369342e-01 -8.10686402e-02  3.04921660e-01
  8.69824500e-01  1.27137625e+00  1.14687348e+00 -1.31524538e-01
 -1.45445842e-04]",[-0.00030056  0.00028967 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446740e-03 -4.48168372e-03 -4.17365199e-03  5.39346196e-03
 -5.06923266e-03  2.49055150e-03  6.01369754e-04 -5.67186880e-04
 -4.04792400e-04 -2.85988053e-05  2.22067845e-03 -2.95062118e-04
 -1.62234033e-03  1.36422871e-03 -1.01651309e-03 -1.06108831e-03
  2.59186465e-05 -2.07947293e-04  2.83994972e-03 -1.23333952e-04]",0.08429990435194695,0.8124402801530957
KO,"[0.00190485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14855892978968704,[-0.00042931 -0.00084252  0.00012946  0.00070062  0.00012058  0.00027718],"[ 0.01148759 -0.01080696 -0.00808026  0.00986943 -0.00369113 -0.0026959
  0.0004953   0.00373747 -0.00136804 -0.00187267  0.00244479  0.00148583
 -0.00193083  0.00261158  0.00100185 -0.00084763 -0.00373689  0.00267757
  0.00836458 -0.00472701]",-4.638823268749312,0.009669068831259042,0.812439855709086,-0.03729845618940471,"[-1.18057537e-01 -9.51677599e-02 -6.36210095e-02 -2.48826300e-02
  1.52525631e-02  5.72293453e-02  1.00391713e-01  1.36783754e-01
  1.66012071e-01  1.79673831e-01  1.56126800e-01  7.29449088e-02
 -6.63962975e-02 -2.33917565e-01 -3.26887930e-01 -2.71453757e-01
 -1.94913272e-01 -1.69369292e-01 -8.10686962e-02  3.04921816e-01
  8.69824566e-01  1.27137615e+00  1.14687361e+00 -1.31524472e-01
 -1.45370699e-04]",[-0.00030056  0.00028967 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446819e-03 -4.48168235e-03 -4.17365241e-03  5.39346499e-03
 -5.06923195e-03  2.49055031e-03  6.01368791e-04 -5.67189170e-04
 -4.04791546e-04 -2.86004084e-05  2.22067725e-03 -2.95062825e-04
 -1.62233940e-03  1.36422813e-03 -1.01651302e-03 -1.06109089e-03
  2.59202469e-05 -2.07948596e-04  2.83995065e-03 -1.23336257e-04]",0.08429990646320314,0.812439855709086
KR,"[0.00162354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14416791586981512,"[-4.41974706e-04 -1.34698978e-03  1.46726031e-04  5.10524198e-04
 -4.12047266e-05  7.50423844e-05]","[ 1.39149053e-02 -1.21281249e-02 -1.00028475e-02  1.27753778e-02
 -3.83683781e-03 -5.16575495e-03  1.57626008e-03  3.92883909e-03
 -1.60320199e-03 -7.38534896e-04  2.29123518e-03  1.38051098e-03
 -3.63978239e-03  1.32298215e-03  4.21243640e-03  8.27896165e-06
 -4.54230096e-03  2.20868093e-03  2.10842496e-03  7.69111998e-04]",-5.370265421834275,0.004652896166138305,0.8124342257625261,-0.03729842957142129,"[-1.18057503e-01 -9.51677648e-02 -6.36208482e-02 -2.48826942e-02
  1.52520584e-02  5.72289799e-02  1.00392108e-01  1.36783506e-01
  1.66012422e-01  1.79674011e-01  1.56125386e-01  7.29451073e-02
 -6.63963533e-02 -2.33917102e-01 -3.26888201e-01 -2.71454105e-01
 -1.94912842e-01 -1.69368627e-01 -8.10694392e-02  3.04923887e-01
  8.69825435e-01  1.27137477e+00  1.14687523e+00 -1.31523588e-01
 -1.44373977e-04]",[-0.00030056  0.00028963 -0.00027173  0.00108533  0.00023456  0.00031322],"[ 7.92447869e-03 -4.48166418e-03 -4.17365799e-03  5.39350519e-03
 -5.06922255e-03  2.49053461e-03  6.01356017e-04 -5.67219548e-04
 -4.04780226e-04 -2.86216717e-05  2.22066132e-03 -2.95072207e-04
 -1.62232708e-03  1.36422045e-03 -1.01651209e-03 -1.06112511e-03
  2.59414751e-05 -2.07965881e-04  2.83996298e-03 -1.23366834e-04]",0.084299934467508,0.8124342257625261
L,"[0.00211383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600935160220807,[ 0.00197047  0.00125777  0.00031424  0.00063351 -0.00029282  0.00033523],"[ 0.00322505 -0.00688472  0.0010387   0.00010349 -0.00776664  0.00954748
 -0.00020294 -0.00532922  0.00018462  0.0003076   0.00359883  0.00320572
 -0.00514713  0.0012739   0.00215803 -0.00090916 -0.00047907  0.00186758
  0.00203462 -0.00032873]",-4.7511272908166395,0.00864194772172517,0.8124440380270371,-0.03729847596310392,"[-1.18057562e-01 -9.51677563e-02 -6.36211294e-02 -2.48825824e-02
  1.52529380e-02  5.72296167e-02  1.00391419e-01  1.36783938e-01
  1.66011811e-01  1.79673697e-01  1.56127851e-01  7.29447613e-02
 -6.63962560e-02 -2.33917909e-01 -3.26887729e-01 -2.71453498e-01
 -1.94913592e-01 -1.69369786e-01 -8.10681442e-02  3.04920278e-01
  8.69823919e-01  1.27137717e+00  1.14687240e+00 -1.31525128e-01
 -1.46111134e-04]",[-0.00030056  0.00028969 -0.00027171  0.00108531  0.00023455  0.00031326],"[ 7.92446039e-03 -4.48169585e-03 -4.17364827e-03  5.39343512e-03
 -5.06923893e-03  2.49056197e-03  6.01378280e-04 -5.67166603e-04
 -4.04799956e-04 -2.85846125e-05  2.22068908e-03 -2.95055856e-04
 -1.62234856e-03  1.36423383e-03 -1.01651372e-03 -1.06106547e-03
  2.59044771e-05 -2.07935755e-04  2.83994150e-03 -1.23313543e-04]",0.08429988565964741,0.8124440380270371
LDOS,"[0.00168016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14022934120796626,"[ 5.79658005e-04  6.75724595e-04 -1.33430082e-04  6.01371280e-05
 -3.49650976e-04 -4.11285113e-05]","[ 0.0020556  -0.00495194  0.00041164 -0.00366563 -0.00424182  0.01261036
 -0.00481205 -0.00515128  0.00244567 -0.00214963  0.00431605  0.00493998
 -0.00643986  0.00182393  0.00191591 -0.00205234  0.00065833  0.00200702
  0.00065817 -0.00025502]",-5.056863976751469,0.006365490570862524,0.8124353589741851,-0.037298434929164716,"[-1.18057509e-01 -9.51677638e-02 -6.36208807e-02 -2.48826813e-02
  1.52521600e-02  5.72290534e-02  1.00392029e-01  1.36783556e-01
  1.66012351e-01  1.79673974e-01  1.56125671e-01  7.29450674e-02
 -6.63963421e-02 -2.33917195e-01 -3.26888147e-01 -2.71454035e-01
 -1.94912928e-01 -1.69368761e-01 -8.10692897e-02  3.04923470e-01
  8.69825260e-01  1.27137504e+00  1.14687490e+00 -1.31523766e-01
 -1.44574600e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447658e-03 -4.48166784e-03 -4.17365686e-03  5.39349710e-03
 -5.06922444e-03  2.49053777e-03  6.01358588e-04 -5.67213434e-04
 -4.04782504e-04 -2.86173918e-05  2.22066453e-03 -2.95070319e-04
 -1.62232956e-03  1.36422200e-03 -1.01651228e-03 -1.06111822e-03
  2.59372023e-05 -2.07962402e-04  2.83996050e-03 -1.23360679e-04]",0.08429992883072186,0.8124353589741851
