,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00236466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426922117182822,"[ 8.93636233e-05 -2.88596233e-04  2.76658796e-04  1.30062678e-05
  1.28960951e-04  2.45440196e-04]","[ 9.23390906e-03 -7.46601433e-03 -2.70425607e-03  2.15536891e-03
 -5.74443354e-03 -2.46379039e-04 -5.63123402e-03  1.51658029e-05
 -2.44434216e-03  2.02510603e-03  3.43294739e-03  2.26386191e-03
 -2.42336290e-03 -1.48959461e-03 -5.30612353e-03 -1.31422225e-03
 -2.99576587e-03  8.76768090e-04 -2.78155196e-03 -7.61464441e-03]",-5.744716419214011,0.0031996417799315725,0.7995078465618397,-0.04194835778505281,"[-1.42791430e-01 -1.20645950e-01 -8.43555399e-02 -4.52860247e-02
 -1.36127102e-03  4.42046223e-02  8.76734321e-02  1.29429835e-01
  1.66472576e-01  1.95536778e-01  2.03254063e-01  1.75441868e-01
  7.95215210e-02 -8.49743132e-02 -2.79631633e-01 -3.68103045e-01
 -2.96289741e-01 -2.32728887e-01 -2.11351203e-01 -1.48895941e-01
  3.87353960e-01  1.11727249e+00  1.80491940e+00  1.54603787e+00
 -7.13259891e-04]",[ 0.00154432  0.00182606 -0.00124518 -0.00040324 -0.00069472  0.00063855],"[ 0.00899561 -0.00360103 -0.00200579  0.00526173 -0.00157185  0.00327069
 -0.00094442 -0.00016465  0.00030216 -0.00173844  0.00086123  0.00223352
  0.00033706  0.00289165  0.00061763 -0.00084818  0.00071202  0.00185247
  0.0009441  -0.0022227 ]",0.08580087409234953,0.7995078465618397
INTC,"[0.00244472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805866234150203,"[ 2.08711142e-04 -3.96392914e-04  9.49304100e-05  6.64154855e-05
 -9.87170912e-05 -1.17307131e-04]","[ 5.08220601e-03 -1.47160390e-03 -1.92290918e-04  1.24659286e-02
  4.73530777e-03  4.98765060e-03  2.15111664e-03 -3.06934514e-03
 -1.71854468e-03 -1.64525191e-03  3.20383623e-03  4.19209873e-03
  1.93894342e-03  1.97441640e-03  8.93895957e-04 -1.22073590e-03
  1.21955999e-03 -4.81352783e-05  2.31567933e-03 -3.32963377e-03]",-5.60362638060628,0.0036844781404824834,0.799509662330678,-0.041948386568384254,"[-1.42791442e-01 -1.20645983e-01 -8.43555688e-02 -4.52859430e-02
 -1.36117595e-03  4.42046908e-02  8.76733842e-02  1.29429846e-01
  1.66472698e-01  1.95536679e-01  2.03254323e-01  1.75441984e-01
  7.95215836e-02 -8.49744034e-02 -2.79631618e-01 -3.68103245e-01
 -2.96290046e-01 -2.32729093e-01 -2.11351011e-01 -1.48895707e-01
  3.87354017e-01  1.11727271e+00  1.80491873e+00  1.54603798e+00
 -7.13251338e-04]",[ 0.00154431  0.00182606 -0.00124517 -0.00040324 -0.00069473  0.00063855],"[ 0.00899562 -0.00360103 -0.00200578  0.00526173 -0.00157185  0.00327069
 -0.00094442 -0.00016465  0.00030217 -0.00173846  0.00086123  0.00223352
  0.00033707  0.00289166  0.00061763 -0.00084817  0.00071201  0.00185247
  0.0009441  -0.00222272]",0.08580089052604166,0.799509662330678
INTU,"[0.00257326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17941233535991732,"[ 6.72107257e-04 -5.36026617e-04  5.12642289e-04 -1.58745333e-04
  1.91574163e-04  7.90281668e-05]","[ 9.59087946e-03 -8.05279197e-03 -3.21051992e-03  1.36052960e-03
 -6.57444083e-03 -3.32080325e-04 -6.01353102e-03  1.58152908e-05
 -3.41779103e-03  1.77649296e-03  1.69886026e-03  3.57830576e-03
 -2.20821538e-03  1.28540470e-03 -3.30709216e-03 -6.85547016e-05
 -2.24916706e-03  9.37957723e-04 -2.12489237e-03 -5.10311174e-03]",-5.4307034262303215,0.004380013702253391,0.7995125779850834,-0.041948432786958624,"[-1.42791460e-01 -1.20646036e-01 -8.43556152e-02 -4.52858118e-02
 -1.36102329e-03  4.42048008e-02  8.76733073e-02  1.29429864e-01
  1.66472895e-01  1.95536520e-01  2.03254741e-01  1.75442169e-01
  7.95216840e-02 -8.49745481e-02 -2.79631594e-01 -3.68103566e-01
 -2.96290535e-01 -2.32729423e-01 -2.11350701e-01 -1.48895331e-01
  3.87354107e-01  1.11727306e+00  1.80491765e+00  1.54603814e+00
 -7.13237605e-04]",[ 0.0015443   0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084817  0.000712    0.00185247
  0.00094408 -0.00222274]",0.08580091691429431,0.7995125779850834
IP,"[0.00249897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767753493605085,"[ 6.47708322e-04 -7.43827579e-05  3.22133077e-04  4.16235243e-04
 -1.63462233e-05  2.92742684e-04]","[ 1.00102635e-02 -6.91456961e-03  4.90016165e-04  2.46004810e-03
 -8.34806100e-04 -2.80302554e-03 -2.93006635e-03 -5.96348346e-03
 -4.52644947e-03 -4.29125821e-03 -1.35000139e-04  1.51565606e-03
 -6.48026045e-04  5.43834923e-04 -8.23214385e-05 -2.99730753e-03
  9.32951147e-04 -1.81154422e-03  6.71598821e-03 -5.55053659e-03]",-5.477769059000264,0.004178641609769378,0.7995108928786404,-0.041948406074870485,"[-1.42791450e-01 -1.20646006e-01 -8.43555884e-02 -4.52858876e-02
 -1.36111152e-03  4.42047373e-02  8.76733518e-02  1.29429854e-01
  1.66472781e-01  1.95536612e-01  2.03254499e-01  1.75442062e-01
  7.95216260e-02 -8.49744645e-02 -2.79631608e-01 -3.68103381e-01
 -2.96290252e-01 -2.32729232e-01 -2.11350880e-01 -1.48895548e-01
  3.87354055e-01  1.11727286e+00  1.80491827e+00  1.54603805e+00
 -7.13245542e-04]",[ 0.00154431  0.00182605 -0.00124517 -0.00040323 -0.00069473  0.00063855],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.00327069
 -0.00094443 -0.00016466  0.00030217 -0.00173847  0.00086124  0.00223351
  0.00033707  0.00289166  0.00061762 -0.00084817  0.00071201  0.00185247
  0.00094409 -0.00222273]",0.08580090166316767,0.7995108928786404
IPG,"[0.00260694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18298938631360104,[ 0.00053109 -0.00044384  0.00059603 -0.00013922  0.0003076   0.00032357],"[ 1.01955742e-02 -8.01045418e-03 -1.57327326e-03  9.60531195e-04
 -4.66743660e-03 -2.09573898e-03 -5.28118736e-03 -2.81956942e-03
 -4.42596072e-03 -1.07633761e-03 -2.27859694e-05  2.67984774e-03
 -2.37238869e-03  1.74121924e-03 -1.77343177e-03 -2.29512659e-04
 -4.90066716e-05 -1.69590570e-04  1.45263123e-03 -6.22869910e-03]",-5.52984931763432,0.003966586738735771,0.7995133418615807,-0.041948444895829495,"[-1.42791465e-01 -1.20646050e-01 -8.43556273e-02 -4.52857774e-02
 -1.36098330e-03  4.42048297e-02  8.76732872e-02  1.29429868e-01
  1.66472946e-01  1.95536478e-01  2.03254850e-01  1.75442218e-01
  7.95217104e-02 -8.49745861e-02 -2.79631588e-01 -3.68103651e-01
 -2.96290663e-01 -2.32729509e-01 -2.11350620e-01 -1.48895233e-01
  3.87354131e-01  1.11727315e+00  1.80491737e+00  1.54603819e+00
 -7.13234007e-04]",[ 0.0015443   0.00182605 -0.00124515 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289168  0.00061762 -0.00084816  0.000712    0.00185247
  0.00094408 -0.00222274]",0.08580092382779063,0.7995133418615807
IPGP,"[0.00240597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072429907963558,"[-5.54485621e-05 -1.71709184e-04  5.89644756e-05 -8.45752672e-05
  4.40963219e-05  1.19850482e-05]","[ 0.01113141 -0.00970847 -0.00262933 -0.00123275 -0.00652081 -0.0023736
 -0.00544875 -0.00245528 -0.00441113 -0.00179285 -0.00053166  0.00264173
 -0.00107611  0.00172528 -0.00095728 -0.00302666 -0.00288074 -0.00102555
  0.00371675 -0.00145178]",-6.040424659684368,0.0023805477762701387,0.7995087835423896,-0.04194837263794662,"[-1.42791436e-01 -1.20645967e-01 -8.43555548e-02 -4.52859826e-02
 -1.36122196e-03  4.42046577e-02  8.76734074e-02  1.29429841e-01
  1.66472639e-01  1.95536727e-01  2.03254197e-01  1.75441928e-01
  7.95215533e-02 -8.49743597e-02 -2.79631625e-01 -3.68103148e-01
 -2.96289898e-01 -2.32728993e-01 -2.11351104e-01 -1.48895820e-01
  3.87353989e-01  1.11727260e+00  1.80491905e+00  1.54603793e+00
 -7.13255477e-04]",[ 0.00154432  0.00182606 -0.00124518 -0.00040324 -0.00069472  0.00063855],"[ 0.00899562 -0.00360103 -0.00200578  0.00526173 -0.00157185  0.00327069
 -0.00094442 -0.00016465  0.00030216 -0.00173845  0.00086123  0.00223352
  0.00033706  0.00289165  0.00061763 -0.00084818  0.00071202  0.00185247
  0.0009441  -0.00222271]",0.08580088257253135,0.7995087835423896
IQV,"[0.00245035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792631028260837,"[ 5.82486370e-04 -1.44904267e-04  3.51786873e-04  1.06292021e-05
  1.22431605e-04  1.23424694e-04]","[ 0.01035336 -0.00859417 -0.002435    0.00041164 -0.0057392  -0.00132839
 -0.00480161 -0.0014667  -0.00278606 -0.00092832  0.00124062  0.00111518
 -0.00259503 -0.00032155 -0.00311068 -0.00173069 -0.00154114 -0.00038057
  0.00193426 -0.00653693]",-5.793990260632216,0.003045804343053381,0.7995097900331698,-0.04194838859270754,"[-1.42791442e-01 -1.20645986e-01 -8.43555708e-02 -4.52859373e-02
 -1.36116926e-03  4.42046957e-02  8.76733808e-02  1.29429847e-01
  1.66472707e-01  1.95536672e-01  2.03254341e-01  1.75441992e-01
  7.95215880e-02 -8.49744097e-02 -2.79631617e-01 -3.68103259e-01
 -2.96290067e-01 -2.32729107e-01 -2.11350997e-01 -1.48895690e-01
  3.87354021e-01  1.11727272e+00  1.80491868e+00  1.54603798e+00
 -7.13250737e-04]",[ 0.00154431  0.00182606 -0.00124517 -0.00040324 -0.00069473  0.00063855],"[ 0.00899562 -0.00360104 -0.00200578  0.00526173 -0.00157184  0.00327069
 -0.00094442 -0.00016465  0.00030217 -0.00173846  0.00086123  0.00223352
  0.00033707  0.00289166  0.00061763 -0.00084817  0.00071201  0.00185247
  0.0009441  -0.00222272]",0.08580089168181843,0.7995097900331698
IRM,"[0.00256886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769172876015302,"[4.02534797e-04 2.39203699e-04 1.61243336e-04 4.22265759e-04
 1.07506044e-06 3.58350733e-04]","[ 0.00608766 -0.00350475 -0.00185162  0.01051339  0.00349437  0.0063478
  0.00514273 -0.00220415  0.00114984 -0.00548932  0.00231791 -0.0003507
  0.00013376 -0.00040634 -0.00128221 -0.00349717 -0.00292653  0.00143767
  0.00603333  0.00284275]",-5.21459261852062,0.005436647815039765,0.799512478075213,-0.041948431203200354,"[-1.42791460e-01 -1.20646035e-01 -8.43556136e-02 -4.52858163e-02
 -1.36102852e-03  4.42047971e-02  8.76733100e-02  1.29429863e-01
  1.66472888e-01  1.95536525e-01  2.03254726e-01  1.75442163e-01
  7.95216806e-02 -8.49745432e-02 -2.79631595e-01 -3.68103555e-01
 -2.96290518e-01 -2.32729412e-01 -2.11350712e-01 -1.48895344e-01
  3.87354104e-01  1.11727305e+00  1.80491769e+00  1.54603814e+00
 -7.13238076e-04]",[ 0.0015443   0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084817  0.000712    0.00185247
  0.00094408 -0.00222274]",0.08580091601005584,0.799512478075213
ISRG,"[0.00256753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17756382053837705,"[-5.59586245e-04 -1.89218933e-04  4.52243346e-04 -2.73145390e-05
  4.64005647e-04  9.11801901e-04]","[ 6.48055906e-03 -4.30687644e-03 -2.87029698e-03  9.16493335e-03
  1.01165629e-03  6.21142681e-03  3.11906575e-03 -5.28920408e-04
  5.45609096e-04 -2.86621358e-03  2.62611941e-03  2.14117793e-03
  1.47161111e-03  2.14583886e-03  1.71116971e-03 -1.83078636e-03
  1.06167310e-03 -2.45041621e-05  6.78249744e-03 -1.58288658e-03]",-5.240438811333596,0.005297931533321722,0.7995124480088601,-0.04194843072659244,"[-1.42791459e-01 -1.20646034e-01 -8.43556131e-02 -4.52858176e-02
 -1.36103010e-03  4.42047959e-02  8.76733108e-02  1.29429863e-01
  1.66472886e-01  1.95536527e-01  2.03254722e-01  1.75442161e-01
  7.95216796e-02 -8.49745417e-02 -2.79631595e-01 -3.68103552e-01
 -2.96290513e-01 -2.32729408e-01 -2.11350715e-01 -1.48895348e-01
  3.87354103e-01  1.11727304e+00  1.80491770e+00  1.54603814e+00
 -7.13238217e-04]",[ 0.0015443   0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084817  0.000712    0.00185247
  0.00094408 -0.00222274]",0.08580091573793903,0.7995124480088601
IT,"[0.00278836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823062356106904,"[-3.25031291e-05 -4.12033370e-04  1.71705489e-04 -2.88859105e-04
  1.07586337e-04 -8.58855727e-05]","[ 7.14143210e-03 -4.58155391e-03 -2.00246249e-03  7.60727419e-03
 -2.68177007e-04  3.70289297e-03  2.47046257e-04 -8.84994763e-04
 -2.73067384e-04 -1.42450066e-03  3.22182129e-03  1.08335791e-03
 -9.77564403e-04 -3.60727311e-04 -1.60604903e-03 -1.64402055e-03
  2.01449841e-05 -1.67616082e-03 -1.09805894e-03 -8.64759777e-03]",-4.863044722079015,0.007726921710059217,0.7995174568891533,-0.04194851012671131,"[-1.42791491e-01 -1.20646125e-01 -8.43556928e-02 -4.52855922e-02
 -1.36076784e-03  4.42049849e-02  8.76731787e-02  1.29429893e-01
  1.66473224e-01  1.95536253e-01  2.03255439e-01  1.75442480e-01
  7.95218522e-02 -8.49747904e-02 -2.79631555e-01 -3.68104104e-01
 -2.96291353e-01 -2.32729975e-01 -2.11350183e-01 -1.48894703e-01
  3.87354259e-01  1.11727365e+00  1.80491585e+00  1.54603842e+00
 -7.13214624e-04]",[ 0.00154429  0.00182604 -0.00124513 -0.00040323 -0.00069476  0.00063857],"[ 0.00899564 -0.00360107 -0.00200574  0.00526172 -0.00157183  0.00327071
 -0.00094444 -0.00016469  0.00030218 -0.00173851  0.00086126  0.00223351
  0.0003371   0.0028917   0.00061762 -0.00084815  0.00071198  0.00185247
  0.00094406 -0.00222277]",0.0858009610710205,0.7995174568891533
ITW,"[0.00260664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256594219438427,[ 0.00052623 -0.00093749  0.00088112 -0.00012741  0.00042322  0.00058007],"[ 0.01055152 -0.00832655 -0.00129944  0.0006045  -0.00399725 -0.00235344
 -0.00435405 -0.00383279 -0.00460455 -0.00270997 -0.00084349  0.00248169
 -0.00164571  0.00219033 -0.00090508 -0.0011947  -0.00114955  0.00023521
  0.00322999 -0.00144796]",-5.49888251784625,0.004091340885275122,0.7995133350483373,-0.041948444787826854,"[-1.42791465e-01 -1.20646050e-01 -8.43556272e-02 -4.52857777e-02
 -1.36098365e-03  4.42048294e-02  8.76732874e-02  1.29429868e-01
  1.66472946e-01  1.95536479e-01  2.03254849e-01  1.75442218e-01
  7.95217101e-02 -8.49745857e-02 -2.79631588e-01 -3.68103650e-01
 -2.96290662e-01 -2.32729509e-01 -2.11350621e-01 -1.48895234e-01
  3.87354131e-01  1.11727315e+00  1.80491737e+00  1.54603819e+00
 -7.13234039e-04]",[ 0.0015443   0.00182605 -0.00124515 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289168  0.00061762 -0.00084816  0.000712    0.00185247
  0.00094408 -0.00222274]",0.08580092376612708,0.7995133350483373
