,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.0021689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16374108296053963,"[ 1.00988493e-03  5.74252834e-04  2.09459853e-04 -2.62780223e-05
  1.13722312e-04 -1.42017306e-04]","[ 1.52345864e-02 -3.89434381e-03  2.13889978e-04  1.05332677e-02
 -3.70825427e-03  1.05549915e-02 -6.13091748e-03  3.14527547e-03
 -3.80374282e-03 -2.90137177e-03  2.85116305e-03  7.26422007e-04
 -1.50026932e-03  6.18516335e-03 -6.07324469e-03  4.04288235e-03
 -3.52390737e-03  2.73408137e-05  6.70678648e-03  1.61429929e-03]",-5.1076052219162085,0.006050555324875093,0.8024098055161104,-0.03929562769883502,"[-1.47048461e-01 -1.23347091e-01 -8.66156385e-02 -4.43208499e-02
 -3.00616583e-03  4.43555817e-02  8.80585098e-02  1.32633264e-01
  1.67232699e-01  2.00258822e-01  2.13852030e-01  1.93195957e-01
  1.04954723e-01 -5.00651689e-02 -2.50899530e-01 -3.73842346e-01
 -3.19938741e-01 -2.35551897e-01 -2.28687000e-01 -1.95487290e-01
  2.38016580e-01  1.02743089e+00  1.77191033e+00  1.75759032e+00
  7.86754926e-04]","[ 2.27268826e-04 -4.15256239e-04  1.22977172e-04 -5.11212804e-04
 -5.23884390e-04  8.08703461e-06]","[ 0.00908505 -0.00362231 -0.00133365  0.00590902 -0.0018952   0.00401444
  0.00087731  0.00012779  0.00078873 -0.00011086  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.00030641 -0.00142767  0.00023375  0.00068645
  0.00137718 -0.0014299 ]",0.0848140985226236,0.8024098055161104
WEC,"[0.00189702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533635781080001,"[ 1.81601013e-04  1.84445158e-04  9.87676163e-05 -3.96419292e-07
  9.43006302e-05  9.69269433e-05]","[ 1.62485433e-02 -1.94278585e-03 -2.54828779e-03  1.25070365e-02
 -5.68701264e-03  7.09469576e-03 -8.87396675e-04 -1.67786329e-05
  1.97262312e-03  1.95849718e-03 -1.72990211e-05  7.54612337e-03
 -6.60220943e-03  3.54716306e-03 -1.56137712e-03 -6.05075527e-04
  2.49920340e-03  3.49182310e-03  2.89771288e-03  2.06875341e-03]",-5.343370550745896,0.004779733196129483,0.8024041638200521,-0.03929551280580148,"[-1.47048342e-01 -1.23347212e-01 -8.66154304e-02 -4.43206376e-02
 -3.00632712e-03  4.43555693e-02  8.80589637e-02  1.32632698e-01
  1.67231981e-01  2.00258399e-01  2.13851873e-01  1.93196152e-01
  1.04954752e-01 -5.00648877e-02 -2.50898704e-01 -3.73841904e-01
 -3.19938133e-01 -2.35552033e-01 -2.28686657e-01 -1.95487419e-01
  2.38015535e-01  1.02743559e+00  1.77191169e+00  1.75758908e+00
  7.87293032e-04]","[ 2.27296191e-04 -4.15249162e-04  1.22963211e-04 -5.11187308e-04
 -5.23854028e-04  8.09688996e-06]","[ 0.00908501 -0.00362228 -0.00133366  0.00590899 -0.0018952   0.00401446
  0.00087728  0.00012779  0.00078875 -0.0001108   0.00092351  0.00115057
 -0.0009189   0.00103401 -0.00030638 -0.00142774  0.00023375  0.00068646
  0.00137719 -0.00142993]",0.08481409012759179,0.8024041638200521
WELL,"[0.00200726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16402466101876173,"[ 1.76815505e-04  4.80019016e-04  1.96675622e-04 -9.63784489e-06
  1.62144509e-04 -5.61657165e-05]","[ 0.01856926  0.00031746 -0.00447213  0.01722091 -0.01070905  0.00778115
 -0.00356943 -0.00337496  0.00272297 -0.00069568  0.00022392  0.00624588
 -0.00639703  0.00057052  0.0009408  -0.00262957  0.00292958  0.00392471
 -0.00120112 -0.00168415]",-5.673297775421868,0.003436513718469217,0.8024064514390615,-0.03929555939311934,"[-1.47048390e-01 -1.23347163e-01 -8.66155148e-02 -4.43207236e-02
 -3.00626172e-03  4.43555743e-02  8.80587797e-02  1.32632927e-01
  1.67232272e-01  2.00258571e-01  2.13851937e-01  1.93196073e-01
  1.04954740e-01 -5.00650017e-02 -2.50899039e-01 -3.73842084e-01
 -3.19938380e-01 -2.35551978e-01 -2.28686796e-01 -1.95487367e-01
  2.38015959e-01  1.02743368e+00  1.77191114e+00  1.75758958e+00
  7.87074839e-04]","[ 2.27285095e-04 -4.15252031e-04  1.22968872e-04 -5.11197646e-04
 -5.23866339e-04  8.09289377e-06]","[ 0.00908503 -0.00362229 -0.00133365  0.005909   -0.0018952   0.00401445
  0.0008773   0.00012779  0.00078874 -0.00011083  0.0009235   0.00115057
 -0.0009189   0.00103401 -0.00030639 -0.00142771  0.00023375  0.00068645
  0.00137719 -0.00142992]",0.08481409353164514,0.8024064514390615
WFC,"[0.00253472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805569114789741,"[ 1.52115196e-03 -3.99581418e-05  4.60572236e-04  3.85891568e-04
 -5.11881199e-05 -3.21852363e-05]","[ 1.43691204e-02 -4.20509807e-03 -7.77549730e-04  9.15307834e-03
 -3.84687755e-03  8.03461002e-03 -4.64585999e-03  5.34029985e-04
 -1.14377331e-03 -4.85720640e-03  6.46918634e-03 -1.68197130e-05
  1.72383927e-03  6.57330122e-03 -3.93020448e-03  4.75047937e-03
 -2.43074275e-03 -6.97985981e-04  9.54392262e-03 -2.53355240e-03]",-4.929700557962352,0.007228667524260581,0.8024173963865604,-0.03929578228676819,"[-1.47048621e-01 -1.23346929e-01 -8.66159185e-02 -4.43211355e-02
 -3.00594881e-03  4.43555983e-02  8.80578991e-02  1.32634027e-01
  1.67233665e-01  2.00259391e-01  2.13852241e-01  1.93195695e-01
  1.04954684e-01 -5.00655473e-02 -2.50900642e-01 -3.73842941e-01
 -3.19939559e-01 -2.35551713e-01 -2.28687463e-01 -1.95487115e-01
  2.38017986e-01  1.02742455e+00  1.77190850e+00  1.75759197e+00
  7.86030906e-04]","[ 2.27232006e-04 -4.15265761e-04  1.22995956e-04 -5.11247110e-04
 -5.23925242e-04  8.07377429e-06]","[ 0.00908511 -0.00362235 -0.00133364  0.00590907 -0.00189521  0.00401443
  0.00087735  0.00012778  0.00078871 -0.00011093  0.00092348  0.0011506
 -0.00091893  0.00103402 -0.00030645 -0.00142758  0.00023376  0.00068645
  0.00137718 -0.00142987]",0.08481410981809187,0.8024173963865604
WHR,"[0.00212657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653247002551286,"[ 1.27275047e-03  1.27470826e-03  1.87110768e-04  3.19958565e-04
  8.80792137e-05 -5.70359277e-05]","[ 0.0170708  -0.00138858 -0.00314025  0.01487701 -0.00960945  0.00890163
 -0.00666149 -0.00280069  0.00098379 -0.00494818  0.00507772  0.00381059
 -0.00349506  0.00640321 -0.00442553  0.00118941  0.00142493  0.00089301
  0.00722756  0.00498715]",-5.452231137900278,0.004286729728028768,0.8024089271288491,-0.039295609810495055,"[-1.47048442e-01 -1.23347110e-01 -8.66156061e-02 -4.43208168e-02
 -3.00619094e-03  4.43555798e-02  8.80585805e-02  1.32633176e-01
  1.67232587e-01  2.00258756e-01  2.13852006e-01  1.93195988e-01
  1.04954728e-01 -5.00651251e-02 -2.50899401e-01 -3.73842277e-01
 -3.19938646e-01 -2.35551918e-01 -2.28686947e-01 -1.95487310e-01
  2.38016417e-01  1.02743162e+00  1.77191054e+00  1.75759012e+00
  7.86838707e-04]","[ 2.27273086e-04 -4.15255137e-04  1.22974998e-04 -5.11208835e-04
 -5.23879663e-04  8.08856904e-06]","[ 0.00908505 -0.0036223  -0.00133365  0.00590902 -0.0018952   0.00401444
  0.00087731  0.00012779  0.00078873 -0.00011085  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.0003064  -0.00142768  0.00023375  0.00068645
  0.00137719 -0.00142991]",0.08481409721555408,0.8024089271288491
WM,"[0.00206703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584218939309127,"[ 1.97413692e-03  3.29837534e-04  1.00331421e-03 -1.76290732e-05
  4.75461183e-04  2.30847528e-04]","[ 1.59590297e-02 -3.32983379e-03  2.67005445e-04  1.11261654e-02
 -3.01419892e-03  9.73322692e-03 -2.68261725e-03  2.79292321e-03
 -6.73948219e-05 -3.33885945e-05  3.84509687e-03  5.19794333e-03
 -2.45317296e-03  8.18311314e-03 -5.07653307e-03  4.24463007e-03
 -2.07322161e-03  1.57000880e-03  5.69945031e-03  8.12252869e-04]",-5.111031677926028,0.0060298588412638476,0.8024076916473245,-0.03929558464993717,"[-1.47048416e-01 -1.23347136e-01 -8.66155606e-02 -4.43207703e-02
 -3.00622626e-03  4.43555771e-02  8.80586799e-02  1.32633052e-01
  1.67232430e-01  2.00258664e-01  2.13851971e-01  1.93196030e-01
  1.04954734e-01 -5.00650635e-02 -2.50899220e-01 -3.73842181e-01
 -3.19938513e-01 -2.35551948e-01 -2.28686872e-01 -1.95487338e-01
  2.38016189e-01  1.02743265e+00  1.77191084e+00  1.75758985e+00
  7.86956547e-04]","[ 2.27279079e-04 -4.15253587e-04  1.22971941e-04 -5.11203251e-04
 -5.23873014e-04  8.09072728e-06]","[ 0.00908504 -0.0036223  -0.00133365  0.00590901 -0.0018952   0.00401445
  0.0008773   0.00012779  0.00078874 -0.00011084  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.0003064  -0.0014277   0.00023375  0.00068645
  0.00137719 -0.00142991]",0.08481409537711639,0.8024076916473245
WMB,"[0.00245548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171206048357046,[ 0.00090828 -0.00118227 -0.00070711  0.00015713 -0.00058509  0.00054665],"[ 4.76602927e-03 -1.06759347e-02 -4.16037414e-03 -8.18526326e-03
  4.14659833e-03 -8.46587413e-03  8.29684783e-03 -5.73057129e-03
  6.04080619e-03 -5.03759344e-03  9.14010358e-03 -1.41980650e-03
  4.64370980e-03  2.16125203e-03  1.31567202e-03  2.29461454e-03
  8.09422018e-04  9.87698674e-04  5.34561215e-03 -7.07939411e-05]",-4.392503742882287,0.012369719818905868,0.8024157520442229,-0.03929574879976758,"[-1.47048586e-01 -1.23346964e-01 -8.66158579e-02 -4.43210736e-02
 -3.00599582e-03  4.43555947e-02  8.80580314e-02  1.32633862e-01
  1.67233455e-01  2.00259267e-01  2.13852195e-01  1.93195752e-01
  1.04954693e-01 -5.00654653e-02 -2.50900401e-01 -3.73842812e-01
 -3.19939382e-01 -2.35551753e-01 -2.28687363e-01 -1.95487153e-01
  2.38017681e-01  1.02742593e+00  1.77190890e+00  1.75759161e+00
  7.86187744e-04]","[ 2.27239982e-04 -4.15263698e-04  1.22991887e-04 -5.11239678e-04
 -5.23916393e-04  8.07664676e-06]","[ 0.0090851  -0.00362234 -0.00133364  0.00590906 -0.0018952   0.00401443
  0.00087734  0.00012778  0.00078872 -0.00011092  0.00092349  0.0011506
 -0.00091892  0.00103401 -0.00030644 -0.0014276   0.00023376  0.00068645
  0.00137718 -0.00142988]",0.08481410737125566,0.8024157520442229
WMT,"[0.00222963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16618641474254991,[ 0.00072128  0.00015792  0.00042014 -0.00029721  0.00026259 -0.0002009 ],"[ 1.67218180e-02 -2.13485544e-03 -1.68733681e-03  1.39839255e-02
 -7.97063730e-03  1.06791899e-02 -8.49451260e-03 -4.66691031e-06
 -3.28923250e-03 -5.74126197e-03  3.53743096e-03 -1.38352586e-03
  5.25760097e-04  2.84328340e-03 -6.22300873e-04  3.32331504e-03
 -6.54086928e-04  5.11069904e-03  8.88440137e-04  5.09103483e-03]",-5.0560796436314,0.006370485194411023,0.8024110655527228,-0.039295653359456804,"[-1.47048487e-01 -1.23347064e-01 -8.66156850e-02 -4.43208973e-02
 -3.00612980e-03  4.43555845e-02  8.80584084e-02  1.32633391e-01
  1.67232859e-01  2.00258916e-01  2.13852065e-01  1.93195914e-01
  1.04954717e-01 -5.00652317e-02 -2.50899715e-01 -3.73842445e-01
 -3.19938877e-01 -2.35551866e-01 -2.28687077e-01 -1.95487261e-01
  2.38016813e-01  1.02742983e+00  1.77191003e+00  1.75759059e+00
  7.86634743e-04]","[ 2.27262714e-04 -4.15257819e-04  1.22980290e-04 -5.11218499e-04
 -5.23891171e-04  8.08483348e-06]","[ 0.00908506 -0.00362231 -0.00133364  0.00590903 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078873 -0.00011087  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.00030642 -0.00142766  0.00023375  0.00068645
  0.00137718 -0.0014299 ]",0.08481410039760008,0.8024110655527228
WRB,"[0.00229301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686202726314835,[ 0.000131   -0.00025183  0.00028309 -0.00046304  0.0003341   0.00014416],"[ 0.01502703 -0.00320208 -0.00219771  0.01080309 -0.00613024  0.00726412
 -0.00457367 -0.00165339  0.00070458 -0.00479005  0.00582651  0.00219287
 -0.00160923  0.00580841 -0.00408465  0.00087355  0.00211747 -0.00226753
  0.01175755  0.00141081]",-4.977761253530448,0.006889469079992475,0.8024123808774177,-0.03929568014601934,"[-1.47048515e-01 -1.23347036e-01 -8.66157335e-02 -4.43209468e-02
 -3.00609220e-03  4.43555873e-02  8.80583026e-02  1.32633523e-01
  1.67233026e-01  2.00259015e-01  2.13852102e-01  1.93195868e-01
  1.04954710e-01 -5.00652973e-02 -2.50899907e-01 -3.73842548e-01
 -3.19939018e-01 -2.35551835e-01 -2.28687157e-01 -1.95487231e-01
  2.38017057e-01  1.02742874e+00  1.77190971e+00  1.75759088e+00
  7.86509287e-04]","[ 2.27256334e-04 -4.15259469e-04  1.22983545e-04 -5.11224443e-04
 -5.23898250e-04  8.08253577e-06]","[ 0.00908507 -0.00362232 -0.00133364  0.00590904 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078872 -0.00011088  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030642 -0.00142764  0.00023376  0.00068645
  0.00137718 -0.00142989]",0.08481410235484707,0.8024123808774177
WST,"[0.00219939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16353672222561308,[ 0.0009113   0.00166648  0.00037275 -0.00016558  0.00053288  0.00017027],"[ 0.01730576 -0.00105276 -0.00343162  0.01543442 -0.01024645  0.00895138
 -0.00715486 -0.00323264  0.00066652 -0.00561755  0.0048196   0.00267744
 -0.00317369  0.00499166 -0.00436616  0.00060741 -0.0010971  -0.00058595
  0.00365114 -0.0024671 ]",-4.973840490981444,0.006916534075382886,0.8024104381899899,-0.03929564058322661,"[-1.47048474e-01 -1.23347078e-01 -8.66156619e-02 -4.43208737e-02
 -3.00614774e-03  4.43555831e-02  8.80584589e-02  1.32633328e-01
  1.67232779e-01  2.00258869e-01  2.13852048e-01  1.93195935e-01
  1.04954720e-01 -5.00652004e-02 -2.50899623e-01 -3.73842396e-01
 -3.19938809e-01 -2.35551882e-01 -2.28687039e-01 -1.95487275e-01
  2.38016697e-01  1.02743036e+00  1.77191018e+00  1.75759045e+00
  7.86694581e-04]","[ 2.27265757e-04 -4.15257032e-04  1.22978737e-04 -5.11215664e-04
 -5.23887795e-04  8.08592941e-06]","[ 0.00908506 -0.00362231 -0.00133365  0.00590903 -0.0018952   0.00401444
  0.00087731  0.00012779  0.00078873 -0.00011086  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.00030641 -0.00142766  0.00023375  0.00068645
  0.00137718 -0.0014299 ]",0.08481409946406342,0.8024104381899899
