,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00247446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619198754971769,[ 0.00147325  0.00058021 -0.00030023  0.00125915 -0.00076631 -0.00029348],"[ 0.01531623  0.00068764 -0.01065033  0.01150352 -0.00842632 -0.00555119
  0.00496156 -0.00700972  0.00331217  0.00032465  0.00234616  0.00209697
 -0.00068962  0.00277093 -0.00172349  0.00041758  0.00152547 -0.00047043
  0.00325752 -0.00037786]",-4.604560346802163,0.010006100251756505,0.8056723398251422,-0.039160424601230696,"[-1.33507258e-01 -1.08552681e-01 -7.57332890e-02 -3.28757198e-02
  7.63765503e-03  5.13009678e-02  9.26605543e-02  1.37062373e-01
  1.69833310e-01  1.93368267e-01  1.85589823e-01  1.35715110e-01
  1.57734319e-02 -1.63530422e-01 -3.24091441e-01 -3.39974676e-01
 -2.48082000e-01 -2.06756842e-01 -1.87047628e-01  1.78739114e-02
  6.88015199e-01  1.29828422e+00  1.74615265e+00  6.86635001e-01
  4.45681222e-04]",[-0.00069676 -0.00048071 -0.00099357 -0.00037536  0.00122415  0.00033245],"[ 1.57108914e-02 -2.36925473e-03 -3.01273065e-03  7.67184173e-03
 -1.57272166e-03  3.77756068e-03 -5.78648306e-04 -2.91835424e-05
 -2.97136163e-04  6.84628279e-04  6.32326213e-04  9.75401535e-04
 -1.08638965e-03  1.17864915e-03 -7.70125451e-04 -2.10311810e-03
  1.79955725e-03  9.85996977e-04  2.57420188e-03  3.10305330e-04]",0.08524908644416111,0.8056723398251422
TRV,"[0.00221981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599865553556311,"[ 4.06521994e-05  1.12011485e-03 -5.14742252e-04  4.77235429e-04
 -2.14894582e-04 -5.57326381e-05]","[ 0.01610721  0.00398847 -0.01554339  0.01270688 -0.00967784 -0.01092362
  0.00889649 -0.00781592  0.00272992  0.00227635  0.00106971  0.0001374
  0.00144636  0.00154917 -0.00041638  0.00079505  0.0043002  -0.00047178
  0.00675268  0.00420599]",-5.349776078560928,0.004749214331263152,0.8056666017674152,-0.03916056331112896,"[-1.33507370e-01 -1.08552782e-01 -7.57336376e-02 -3.28756687e-02
  7.63736888e-03  5.13007202e-02  9.26603798e-02  1.37062282e-01
  1.69833374e-01  1.93368828e-01  1.85589598e-01  1.35714750e-01
  1.57723950e-02 -1.63529765e-01 -3.24091632e-01 -3.39974914e-01
 -2.48082539e-01 -2.06758598e-01 -1.87047265e-01  1.78735274e-02
  6.88016675e-01  1.29828290e+00  1.74615277e+00  6.86633371e-01
  4.46111532e-04]",[-0.00069679 -0.00048072 -0.0009936  -0.00037535  0.00122414  0.00033241],"[ 1.57109199e-02 -2.36923401e-03 -3.01273122e-03  7.67189524e-03
 -1.57273289e-03  3.77757779e-03 -5.78629634e-04 -2.92030585e-05
 -2.97090550e-04  6.84618672e-04  6.32321937e-04  9.75431004e-04
 -1.08639301e-03  1.17865344e-03 -7.70134652e-04 -2.10310559e-03
  1.79953410e-03  9.86013980e-04  2.57417479e-03  3.10274463e-04]",0.08524905964980395,0.8056666017674152
TSCO,"[0.00266144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638988449476487,[ 0.00391086  0.00049597  0.000496    0.00183358 -0.00113172 -0.00023612],"[ 0.01448803 -0.00078301 -0.00881511  0.00949921 -0.00571205 -0.00427693
  0.005052   -0.00384433  0.00115976  0.00136823  0.00077479  0.00149183
 -0.00133991  0.00158862 -0.00132214 -0.00072806  0.00221808 -0.00069761
  0.00378299 -0.00033307]",-4.100329899001036,0.016567208994432453,0.8056765529025388,-0.03916032275569953,"[-1.33507176e-01 -1.08552607e-01 -7.57330331e-02 -3.28757574e-02
  7.63786512e-03  5.13011496e-02  9.26606824e-02  1.37062440e-01
  1.69833263e-01  1.93367855e-01  1.85589988e-01  1.35715375e-01
  1.57741933e-02 -1.63530904e-01 -3.24091301e-01 -3.39974501e-01
 -2.48081604e-01 -2.06755552e-01 -1.87047895e-01  1.78741933e-02
  6.88014115e-01  1.29828519e+00  1.74615257e+00  6.86636198e-01
  4.45365274e-04]",[-0.00069674 -0.0004807  -0.00099355 -0.00037536  0.00122416  0.00033247],"[ 1.57108704e-02 -2.36926994e-03 -3.01273023e-03  7.67180244e-03
 -1.57271341e-03  3.77754812e-03 -5.78662015e-04 -2.91692130e-05
 -2.97169654e-04  6.84635333e-04  6.32329353e-04  9.75379898e-04
 -1.08638719e-03  1.17864601e-03 -7.70118695e-04 -2.10312729e-03
  1.79957425e-03  9.85984492e-04  2.57422177e-03  3.10327994e-04]",0.08524910611749065,0.8056765529025388
TSLA,"[0.0022991 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15564742207934848,"[ 3.98245667e-04 -6.39729327e-05 -7.90272489e-04  2.08623562e-03
 -1.26304697e-03 -4.85812174e-04]","[ 1.26604516e-02 -1.23009708e-02  7.84967362e-03  3.38711356e-03
  3.08815708e-03  1.33369871e-02 -7.19590437e-03  6.68880977e-03
 -6.47057162e-03 -4.10695137e-03  3.28305417e-03 -1.93080770e-03
 -6.69532940e-04  2.91940193e-03 -2.98998919e-03  2.71586619e-05
 -2.70479065e-04 -2.35359508e-03  5.08626017e-03 -3.31835556e-03]",-4.552337090166784,0.01054253671091257,0.8056683884230489,-0.03916052012111015,"[-1.33507335e-01 -1.08552751e-01 -7.57335291e-02 -3.28756846e-02
  7.63745798e-03  5.13007973e-02  9.26604342e-02  1.37062311e-01
  1.69833354e-01  1.93368654e-01  1.85589668e-01  1.35714862e-01
  1.57727179e-02 -1.63529970e-01 -3.24091572e-01 -3.39974840e-01
 -2.48082371e-01 -2.06758051e-01 -1.87047378e-01  1.78736470e-02
  6.88016215e-01  1.29828331e+00  1.74615274e+00  6.86633879e-01
  4.45977547e-04]",[-0.00069678 -0.00048071 -0.00099359 -0.00037535  0.00122415  0.00033242],"[ 1.57109110e-02 -2.36924046e-03 -3.01273104e-03  7.67187858e-03
 -1.57272939e-03  3.77757247e-03 -5.78635448e-04 -2.91969818e-05
 -2.97104753e-04  6.84621663e-04  6.32323268e-04  9.75421828e-04
 -1.08639196e-03  1.17865210e-03 -7.70131787e-04 -2.10310949e-03
  1.79954131e-03  9.86008686e-04  2.57418323e-03  3.10284074e-04]",0.08524906799274706,0.8056683884230489
TSN,"[0.00215158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14465250636042762,[ 0.00116319  0.0006869   0.00010252 -0.00032957 -0.00064541 -0.00019351],"[ 0.01464519 -0.00079809 -0.00818374  0.00942097 -0.00451154 -0.00268083
  0.00351231 -0.00022052 -0.00439362  0.00145181 -0.00193106 -0.00403752
  0.00173162 -0.00319436  0.0034614  -0.00130547  0.00526484  0.00144766
  0.00414021  0.00243879]",-4.4533857516027275,0.011639093105616774,0.8056650645287455,-0.03916060047182507,"[-1.33507400e-01 -1.08552809e-01 -7.57337310e-02 -3.28756550e-02
  7.63729223e-03  5.13006539e-02  9.26603331e-02  1.37062258e-01
  1.69833391e-01  1.93368979e-01  1.85589538e-01  1.35714654e-01
  1.57721172e-02 -1.63529589e-01 -3.24091683e-01 -3.39974977e-01
 -2.48082683e-01 -2.06759069e-01 -1.87047168e-01  1.78734246e-02
  6.88017070e-01  1.29828254e+00  1.74615281e+00  6.86632934e-01
  4.46226813e-04]",[-0.00069679 -0.00048072 -0.00099361 -0.00037535  0.00122414  0.0003324 ],"[ 1.57109275e-02 -2.36922846e-03 -3.01273137e-03  7.67190958e-03
 -1.57273590e-03  3.77758238e-03 -5.78624632e-04 -2.92082869e-05
 -2.97078330e-04  6.84616098e-04  6.32320791e-04  9.75438899e-04
 -1.08639391e-03  1.17865458e-03 -7.70137117e-04 -2.10310224e-03
  1.79952789e-03  9.86018535e-04  2.57416753e-03  3.10266194e-04]",0.08524905247153493,0.8056650645287455
TT,"[0.00259783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648323855135111,[-0.00027642  0.00072479 -0.00122181  0.00035322 -0.00079976 -0.00113003],"[ 1.48547734e-02 -8.58534837e-04 -8.58226329e-03  1.04604242e-02
 -7.24348796e-03 -3.68680791e-03  3.99323463e-03 -6.12882617e-03
  3.48984237e-03  3.00848153e-05  2.65471495e-03  3.30417308e-03
 -2.32124183e-03  3.46916964e-03 -2.70812617e-03 -1.08058649e-03
  2.63904873e-03 -1.06553468e-03  3.10039872e-03  1.14310887e-03]",-4.373830732937823,0.012602869751049503,0.805675119440954,-0.039160357407722925,"[-1.33507204e-01 -1.08552632e-01 -7.57331202e-02 -3.28757446e-02
  7.63779364e-03  5.13010877e-02  9.26606388e-02  1.37062417e-01
  1.69833279e-01  1.93367995e-01  1.85589932e-01  1.35715285e-01
  1.57739343e-02 -1.63530740e-01 -3.24091349e-01 -3.39974560e-01
 -2.48081739e-01 -2.06755991e-01 -1.87047804e-01  1.78740974e-02
  6.88014484e-01  1.29828486e+00  1.74615260e+00  6.86635791e-01
  4.45472773e-04]",[-0.00069675 -0.0004807  -0.00099356 -0.00037536  0.00122416  0.00033246],"[ 1.57108775e-02 -2.36926476e-03 -3.01273037e-03  7.67181581e-03
 -1.57271621e-03  3.77755240e-03 -5.78657350e-04 -2.91740885e-05
 -2.97158259e-04  6.84632933e-04  6.32328285e-04  9.75387260e-04
 -1.08638803e-03  1.17864708e-03 -7.70120994e-04 -2.10312416e-03
  1.79956847e-03  9.85988740e-04  2.57421500e-03  3.10320283e-04]",0.08524909942381773,0.805675119440954
TTWO,"[0.00223056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15678624622025683,"[ 1.86744545e-03  7.12658206e-05  1.86660100e-04  1.02857919e-04
 -3.85768444e-04 -7.69146452e-04]","[ 0.0160666   0.00268549 -0.01315854  0.01288838 -0.00962173 -0.00754598
  0.00585787 -0.00698892  0.00120926  0.00087147  0.0008789  -0.00134708
  0.00216495  0.00017481  0.00080005  0.00078194  0.00425518 -0.0004574
  0.00754065  0.00375401]",-5.0988279363042,0.006103896530116022,0.8056668440854722,-0.039160557453412875,"[-1.33507365e-01 -1.08552778e-01 -7.57336229e-02 -3.28756708e-02
  7.63738097e-03  5.13007307e-02  9.26603872e-02  1.37062286e-01
  1.69833371e-01  1.93368805e-01  1.85589608e-01  1.35714765e-01
  1.57724388e-02 -1.63529793e-01 -3.24091624e-01 -3.39974904e-01
 -2.48082516e-01 -2.06758524e-01 -1.87047280e-01  1.78735437e-02
  6.88016612e-01  1.29828295e+00  1.74615277e+00  6.86633440e-01
  4.46093360e-04]",[-0.00069679 -0.00048072 -0.0009936  -0.00037535  0.00122414  0.00033241],"[ 1.57109187e-02 -2.36923488e-03 -3.01273119e-03  7.67189298e-03
 -1.57273241e-03  3.77757707e-03 -5.78630423e-04 -2.92022344e-05
 -2.97092476e-04  6.84619077e-04  6.32322117e-04  9.75429759e-04
 -1.08639287e-03  1.17865326e-03 -7.70134263e-04 -2.10310612e-03
  1.79953507e-03  9.86013262e-04  2.57417594e-03  3.10275767e-04]",0.08524906078132909,0.8056668440854722
TXN,"[0.00238224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16063194808902037,"[ 8.12958961e-04  1.27413849e-03 -3.60761536e-04  7.83003011e-04
 -6.11620312e-04  3.50553378e-05]","[ 1.57674894e-02  3.61632235e-03 -1.52308132e-02  1.19358444e-02
 -8.76239577e-03 -1.11150040e-02  9.76949658e-03 -7.08550320e-03
  2.83368108e-03  3.33832065e-03  4.14357266e-05  1.07153922e-03
  3.80767812e-04  1.07045758e-03 -1.91519560e-04  5.71921059e-04
  3.21127065e-03  4.13449115e-04  4.16078882e-03  2.82042852e-03]",-4.845237618862609,0.0078657481827714,0.805670261770206,-0.03916047483543929,"[-1.33507299e-01 -1.08552718e-01 -7.57334153e-02 -3.28757013e-02
  7.63755140e-03  5.13008781e-02  9.26604911e-02  1.37062340e-01
  1.69833333e-01  1.93368470e-01  1.85589742e-01  1.35714980e-01
  1.57730564e-02 -1.63530184e-01 -3.24091510e-01 -3.39974762e-01
 -2.48082195e-01 -2.06757478e-01 -1.87047497e-01  1.78737724e-02
  6.88015733e-01  1.29828374e+00  1.74615270e+00  6.86634411e-01
  4.45837060e-04]",[-0.00069677 -0.00048071 -0.00099358 -0.00037536  0.00122415  0.00033243],"[ 1.57109017e-02 -2.36924722e-03 -3.01273085e-03  7.67186111e-03
 -1.57272572e-03  3.77756688e-03 -5.78641544e-04 -2.91906102e-05
 -2.97119644e-04  6.84624799e-04  6.32324664e-04  9.75412207e-04
 -1.08639087e-03  1.17865070e-03 -7.70128783e-04 -2.10311357e-03
  1.79954886e-03  9.86003134e-04  2.57419207e-03  3.10294152e-04]",0.08524907674050373,0.805670261770206
TXT,"[0.00252648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15654109180382808,[ 0.00142386  0.00123759 -0.00046526  0.00057674 -0.00088416 -0.00048627],"[ 1.46946444e-02 -1.14288296e-03 -7.87078392e-03  1.00945832e-02
 -6.44170155e-03 -2.29305613e-03  2.20520648e-03 -4.35908496e-03
  7.93084109e-04 -1.38020252e-03  3.40373924e-03  7.26588052e-05
  6.29438354e-04  2.72051832e-03 -2.79415859e-04  7.68231450e-04
  2.68449235e-03  2.01656232e-03  4.35265194e-05  2.54346186e-03]",-4.03384590833046,0.017706102791823063,0.8056735117925704,-0.039160396270480034,"[-1.33507236e-01 -1.08552661e-01 -7.57332178e-02 -3.28757303e-02
  7.63771347e-03  5.13010184e-02  9.26605899e-02  1.37062392e-01
  1.69833297e-01  1.93368152e-01  1.85589869e-01  1.35715184e-01
  1.57736437e-02 -1.63530556e-01 -3.24091402e-01 -3.39974627e-01
 -2.48081890e-01 -2.06756483e-01 -1.87047702e-01  1.78739898e-02
  6.88014897e-01  1.29828449e+00  1.74615263e+00  6.86635334e-01
  4.45593334e-04]",[-0.00069676 -0.00048071 -0.00099356 -0.00037536  0.00122416  0.00033245],"[ 1.57108855e-02 -2.36925896e-03 -3.01273053e-03  7.67183080e-03
 -1.57271936e-03  3.77755719e-03 -5.78652119e-04 -2.91795563e-05
 -2.97145480e-04  6.84630241e-04  6.32327087e-04  9.75395516e-04
 -1.08638897e-03  1.17864828e-03 -7.70123572e-04 -2.10312066e-03
  1.79956198e-03  9.85993504e-04  2.57420741e-03  3.10311635e-04]",0.08524909191676446,0.8056735117925704
TYL,"[0.00263458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403397497676246,"[ 2.34924479e-03  1.02894956e-03  3.05064693e-04  5.00519375e-04
 -3.62053616e-04  2.69829797e-05]","[ 0.01455724  0.00295644 -0.01477304  0.00852361 -0.00363642 -0.01168648
  0.01155907 -0.00015171 -0.00352429  0.00528289 -0.00151563 -0.0035529
  0.00314845  0.00098099 -0.00121154  0.00216978  0.00259033  0.00025708
  0.00086696  0.0036458 ]",-4.880544950123358,0.00759287516168625,0.8056759475242041,-0.039160337389913966,"[-1.33507188e-01 -1.08552618e-01 -7.57330699e-02 -3.28757520e-02
  7.63783494e-03  5.13011234e-02  9.26606639e-02  1.37062431e-01
  1.69833270e-01  1.93367914e-01  1.85589964e-01  1.35715337e-01
  1.57740839e-02 -1.63530835e-01 -3.24091321e-01 -3.39974526e-01
 -2.48081661e-01 -2.06755738e-01 -1.87047856e-01  1.78741528e-02
  6.88014271e-01  1.29828505e+00  1.74615258e+00  6.86636026e-01
  4.45410673e-04]",[-0.00069675 -0.0004807  -0.00099355 -0.00037536  0.00122416  0.00033247],"[ 1.57108734e-02 -2.36926775e-03 -3.01273029e-03  7.67180809e-03
 -1.57271459e-03  3.77754993e-03 -5.78660045e-04 -2.91712720e-05
 -2.97164842e-04  6.84634319e-04  6.32328902e-04  9.75383007e-04
 -1.08638755e-03  1.17864646e-03 -7.70119666e-04 -2.10312597e-03
  1.79957181e-03  9.85986286e-04  2.57421891e-03  3.10324737e-04]",0.08524910329062413,0.8056759475242041
UAA,"[0.00258847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662252331808077,[ 0.00033445 -0.00141058  0.00021437  0.00145539 -0.00031789 -0.00035283],"[ 0.01165533 -0.00931552  0.00227282  0.00124344  0.00566074  0.00483102
  0.00205772  0.00914826 -0.00756862  0.00285538 -0.00209027 -0.00173601
 -0.00137027  0.00047988 -0.00242322 -0.00058972  0.00039707 -0.0017798
  0.00281512 -0.00179576]",-4.334338469684601,0.013110544227348243,0.8056749085525762,-0.0391603625056684,"[-1.33507208e-01 -1.08552636e-01 -7.57331330e-02 -3.28757427e-02
  7.63778312e-03  5.13010786e-02  9.26606324e-02  1.37062414e-01
  1.69833281e-01  1.93368016e-01  1.85589923e-01  1.35715272e-01
  1.57738961e-02 -1.63530716e-01 -3.24091356e-01 -3.39974569e-01
 -2.48081759e-01 -2.06756056e-01 -1.87047791e-01  1.78740833e-02
  6.88014538e-01  1.29828481e+00  1.74615260e+00  6.86635731e-01
  4.45488588e-04]",[-0.00069675 -0.00048071 -0.00099356 -0.00037536  0.00122416  0.00033246],"[ 1.57108786e-02 -2.36926400e-03 -3.01273039e-03  7.67181777e-03
 -1.57271663e-03  3.77755303e-03 -5.78656664e-04 -2.91748057e-05
 -2.97156583e-04  6.84632579e-04  6.32328127e-04  9.75388343e-04
 -1.08638815e-03  1.17864723e-03 -7.70121332e-04 -2.10312370e-03
  1.79956761e-03  9.85989365e-04  2.57421401e-03  3.10319148e-04]",0.08524909843905619,0.8056749085525762
