,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00193254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413987212612136,"[ 6.08869426e-04  4.95562592e-04  3.85026954e-05  2.69801271e-04
 -3.81833379e-05  6.68462794e-05]","[ 0.00905067 -0.00673486 -0.00351475  0.00164698 -0.00743742  0.00149387
 -0.00384037  0.00418262  0.00140148  0.00186432  0.00379563  0.00127
 -0.00140319  0.00221884  0.00148044  0.00053379  0.00048105 -0.0018381
 -0.00063529 -0.00137232]",-5.830102203579005,0.0029377767135852022,0.8122867399728618,-0.03952885902561784,"[-0.14097562 -0.11930123 -0.08372916 -0.04120305  0.00321489  0.04601695
  0.08910671  0.13210741  0.16956497  0.1985407   0.20255129  0.17434735
  0.07986943 -0.08790943 -0.28305046 -0.36689287 -0.28775198 -0.2302026
 -0.21582267 -0.13983614  0.41594876  1.15044105  1.81684217  1.52881206
  0.00606868]","[ 1.94400397e-04 -5.88963086e-04  5.37591062e-04 -8.64469911e-04
  8.85008026e-05  7.82031556e-04]","[ 0.0104507  -0.0032065  -0.00331147  0.00534157 -0.0024837   0.00364499
 -0.0016013  -0.00012009 -0.00051873 -0.00061276  0.00215911  0.00040289
 -0.00143583  0.00250605 -0.00053961  0.00177241  0.00082789  0.0001115
  0.00161029 -0.00100501]",0.08499115194786903,0.8122867399728618
NDAQ,"[0.0021566 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1739314080233961,[ 0.0002654  -0.0007602   0.00044831 -0.00010459  0.0001503   0.00016033],"[ 0.0080495  -0.00416936 -0.00025461  0.00413282 -0.00415759 -0.00144271
 -0.00591724  0.0006371  -0.00201897  0.00292593  0.00290367  0.00341804
 -0.00243024  0.00461036  0.00239009  0.00495719  0.00314468  0.00067975
 -0.00045096  0.00412214]",-5.63292815465505,0.0035780827931606034,0.8122913341971107,-0.03952888327107867,"[-0.14097575 -0.11930105 -0.0837289  -0.0412031   0.00321467  0.04601713
  0.08910706  0.13210746  0.16956499  0.19854074  0.20255146  0.17434771
  0.07986893 -0.08791017 -0.28305085 -0.3668931  -0.28775116 -0.23020282
 -0.21582321 -0.13983352  0.41594804  1.15043853  1.81684247  1.52881239
  0.00606944]","[ 1.94418251e-04 -5.88968484e-04  5.37583849e-04 -8.64435576e-04
  8.84540790e-05  7.82049092e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.0004029
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161031 -0.00100504]",0.08499113433014273,0.8122913341971107
NEE,"[0.00214218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685799281294955,"[-4.57371871e-04  4.48488283e-04 -2.10079041e-04  2.38943307e-04
 -1.72293781e-05  2.82005867e-04]","[ 0.0059465  -0.00223592 -0.00017582  0.00959433  0.00215891  0.00370889
  0.0023444  -0.00175959  0.00190118 -0.0031904   0.00337236 -0.00172706
 -0.00230373 -0.00135634 -0.00219745 -0.00155373 -0.00056871 -0.00050306
  0.00188099 -0.00498576]",-5.197859796633494,0.00552838363375389,0.8122910385565713,-0.0395288817108716,"[-0.14097574 -0.11930106 -0.08372892 -0.0412031   0.00321468  0.04601712
  0.08910704  0.13210746  0.16956499  0.19854074  0.20255145  0.17434769
  0.07986896 -0.08791012 -0.28305082 -0.36689309 -0.28775121 -0.2302028
 -0.21582318 -0.13983369  0.41594808  1.15043869  1.81684245  1.52881237
  0.0060694 ]","[ 1.94417102e-04 -5.88968137e-04  5.37584314e-04 -8.64437786e-04
  8.84570857e-05  7.82047963e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.0004029
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100504]",0.08499113546385188,0.8122910385565713
NEM,"[0.00205081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15958719994949716,"[ 6.91709479e-04 -3.47845546e-05  1.73340696e-04  3.71347976e-04
 -1.07362486e-04  7.83295095e-05]","[ 6.26299103e-03 -2.08626933e-03  1.19127324e-03  9.28310697e-03
  3.49967555e-03  7.50964995e-04 -9.85262522e-05 -6.26360174e-03
 -4.47232999e-03 -3.08324459e-03  7.66539502e-04  3.13921981e-03
 -2.05236205e-04  1.66489606e-03 -7.14619960e-04 -1.44669380e-03
 -7.18764315e-05 -5.91208324e-04  6.08030266e-04 -6.58149492e-03]",-5.021921240817958,0.006591850004418337,0.8122891650118145,-0.03952887182346656,"[-0.14097569 -0.11930113 -0.08372902 -0.04120308  0.00321477  0.04601705
  0.0891069   0.13210744  0.16956498  0.19854072  0.20255138  0.17434754
  0.07986916 -0.08790982 -0.28305066 -0.36689299 -0.28775154 -0.23020271
 -0.21582296 -0.13983476  0.41594838  1.15043972  1.81684233  1.52881223
  0.00606908]","[ 1.94409821e-04 -5.88965935e-04  5.37587255e-04 -8.64451787e-04
  8.84761398e-05  7.82040812e-04]","[ 0.0104507  -0.00320648 -0.00331147  0.00534156 -0.00248369  0.003645
 -0.00160127 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011153
  0.0016103  -0.00100502]",0.08499114264843778,0.8122891650118145
NFLX,"[0.0017993 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15503198625450892,"[7.23579135e-04 3.10486700e-04 2.41983651e-04 7.05918482e-05
 1.33716620e-04 1.55501773e-04]","[ 0.00780172 -0.00638341 -0.00411321  0.00537354 -0.00122317  0.00489001
  0.00222546 -0.00314767 -0.00432509 -0.00521049 -0.0021037   0.00488194
  0.0025999   0.00403322  0.00013641 -0.00511251 -0.00433792  0.0007901
  0.00514545 -0.00271755]",-5.693538903741889,0.003367654052969387,0.8122840080098571,-0.039528844608014695,"[-0.14097554 -0.11930133 -0.08372931 -0.04120303  0.00321502  0.04601685
  0.0891065   0.13210739  0.16956495  0.19854068  0.20255119  0.17434713
  0.07986972 -0.08790899 -0.28305022 -0.36689273 -0.28775246 -0.23020247
 -0.21582235 -0.13983769  0.41594919  1.15044255  1.81684199  1.52881186
  0.00606823]","[ 1.94389780e-04 -5.88959875e-04  5.37595352e-04 -8.64490328e-04
  8.85285868e-05  7.82021129e-04]","[ 0.01045069 -0.00320652 -0.00331146  0.00534157 -0.00248371  0.00364498
 -0.00160133 -0.00012011 -0.00051871 -0.00061278  0.00215911  0.00040288
 -0.00143584  0.00250607 -0.00053962  0.0017724   0.00082789  0.00011148
  0.00161027 -0.00100499]",0.08499116242427895,0.8122840080098571
NI,"[0.00228055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105938019103917,"[-9.59050873e-04  1.43588274e-03 -5.65583162e-04  3.64350182e-04
  3.23460020e-05  5.31078607e-04]","[ 0.0067333  -0.00444689 -0.00282214  0.00763432 -0.00014879  0.00536728
  0.00260543 -0.00067247  0.00096995 -0.00340997  0.00201009 -0.00040331
 -0.0026623   0.0002982  -0.00218875  0.00088128  0.00173459  0.0013655
  0.00178695 -0.00601756]",-5.020591531447387,0.006600621079336503,0.8122938755959908,-0.03952889668300277,"[-0.14097582 -0.11930096 -0.08372876 -0.04120312  0.00321454  0.04601722
  0.08910725  0.13210748  0.169565    0.19854076  0.20255155  0.17434791
  0.07986866 -0.08791058 -0.28305106 -0.36689323 -0.28775071 -0.23020294
 -0.21582351 -0.13983207  0.41594764  1.15043713  1.81684264  1.52881257
  0.00606987]","[ 1.94428127e-04 -5.88971471e-04  5.37579859e-04 -8.64416583e-04
  8.84282329e-05  7.82058792e-04]","[ 0.01045072 -0.00320644 -0.00331149  0.00534155 -0.00248368  0.00364503
 -0.00160122 -0.00012005 -0.00051877 -0.00061272  0.00215908  0.0004029
 -0.00143581  0.002506   -0.00053958  0.00177244  0.00082791  0.00011157
  0.00161033 -0.00100505]",0.08499112458449962,0.8122938755959908
NKE,"[0.00208556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602386878199546,"[6.58392906e-04 3.13628935e-05 2.85856605e-04 7.16314638e-05
 1.02876957e-04 1.31519910e-04]","[ 8.45287922e-03 -6.95252261e-03 -4.67899691e-03  3.19499683e-03
 -5.59744746e-03  4.09183924e-03 -1.16271410e-03  2.85038149e-03
  6.20747854e-04  3.57245212e-04  4.04944463e-03  2.41694288e-03
  8.03222274e-04  6.69207410e-04 -4.77406940e-04 -1.85647318e-03
 -2.59259294e-05 -2.49729964e-04  1.24554456e-03 -5.31622202e-03]",-5.4181541353238005,0.004435326108211159,0.8122898775430445,-0.03952887558376364,"[-0.14097571 -0.11930111 -0.08372898 -0.04120308  0.00321474  0.04601707
  0.08910695  0.13210744  0.16956498  0.19854073  0.2025514   0.17434759
  0.07986909 -0.08790994 -0.28305072 -0.36689303 -0.28775142 -0.23020275
 -0.21582304 -0.13983435  0.41594827  1.15043933  1.81684238  1.52881228
  0.0060692 ]","[ 1.94412590e-04 -5.88966773e-04  5.37586136e-04 -8.64446462e-04
  8.84688933e-05  7.82043532e-04]","[ 0.01045071 -0.00320647 -0.00331147  0.00534156 -0.00248369  0.00364501
 -0.00160126 -0.00012008 -0.00051875 -0.00061274  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011153
  0.00161031 -0.00100503]",0.0849911399160548,0.8122898775430445
NOC,"[0.00198262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16359025805045052,"[ 4.71898646e-04 -2.82548100e-04  3.45079123e-04  2.93618424e-04
  4.01662690e-05  3.18218109e-04]","[ 7.59765380e-03 -3.39070914e-03  4.56480387e-04  5.82626520e-03
 -1.22150692e-03 -7.30486089e-04 -3.14190191e-03 -2.31755489e-03
 -2.92287850e-03 -8.31278525e-04  5.24407322e-05  2.50708521e-03
 -2.76643226e-03  5.02358775e-03  2.11403477e-03  3.15180044e-03
  1.82489857e-03  2.64178176e-04  2.79371734e-03  9.70831825e-04]",-5.543420914896522,0.003913117473378086,0.8122877667978695,-0.03952886444456218,"[-0.14097565 -0.11930119 -0.0837291  -0.04120306  0.00321484  0.04601699
  0.08910679  0.13210742  0.16956497  0.19854071  0.20255133  0.17434743
  0.07986932 -0.0879096  -0.28305054 -0.36689292 -0.28775179 -0.23020265
 -0.21582279 -0.13983555  0.4159486   1.15044049  1.81684224  1.52881213
  0.00606885]","[ 1.94404388e-04 -5.88964292e-04  5.37589450e-04 -8.64462237e-04
  8.84903597e-05  7.82035476e-04]","[ 0.0104507  -0.00320649 -0.00331147  0.00534156 -0.0024837   0.003645
 -0.00160129 -0.00012009 -0.00051873 -0.00061276  0.0021591   0.00040289
 -0.00143583  0.00250604 -0.00053961  0.00177242  0.0008279   0.00011151
  0.00161029 -0.00100501]",0.08499114801024628,0.8122877667978695
NOV,"[0.00201565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653046862944634,"[-4.03778321e-04 -8.65294225e-04  1.95244003e-04  2.30250217e-05
  1.70810037e-05  1.98251842e-04]","[ 0.00522639 -0.00153489 -0.00014267  0.01100096  0.00314167  0.00464414
  0.00294977 -0.00201648  0.00076931 -0.00316151  0.00222841  0.00124783
  0.00101642  0.0028165   0.00407655 -0.00213309  0.0006971  -0.00417446
  0.00097945 -0.00278739]",-5.6411316088572425,0.0035488502227990254,0.8122884441083463,-0.03952886801898601,"[-0.14097567 -0.11930116 -0.08372906 -0.04120307  0.00321481  0.04601702
  0.08910684  0.13210743  0.16956498  0.19854072  0.20255135  0.17434748
  0.07986924 -0.08790971 -0.2830506  -0.36689295 -0.28775167 -0.23020268
 -0.21582287 -0.13983517  0.41594849  1.15044012  1.81684228  1.52881218
  0.00606897]","[ 1.94407020e-04 -5.88965088e-04  5.37588387e-04 -8.64457175e-04
  8.84834714e-05  7.82038061e-04]","[ 0.0104507  -0.00320648 -0.00331147  0.00534156 -0.0024837   0.003645
 -0.00160128 -0.00012009 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143583  0.00250604 -0.0005396   0.00177242  0.0008279   0.00011152
  0.0016103  -0.00100502]",0.08499114541292627,0.8122884441083463
NOW,"[0.00219629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644474528588146,"[3.03990025e-05 8.12153616e-04 3.94427325e-05 5.78712412e-04
 9.38522377e-05 7.22926000e-04]","[ 0.00853751 -0.00503228 -0.00112316  0.00344799 -0.00424578 -0.0003798
 -0.00386696  0.00029341 -0.00121008  0.00013901  0.0011835   0.0013046
 -0.00360645  0.00358352  0.00050894  0.00301365  0.00080571  0.00068212
  0.00121096  0.00166748]",-5.004246046607132,0.0067093980151414195,0.8122921478743382,-0.039528887565161465,"[-0.14097577 -0.11930102 -0.08372886 -0.04120311  0.00321463  0.04601716
  0.08910712  0.13210747  0.169565    0.19854075  0.20255149  0.17434777
  0.07986884 -0.0879103  -0.28305092 -0.36689315 -0.28775101 -0.23020285
 -0.21582331 -0.13983306  0.41594791  1.15043808  1.81684252  1.52881245
  0.00606958]","[ 1.94421413e-04 -5.88969441e-04  5.37582572e-04 -8.64429495e-04
  8.84458039e-05  7.82052197e-04]","[ 0.01045071 -0.00320645 -0.00331148  0.00534156 -0.00248369  0.00364502
 -0.00160124 -0.00012006 -0.00051876 -0.00061273  0.00215909  0.0004029
 -0.00143581  0.00250601 -0.00053959  0.00177243  0.0008279   0.00011156
  0.00161032 -0.00100504]",0.08499113120988958,0.8122921478743382
NRG,"[0.00223748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672675082826992,"[-1.70083870e-03  4.96631419e-04 -5.23085846e-04 -7.20954772e-04
  2.80190906e-04  2.17723585e-05]","[ 0.00638964 -0.00307446 -0.00089176  0.00866143  0.00152043  0.00351552
  0.00162995 -0.00277753 -0.00109347 -0.00339644  0.0009986   0.00116728
 -0.00163775  0.00177641 -0.00130939  0.00019215 -0.00011558  0.00251885
  0.00514682 -0.00044077]",-4.888747689753122,0.007530847529744363,0.8122929926088621,-0.039528892023145384,"[-0.1409758  -0.11930099 -0.08372881 -0.04120312  0.00321458  0.04601719
  0.08910719  0.13210748  0.169565    0.19854076  0.20255152  0.17434784
  0.07986875 -0.08791044 -0.28305099 -0.36689319 -0.28775086 -0.23020289
 -0.21582341 -0.13983258  0.41594778  1.15043762  1.81684258  1.52881251
  0.00606972]","[ 1.94424696e-04 -5.88970433e-04  5.37581246e-04 -8.64423182e-04
  8.84372129e-05  7.82055421e-04]","[ 0.01045072 -0.00320645 -0.00331148  0.00534155 -0.00248368  0.00364502
 -0.00160123 -0.00012006 -0.00051876 -0.00061273  0.00215909  0.0004029
 -0.00143581  0.002506   -0.00053958  0.00177244  0.00082791  0.00011156
  0.00161032 -0.00100505]",0.08499112797053929,0.8122929926088621
