,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00231921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679409840395412,"[ 7.74194640e-04  1.33259408e-03 -9.66035525e-04  3.14215947e-04
 -7.62781924e-06 -3.00467020e-04]","[ 1.30453495e-02  6.46324967e-03 -1.52386696e-02  2.34539456e-03
  5.64384998e-03 -1.03731613e-02  9.85421261e-03  8.21678115e-03
 -6.82346692e-03  3.54034999e-03  1.27306678e-03 -1.67274591e-03
 -1.15478607e-03  2.88316277e-03 -2.25644999e-03 -5.04012858e-04
  9.42153788e-04 -2.00101193e-03  7.79923047e-03 -8.96925753e-05]",-4.590885585401909,0.010143871130279657,0.8047537265896849,-0.03847319445141131,"[-1.32559617e-01 -1.10138408e-01 -7.34107058e-02 -3.28793663e-02
  9.37776040e-03  5.10559722e-02  9.54657186e-02  1.38410035e-01
  1.71623155e-01  1.93509756e-01  1.88943105e-01  1.40493128e-01
  2.31447366e-02 -1.55159075e-01 -3.21136425e-01 -3.37786800e-01
 -2.48005027e-01 -2.15703830e-01 -1.80894750e-01  5.97512388e-03
  6.72609446e-01  1.27168764e+00  1.75773855e+00  7.79295289e-01
  1.59118638e-03]",[ 0.00152302  0.0005209   0.00016153 -0.00068595  0.00107229 -0.00010356],"[ 0.01361169 -0.00257126 -0.00328935  0.00723266 -0.00425135  0.00300023
  0.00041515 -0.00130601  0.00123825 -0.00052131  0.00370263  0.00036845
 -0.00175092  0.00193804 -0.0007898   0.00095563  0.00095889  0.00122139
  0.00211825 -0.00079028]",0.08547676695453327,0.8047537265896849
TDG,"[0.00211811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15545570968579484,"[ 1.94443109e-03 -9.15689702e-04  8.92132432e-04  8.81140779e-04
 -4.29171092e-04  2.33867691e-05]","[ 0.01537825 -0.00964966  0.00263896  0.01058824 -0.00752198  0.00735722
 -0.00243177 -0.0054263   0.00179034 -0.00164562  0.00198444  0.00044106
  0.00160609  0.00291946 -0.00286005  0.00245597  0.0013222  -0.00108157
  0.0014178   0.00366188]",-4.340437772769697,0.013030822415389326,0.8047497014405144,-0.03847315407539565,"[-1.32559453e-01 -1.10138240e-01 -7.34109673e-02 -3.28792779e-02
  9.37798111e-03  5.10560254e-02  9.54660399e-02  1.38410048e-01
  1.71622861e-01  1.93509785e-01  1.88943489e-01  1.40493637e-01
  2.31446834e-02 -1.55159361e-01 -3.21136809e-01 -3.37786027e-01
 -2.48005853e-01 -2.15703149e-01 -1.80894268e-01  5.97567358e-03
  6.72607646e-01  1.27168669e+00  1.75773994e+00  7.79295671e-01
  1.59099323e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068597  0.0010723  -0.00010356],"[ 0.01361168 -0.00257128 -0.00328938  0.0072327  -0.00425133  0.00300023
  0.00041512 -0.00130603  0.00123826 -0.00052131  0.00370265  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079026]",0.085476758623336,0.8047497014405144
TDY,"[0.0019689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16070454653388552,"[ 1.18582860e-04 -8.76614018e-05  1.63797337e-04  4.23830361e-04
 -3.93893989e-04 -5.28123836e-05]","[ 0.01600787 -0.01271242  0.00587465  0.0118904  -0.00917672  0.01019013
 -0.00383679 -0.00660413  0.00174124 -0.00166637  0.001761   -0.00087334
  0.00338556  0.0035796  -0.00440404  0.00354919  0.00122184 -0.00182629
 -0.00163689  0.00337356]",-5.215320745419264,0.0054326906863479294,0.8047467147452357,-0.03847312411604502,"[-1.32559331e-01 -1.10138114e-01 -7.34111613e-02 -3.28792123e-02
  9.37814489e-03  5.10560648e-02  9.54662784e-02  1.38410057e-01
  1.71622642e-01  1.93509808e-01  1.88943774e-01  1.40494016e-01
  2.31446439e-02 -1.55159573e-01 -3.21137094e-01 -3.37785452e-01
 -2.48006466e-01 -2.15702644e-01 -1.80893910e-01  5.97608147e-03
  6.72606310e-01  1.27168598e+00  1.75774097e+00  7.79295954e-01
  1.59084991e-03]",[ 0.00152303  0.00052088  0.00016154 -0.00068598  0.0010723  -0.00010356],"[ 0.01361168 -0.0025713  -0.0032894   0.00723274 -0.00425131  0.00300022
  0.0004151  -0.00130604  0.00123826 -0.0005213   0.00370266  0.00036843
 -0.00175092  0.00193802 -0.00078981  0.00095561  0.00095891  0.00122142
  0.00211825 -0.00079025]",0.08547675244151602,0.8047467147452357
TEL,"[0.00234076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864714819983245,"[ 1.60886794e-03  7.68195852e-04 -2.44942962e-04  5.08536182e-04
 -3.94128614e-05 -1.11129748e-04]","[ 1.46433841e-02  9.42791310e-04 -9.62607040e-03  8.27725757e-03
 -3.94302361e-03 -5.76211537e-03  7.76283552e-03 -1.86170331e-03
 -1.82137113e-04  3.27360178e-03  1.84649111e-03  5.81351688e-04
 -2.46047063e-04  5.17971243e-03 -4.51594045e-03  2.51827449e-04
  2.75743663e-03 -6.76737106e-05 -3.32022106e-03  4.21237252e-03]",-4.559573624494806,0.010466520660209947,0.8047541579381117,-0.038473198778239986,"[-1.32559635e-01 -1.10138427e-01 -7.34106778e-02 -3.28793758e-02
  9.37773675e-03  5.10559665e-02  9.54656841e-02  1.38410034e-01
  1.71623187e-01  1.93509752e-01  1.88943064e-01  1.40493073e-01
  2.31447423e-02 -1.55159045e-01 -3.21136384e-01 -3.37786883e-01
 -2.48004939e-01 -2.15703903e-01 -1.80894802e-01  5.97506498e-03
  6.72609639e-01  1.27168774e+00  1.75773840e+00  7.79295248e-01
  1.59120708e-03]",[ 0.00152301  0.0005209   0.00016153 -0.00068595  0.00107229 -0.00010356],"[ 0.01361169 -0.00257125 -0.00328935  0.00723265 -0.00425135  0.00300024
  0.00041516 -0.00130601  0.00123825 -0.00052131  0.00370262  0.00036845
 -0.00175092  0.00193804 -0.0007898   0.00095563  0.00095888  0.00122139
  0.00211825 -0.00079028]",0.08547676784733219,0.8047541579381117
TER,"[0.00239826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799214669709162,[-0.00015841  0.00221338 -0.0014751   0.00013834 -0.00055243 -0.00100378],"[ 1.45289806e-02 -2.75083960e-05 -8.52051095e-03  8.10576483e-03
 -3.69189997e-03 -4.57440698e-03  6.74590520e-03 -1.62786620e-03
 -1.46931764e-04  2.54577650e-03  2.24348891e-03  1.14141534e-03
 -1.25626945e-03  5.29827518e-03 -4.29979660e-03 -4.56471395e-04
  1.94402760e-03  2.71947415e-04 -3.22433348e-03  5.64062763e-04]",-4.290204025636724,0.013702129426479264,0.8047553089297995,-0.038473210323764495,"[-1.32559682e-01 -1.10138475e-01 -7.34106031e-02 -3.28794010e-02
  9.37767363e-03  5.10559513e-02  9.54655922e-02  1.38410030e-01
  1.71623271e-01  1.93509744e-01  1.88942954e-01  1.40492927e-01
  2.31447575e-02 -1.55158963e-01 -3.21136274e-01 -3.37787105e-01
 -2.48004702e-01 -2.15704097e-01 -1.80894940e-01  5.97490779e-03
  6.72610154e-01  1.27168802e+00  1.75773800e+00  7.79295139e-01
  1.59126232e-03]",[ 0.00152301  0.0005209   0.00016152 -0.00068595  0.00107229 -0.00010356],"[ 0.01361169 -0.00257125 -0.00328934  0.00723264 -0.00425135  0.00300024
  0.00041517 -0.001306    0.00123825 -0.00052131  0.00370262  0.00036846
 -0.00175092  0.00193804 -0.0007898   0.00095563  0.00095888  0.00122138
  0.00211825 -0.00079029]",0.08547677022963864,0.8047553089297995
TFC,"[0.00207447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15391685564293375,"[ 1.57641576e-03  8.43765720e-04 -2.03192017e-06  8.51413712e-04
 -3.32834760e-04 -3.90360908e-05]","[ 0.01607665 -0.00568819 -0.00276388  0.01239048 -0.01002996 -0.00010387
  0.00579248 -0.0075194   0.00238735  0.00516092 -0.00138845 -0.00053816
  0.00325675  0.00257716 -0.00431495  0.0033587   0.00184319 -0.00148993
 -0.00200929  0.00507316]",-4.472573300116046,0.011417896340148247,0.8047488279889693,-0.03847314531385868,"[-1.32559418e-01 -1.10138203e-01 -7.34110240e-02 -3.28792587e-02
  9.37802901e-03  5.10560369e-02  9.54661097e-02  1.38410051e-01
  1.71622797e-01  1.93509792e-01  1.88943572e-01  1.40493748e-01
  2.31446718e-02 -1.55159423e-01 -3.21136892e-01 -3.37785859e-01
 -2.48006032e-01 -2.15703001e-01 -1.80894163e-01  5.97579287e-03
  6.72607255e-01  1.27168648e+00  1.75774024e+00  7.79295753e-01
  1.59095132e-03]",[ 0.00152303  0.00052089  0.00016153 -0.00068598  0.0010723  -0.00010356],"[ 0.01361168 -0.00257128 -0.00328939  0.00723271 -0.00425132  0.00300023
  0.00041511 -0.00130603  0.00123826 -0.0005213   0.00370265  0.00036843
 -0.00175092  0.00193802 -0.00078981  0.00095562  0.00095891  0.00122141
  0.00211825 -0.00079026]",0.08547675681547824,0.8047488279889693
TFX,"[0.00220804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15691792581735733,[ 0.00240993 -0.00076622  0.00046703  0.00114576 -0.00060134 -0.00027055],"[ 0.01469794 -0.00624757 -0.000796    0.00859113 -0.00456387  0.00480853
 -0.00232374 -0.0027444   0.00080745 -0.00429542  0.00593148  0.00163514
 -0.00121052  0.00746773 -0.00625224 -0.00048294  0.00321751 -0.00326157
  0.00298575  0.00448676]",-4.1416243902700245,0.015897007575452912,0.8047515014836341,-0.03847317213151385,"[-1.32559527e-01 -1.10138315e-01 -7.34108504e-02 -3.28793174e-02
  9.37788241e-03  5.10560016e-02  9.54658962e-02  1.38410042e-01
  1.71622992e-01  1.93509772e-01  1.88943317e-01  1.40493410e-01
  2.31447072e-02 -1.55159233e-01 -3.21136637e-01 -3.37786373e-01
 -2.48005484e-01 -2.15703454e-01 -1.80894484e-01  5.97542776e-03
  6.72608451e-01  1.27168711e+00  1.75773932e+00  7.79295500e-01
  1.59107961e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068596  0.0010723  -0.00010356],"[ 0.01361169 -0.00257127 -0.00328937  0.00723268 -0.00425134  0.00300023
  0.00041514 -0.00130602  0.00123826 -0.00052131  0.00370264  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.00095889  0.0012214
  0.00211825 -0.00079027]",0.08547676234903999,0.8047515014836341
TGT,"[0.00214729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570362054153787,[ 0.00016831  0.00367439 -0.00099192  0.00071292 -0.00063664 -0.00035822],"[ 0.01414606 -0.00584998 -0.0014068   0.0070636  -0.00183902  0.00372123
 -0.00050275  0.00104727 -0.00351054 -0.00154489  0.00254302 -0.00326739
  0.00403952  0.00288976 -0.00153222  0.00497714 -0.00256881  0.00121505
 -0.00126078 -0.00220917]",-4.377438609575396,0.012557482077505237,0.804750285514622,-0.03847315993420592,"[-1.32559477e-01 -1.10138264e-01 -7.34109293e-02 -3.28792907e-02
  9.37794909e-03  5.10560177e-02  9.54659933e-02  1.38410046e-01
  1.71622903e-01  1.93509781e-01  1.88943433e-01  1.40493564e-01
  2.31446911e-02 -1.55159319e-01 -3.21136753e-01 -3.37786139e-01
 -2.48005733e-01 -2.15703248e-01 -1.80894338e-01  5.97559382e-03
  6.72607907e-01  1.27168683e+00  1.75773974e+00  7.79295615e-01
  1.59102126e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068597  0.0010723  -0.00010356],"[ 0.01361168 -0.00257128 -0.00328938  0.0072327  -0.00425133  0.00300023
  0.00041513 -0.00130603  0.00123826 -0.00052131  0.00370264  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079026]",0.08547675983224438,0.804750285514622
TJX,"[0.00210915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508656584060833,[ 0.00064548  0.00403106 -0.0005758   0.00030366  0.00080482  0.0011194 ],"[ 0.01393421 -0.00087315 -0.00707586  0.00589452 -0.00061386 -0.00182473
  0.00368948  0.00069319 -0.00052503  0.00102984  0.00078932  0.00240272
 -0.00257867  0.00077982  0.00023019 -0.00041366  0.00098138  0.00120049
  0.00210723  0.00074753]",-4.146243935161947,0.015823739997039996,0.8047495220569463,-0.038473152276010475,"[-1.32559446e-01 -1.10138232e-01 -7.34109789e-02 -3.28792740e-02
  9.37799095e-03  5.10560278e-02  9.54660542e-02  1.38410048e-01
  1.71622848e-01  1.93509787e-01  1.88943506e-01  1.40493660e-01
  2.31446810e-02 -1.55159374e-01 -3.21136826e-01 -3.37785992e-01
 -2.48005890e-01 -2.15703119e-01 -1.80894246e-01  5.97569808e-03
  6.72607565e-01  1.27168665e+00  1.75774000e+00  7.79295688e-01
  1.59098462e-03]",[ 0.00152303  0.00052089  0.00016153 -0.00068597  0.0010723  -0.00010356],"[ 0.01361168 -0.00257128 -0.00328938  0.0072327  -0.00425133  0.00300023
  0.00041512 -0.00130603  0.00123826 -0.00052131  0.00370265  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079026]",0.08547675825205041,0.8047495220569463
TMO,"[0.00220456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592827866498164,"[ 6.51874022e-04  7.45155559e-04  9.80803257e-05  9.37594624e-04
 -2.44975350e-04  4.65922134e-04]","[ 0.01562565 -0.00354987 -0.00501157  0.01124771 -0.00847191 -0.00205186
  0.0066922  -0.00628773  0.00214713  0.0049462  -0.00071022  0.000156
  0.00244403  0.00328614 -0.00498213  0.00355436  0.00021826 -0.00288388
  0.00125371  0.00268798]",-4.374187760696202,0.012598370979854029,0.8047514317260296,-0.03847317143177975,"[-1.32559524e-01 -1.10138312e-01 -7.34108549e-02 -3.28793159e-02
  9.37788624e-03  5.10560025e-02  9.54659018e-02  1.38410042e-01
  1.71622987e-01  1.93509773e-01  1.88943324e-01  1.40493418e-01
  2.31447063e-02 -1.55159238e-01 -3.21136644e-01 -3.37786359e-01
 -2.48005498e-01 -2.15703442e-01 -1.80894475e-01  5.97543728e-03
  6.72608419e-01  1.27168710e+00  1.75773934e+00  7.79295506e-01
  1.59107626e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068596  0.0010723  -0.00010356],"[ 0.01361168 -0.00257127 -0.00328937  0.00723268 -0.00425133  0.00300023
  0.00041514 -0.00130602  0.00123826 -0.00052131  0.00370264  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079027]",0.08547676220465668,0.8047514317260296
