,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00138838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1253999416577001,"[ 3.32565198e-04  6.67065302e-04 -1.65303118e-05  3.84965857e-04
 -5.75716064e-06  2.92520895e-04]","[ 0.00551476 -0.00702683  0.00088144  0.00069318 -0.00962219  0.00844946
  0.00127329 -0.00837649  0.00276761  0.00690571 -0.00332602 -0.00124016
  0.00302552 -0.00044541 -0.00215462  0.0049526  -0.00165016 -0.00190199
  0.00519104 -0.00565927]",-5.2738464724617895,0.005123863818627235,0.825689547313787,-0.040172280601779076,"[-0.12478475 -0.1028254  -0.06837906 -0.0299808   0.0126417   0.05402701
  0.09779094  0.13845483  0.16531424  0.1775361   0.15845401  0.08170443
 -0.05334284 -0.22898139 -0.32560527 -0.27295357 -0.20377812 -0.17195669
 -0.08788232  0.28084918  0.8492917   1.29079384  1.18093471 -0.10336832
  0.00672556]",[ 0.00010508  0.00054158 -0.00011616 -0.00091401 -0.00054426 -0.0007385 ],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.00183549
  0.00054288 -0.00029282  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184276  0.00214328 -0.00191053 -0.00098306  0.0009094   0.0001256
  0.00214171 -0.00017067]",0.08471123729313446,0.825689547313787
MTB,"[0.00187558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13933891494992917,"[9.26088999e-04 4.29437227e-04 4.95942038e-04 8.72956913e-04
 9.52711727e-05 8.94994029e-04]","[ 0.00990335 -0.00859968 -0.00493422  0.00495818 -0.00409362  0.0028787
 -0.00140012 -0.00219933  0.00224812  0.00190677 -0.00061835 -0.00032964
 -0.00030951  0.00266323  0.00058642  0.00019322 -0.00349548  0.0007357
  0.00799348 -0.00157561]",-4.321301807976374,0.013282580912757613,0.8256995582675715,-0.0401722898380105,"[-0.1247846  -0.10282542 -0.06837923 -0.02998055  0.01264142  0.05402667
  0.09779164  0.13845389  0.16531424  0.17753578  0.15845439  0.08170336
 -0.05334288 -0.2289813  -0.32560228 -0.27295393 -0.20377941 -0.1719596
 -0.08788147  0.28084987  0.84928949  1.29079333  1.18093306 -0.10336759
  0.00672553]",[ 0.00010513  0.00054157 -0.00011612 -0.00091409 -0.00054431 -0.00073845],"[ 0.00724932 -0.00457438 -0.00499273  0.00516168 -0.00453755  0.00183544
  0.00054284 -0.00029273  0.00053125  0.00015948  0.00172892  0.00121056
 -0.0018427   0.00214332 -0.00191059 -0.00098297  0.00090934  0.00012566
  0.00214175 -0.00017068]",0.0847112720471118,0.8256995582675715
MTD,"[0.00140673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12421750170301704,"[7.24642883e-04 6.87221795e-04 1.00653998e-04 3.10955845e-04
 2.31602399e-05 1.82547059e-04]","[ 4.58074978e-03 -8.08530941e-03  2.47539896e-03  3.59367422e-03
 -1.20114379e-02  4.72873548e-03  3.86840834e-03 -4.50422995e-03
  1.51181586e-04  4.48246548e-03 -1.94247720e-03 -2.37887340e-03
  3.09002906e-03  4.09948596e-03 -3.63724116e-03 -7.34034162e-04
  8.00095827e-05  1.27709026e-03  5.24908187e-03 -1.44484758e-03]",-5.102214169536245,0.006083262268768554,0.8256899244409464,-0.04017228094972132,"[-0.12478475 -0.1028254  -0.06837907 -0.02998079  0.01264169  0.054027
  0.09779097  0.1384548   0.16531424  0.17753609  0.15845402  0.08170439
 -0.05334284 -0.22898139 -0.32560515 -0.27295358 -0.20377817 -0.1719568
 -0.08788229  0.28084921  0.84929162  1.29079382  1.18093465 -0.10336829
  0.00672556]",[ 0.00010508  0.00054158 -0.00011616 -0.00091402 -0.00054426 -0.0007385 ],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.00183549
  0.00054288 -0.00029282  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184276  0.00214328 -0.00191054 -0.00098305  0.0009094   0.0001256
  0.00214171 -0.00017067]",0.08471123860236722,0.8256899244409464
MU,"[0.00152379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129063466731462,"[-7.48832819e-05 -2.21428116e-04  4.20229491e-04 -6.30018945e-05
  3.22517408e-04  5.31920148e-04]","[ 2.97733004e-03 -8.77661103e-03  3.96162851e-03  5.69635111e-03
 -1.20195474e-02  1.86088916e-03  1.80262723e-03 -1.10966801e-03
  3.73157821e-03  1.16631724e-03 -4.25416678e-03 -4.80490721e-04
  2.75790184e-03  3.54040436e-03 -5.05152044e-04 -5.79497592e-04
 -2.88560075e-03 -3.47714825e-05  2.69150610e-03  2.09909233e-03]",-4.987319763606284,0.006823929748554117,0.8256923296757431,-0.040172283168821085,"[-0.12478471 -0.10282541 -0.06837911 -0.02998073  0.01264162  0.05402692
  0.09779113  0.13845457  0.16531424  0.17753601  0.15845411  0.08170414
 -0.05334285 -0.22898137 -0.32560444 -0.27295367 -0.20377848 -0.1719575
 -0.08788208  0.28084937  0.84929109  1.29079369  1.18093425 -0.10336812
  0.00672555]",[ 0.00010509  0.00054157 -0.00011615 -0.00091403 -0.00054427 -0.00073849],"[ 0.00724932 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.0002928   0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098303  0.00090938  0.00012561
  0.00214172 -0.00017067]",0.08471124695236838,0.8256923296757431
NCLH,"[0.00156501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834752587744222,"[ 4.21761321e-04 -6.34860354e-04  1.14809363e-05  7.49362919e-04
 -4.78654482e-04 -8.21726999e-05]","[ 1.55686465e-02 -8.35726554e-03 -1.20423993e-02  4.65520164e-03
  1.74705040e-03  3.30166743e-03 -2.76105140e-03 -2.96250096e-03
 -1.03864269e-03  3.29236316e-03  4.28374836e-03 -2.14181413e-03
 -3.76435558e-03  4.58525742e-03 -1.66092393e-04 -1.24546680e-03
  1.72951177e-03  1.01100564e-03 -1.29223030e-05 -8.63347471e-05]",-4.643581518416483,0.00962317027271016,0.8256931767205892,-0.04017228395031528,"[-0.1247847  -0.10282541 -0.06837912 -0.02998071  0.0126416   0.05402689
  0.09779119  0.13845449  0.16531424  0.17753599  0.15845415  0.08170405
 -0.05334286 -0.22898136 -0.32560418 -0.2729537  -0.20377859 -0.17195775
 -0.08788201  0.28084943  0.8492909   1.29079365  1.18093411 -0.10336806
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091404 -0.00054428 -0.00073848],"[ 0.00724932 -0.00457441 -0.00499271  0.0051617  -0.00453754  0.00183547
  0.00054286 -0.00029279  0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098302  0.00090938  0.00012562
  0.00214173 -0.00017067]",0.08471124989296505,0.8256931767205892
NDAQ,"[0.00132591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12252290560672383,"[ 5.58410595e-04  9.27680156e-04 -1.44922588e-04  3.82472789e-04
 -1.20907104e-04  1.42924561e-05]","[ 0.00302692 -0.00839444  0.00468761  0.00479863 -0.01450046  0.00331337
  0.00580768 -0.00346124 -0.0012731   0.00464875 -0.0012788  -0.00400877
  0.00281202  0.00621858 -0.0034749  -0.00170949 -0.00031428 -0.0003514
  0.00671547  0.00249613]",-5.28988188561999,0.0050423557992484115,0.8256882636470121,-0.04017227941745202,"[-0.12478477 -0.1028254  -0.06837904 -0.02998083  0.01264174  0.05402705
  0.09779085  0.13845496  0.16531424  0.17753614  0.15845396  0.08170457
 -0.05334284 -0.2289814  -0.32560565 -0.27295352 -0.20377796 -0.17195632
 -0.08788243  0.28084909  0.84929198  1.2907939   1.18093493 -0.10336841
  0.00672556]",[ 0.00010508  0.00054158 -0.00011617 -0.00091401 -0.00054425 -0.00073851],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.0018355
  0.00054289 -0.00029283  0.00053128  0.0001595   0.00172896  0.0012106
 -0.00184277  0.00214328 -0.00191053 -0.00098307  0.00090941  0.00012559
  0.0021417  -0.00017066]",0.08471123283676327,0.8256882636470121
NEE,"[0.00150939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13151055390354027,"[ 4.46515622e-04 -1.03032025e-03  2.73059312e-04 -2.80032854e-04
 -8.16406151e-05 -4.57608728e-04]","[ 0.0041682  -0.00963629  0.00319915  0.00876972 -0.01311001 -0.00261491
  0.00511685  0.00456045 -0.00127072 -0.0048542  -0.00084651  0.00332004
  0.00228681  0.00259431 -0.00311554 -0.00175187 -0.00022471  0.0012399
  0.00554542  0.00394302]",-5.211199845638432,0.005455124452109674,0.8256920338600636,-0.04017228289589783,"[-0.12478471 -0.10282541 -0.0683791  -0.02998074  0.01264163  0.05402693
  0.09779111  0.1384546   0.16531424  0.17753602  0.1584541   0.08170417
 -0.05334285 -0.22898137 -0.32560452 -0.27295366 -0.20377844 -0.17195741
 -0.08788211  0.28084935  0.84929115  1.29079371  1.1809343  -0.10336814
  0.00672555]",[ 0.00010509  0.00054157 -0.00011615 -0.00091403 -0.00054427 -0.00073849],"[ 0.00724932 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.0002928   0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098303  0.00090939  0.00012561
  0.00214172 -0.00017067]",0.08471124592541614,0.8256920338600636
NEM,"[0.00139767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1288934163051819,"[ 1.44928323e-03 -1.33756215e-04  2.90954649e-04 -1.36016001e-04
 -7.44111800e-05 -5.48623744e-04]","[ 3.19162269e-03 -8.04108277e-03  4.99662189e-03  4.29644312e-03
 -1.59041942e-02  3.15006002e-03  7.94973226e-03 -1.67522635e-03
 -3.31719242e-03  6.43974044e-05 -1.21638186e-03  2.27328057e-03
  5.16903485e-03  3.30121612e-04 -7.29938453e-03  1.42477033e-03
  1.58778086e-03  3.53867484e-05  1.11210481e-02  1.11018247e-03]",-5.51464714691304,0.004027348150003116,0.8256897382408364,-0.040172280777930766,"[-0.12478475 -0.1028254  -0.06837906 -0.02998079  0.0126417   0.054027
  0.09779095  0.13845482  0.16531424  0.1775361   0.15845402  0.08170441
 -0.05334284 -0.22898139 -0.32560521 -0.27295358 -0.20377815 -0.17195675
 -0.0878823   0.28084919  0.84929166  1.29079383  1.18093468 -0.1033683
  0.00672556]",[ 0.00010508  0.00054158 -0.00011616 -0.00091402 -0.00054426 -0.0007385 ],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.00183549
  0.00054288 -0.00029282  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184276  0.00214328 -0.00191054 -0.00098305  0.0009094   0.0001256
  0.00214171 -0.00017067]",0.08471123795595585,0.8256897382408364
NFLX,"[0.00158451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12593782662831887,"[ 1.23133683e-03 -1.14793413e-03  6.45666584e-04  4.23352232e-04
 -1.80915342e-04 -2.67686507e-05]","[ 0.01018656 -0.00877726 -0.00541389  0.00570784 -0.00340585  0.00202444
 -0.00210249 -0.00168783  0.00288998  0.00238131 -0.00087258 -0.00188177
 -0.00051523  0.00440064  0.00134779 -0.00010257 -0.0047689  -0.00238556
  0.01012122  0.00532525]",-4.444721859597633,0.011740371048382114,0.8256935773500822,-0.04017228431994107,"[-0.12478469 -0.10282541 -0.06837913 -0.0299807   0.01264159  0.05402687
  0.09779122  0.13845446  0.16531424  0.17753597  0.15845416  0.081704
 -0.05334286 -0.22898135 -0.32560406 -0.27295371 -0.20377864 -0.17195786
 -0.08788198  0.28084946  0.84929081  1.29079363  1.18093405 -0.10336803
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091404 -0.00054428 -0.00073848],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183547
  0.00054286 -0.00029279  0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184273  0.0021433  -0.00191056 -0.00098302  0.00090938  0.00012562
  0.00214173 -0.00017067]",0.08471125128378841,0.8256935773500822
NI,"[0.00141767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266832027993629,"[ 5.82637782e-04 -3.19068467e-04  9.78572726e-05 -1.77457025e-04
 -9.21508821e-05 -4.45173260e-04]","[ 0.00545371 -0.00988915  0.00151389  0.00942411 -0.01157803 -0.00341122
  0.00453257  0.00537225 -0.00180308 -0.00543621  0.00034135  0.00344591
  0.00109747  0.00273413 -0.0026796  -0.00187268  0.00053976  0.00132427
  0.00362435  0.00338656]",-5.1914537150899704,0.005563912589306138,0.8256901491515978,-0.04017228115704218,"[-0.12478474 -0.1028254  -0.06837907 -0.02998078  0.01264168  0.05402699
  0.09779098  0.13845478  0.16531424  0.17753608  0.15845403  0.08170437
 -0.05334284 -0.22898139 -0.32560509 -0.27295359 -0.2037782  -0.17195687
 -0.08788227  0.28084922  0.84929157  1.2907938   1.18093461 -0.10336828
  0.00672556]",[ 0.00010508  0.00054157 -0.00011616 -0.00091402 -0.00054426 -0.0007385 ],"[ 0.00724931 -0.00457442 -0.00499269  0.0051617  -0.00453754  0.00183549
  0.00054288 -0.00029282  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184276  0.00214328 -0.00191054 -0.00098305  0.0009094   0.0001256
  0.00214171 -0.00017067]",0.0847112393824716,0.8256901491515978
NKE,"[0.00168678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13538889426363337,"[-1.62770158e-04 -4.99478022e-04  1.31430034e-04  3.41261851e-04
 -6.87954233e-05  3.18710159e-04]","[ 0.00754823 -0.00788677 -0.00113087  0.00309362 -0.0094188   0.00505928
  0.00422521 -0.00403123 -0.00382733  0.00215215  0.00381352  0.00190241
 -0.00311005 -0.00125371  0.00136701  0.00361697 -0.00224747  0.00055962
  0.00506316 -0.00682315]",-4.824877714821059,0.00802753545898712,0.8256956788464777,-0.040172286258807983,"[-0.12478466 -0.10282541 -0.06837916 -0.02998065  0.01264153  0.0540268
  0.09779137  0.13845426  0.16531424  0.1775359   0.15845424  0.08170378
 -0.05334287 -0.22898133 -0.32560344 -0.27295379 -0.20377891 -0.17195847
 -0.0878818   0.2808496   0.84929035  1.29079352  1.1809337  -0.10336787
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091406 -0.00054429 -0.00073847],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183546
  0.00054285 -0.00029277  0.00053126  0.00015949  0.00172893  0.00121057
 -0.00184272  0.0021433  -0.00191057 -0.000983    0.00090937  0.00012563
  0.00214174 -0.00017068]",0.08471125857933283,0.8256956788464777
