,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.0023388 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18612091488288485,"[-1.95313665e-04  7.95345381e-04 -3.07704079e-04 -6.45479879e-05
  1.11094809e-05 -7.24019087e-05]","[ 0.00611763 -0.00259479 -0.00143584  0.00915093  0.00147246 -0.00022556
 -0.00326998  0.00011975  0.0006181  -0.00142932  0.00125545  0.00247171
  0.00040809  0.00157676 -0.00088716 -0.00061906  0.00011889  0.00027719
 -0.00289096 -0.00104667]",-6.2126649720165235,0.0020038900309983336,0.7913335367067635,-0.0372355916593522,"[-0.13412259 -0.10944142 -0.0759664  -0.03424038  0.00641636  0.0503015
  0.09299766  0.13478239  0.17103769  0.19433852  0.20077665  0.15897525
  0.05744612 -0.1081907  -0.29802934 -0.3539784  -0.26641999 -0.2258665
 -0.20174686 -0.09336445  0.5100296   1.19793239  1.83795608  1.29715412
  0.00462901]","[-7.85932986e-04 -1.41017647e-03 -3.27148304e-04 -9.26783064e-05
 -2.90455064e-04  6.14093653e-04]","[ 9.41381302e-03 -2.48241541e-03 -1.46914519e-03  3.95981660e-03
 -2.70541810e-03  3.87771368e-03 -2.48936182e-04 -4.63398668e-04
 -2.28623807e-03 -1.58873168e-03  2.49114378e-03  1.31874518e-03
  6.43375322e-05  1.73287694e-03 -7.95400806e-04 -6.07359342e-04
 -2.24912047e-04  1.17865705e-03  1.18940985e-03  2.75560029e-04]",0.0844304308493749,0.7913335367067635
KEYS,"[0.00238896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18754697918046656,"[ 6.89211645e-05 -7.00854107e-04  2.73690613e-04  4.95018292e-05
  1.07842561e-05  1.08515428e-04]","[ 1.09953504e-02  5.05233980e-04 -1.94520762e-03  2.41063834e-03
 -3.72483443e-03  5.05877364e-03  1.09636290e-03 -3.87389602e-05
  6.42844441e-04 -2.13459150e-03  2.93932648e-04  2.42849976e-04
 -1.09247656e-03  4.12516181e-03  6.94872270e-04 -1.34685293e-04
  1.39217007e-03 -5.01657268e-04 -3.09222123e-03 -2.98492514e-03]",-6.069307418898653,0.0023127744399163083,0.7913346196217588,-0.03723557603952817,"[-0.13412257 -0.10944148 -0.07596638 -0.03424036  0.00641638  0.05030151
  0.09299773  0.13478245  0.17103784  0.19433847  0.20077668  0.15897536
  0.05744609 -0.10819089 -0.29802912 -0.35397843 -0.26641983 -0.22586618
 -0.2017469  -0.09336467  0.51002942  1.19793242  1.83795566  1.29715446
  0.00462896]","[-7.85935468e-04 -1.41017095e-03 -3.27156711e-04 -9.26737359e-05
 -2.90454688e-04  6.14092947e-04]","[ 9.41381575e-03 -2.48241675e-03 -1.46915446e-03  3.95982162e-03
 -2.70542286e-03  3.87770600e-03 -2.48940184e-04 -4.63391383e-04
 -2.28624399e-03 -1.58873068e-03  2.49114468e-03  1.31875442e-03
  6.43297309e-05  1.73287532e-03 -7.95412589e-04 -6.07361989e-04
 -2.24918227e-04  1.17865211e-03  1.18940486e-03  2.75548640e-04]",0.08443043470638535,0.7913346196217588
KIM,"[0.0024477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19046806434615784,"[ 2.33702961e-04 -1.68019213e-04  1.06797706e-04  8.08012785e-05
 -2.72365460e-05  5.06015336e-06]","[ 1.00399840e-02  8.72478135e-04  4.27233252e-04  2.30767386e-03
 -6.23435946e-03  3.94579106e-03  2.00259305e-03  8.32840358e-04
 -4.09608871e-04 -1.09371448e-03  2.69001379e-03 -1.05587394e-03
 -2.77597051e-03  4.07798824e-03 -8.56539287e-05 -1.62217683e-03
  9.05678621e-04  2.34898872e-03 -3.66759831e-03  1.57397986e-03]",-6.085498859828134,0.0022756288212473674,0.7913358877708135,-0.03723555774791234,"[-0.13412255 -0.10944154 -0.07596634 -0.03424034  0.00641642  0.05030152
  0.09299781  0.13478252  0.17103801  0.19433842  0.2007767   0.15897548
  0.05744606 -0.10819111 -0.29802887 -0.35397847 -0.26641964 -0.22586582
 -0.20174694 -0.09336492  0.5100292   1.19793245  1.83795517  1.29715487
  0.0046289 ]","[-7.85938374e-04 -1.41016448e-03 -3.27166556e-04 -9.26683836e-05
 -2.90454248e-04  6.14092120e-04]","[ 9.41381895e-03 -2.48241833e-03 -1.46916532e-03  3.95982749e-03
 -2.70542845e-03  3.87769701e-03 -2.48944871e-04 -4.63382852e-04
 -2.28625093e-03 -1.58872951e-03  2.49114574e-03  1.31876525e-03
  6.43205951e-05  1.73287342e-03 -7.95426388e-04 -6.07365088e-04
 -2.24925464e-04  1.17864632e-03  1.18939900e-03  2.75535302e-04]",0.0844304392231426,0.7913358877708135
KLAC,"[0.0025931 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18895315617491612,"[ 4.71605507e-04 -1.55679866e-05  7.14772278e-05  4.02181998e-04
 -1.70478167e-04  3.59579346e-05]","[ 1.15456052e-02  4.19368994e-04 -3.30082817e-03  2.52990197e-03
 -1.49168475e-03  5.67668134e-03 -6.55564188e-04 -2.03363421e-03
  6.86246411e-04 -9.17673970e-05  1.15199077e-03  1.27612101e-04
 -2.14537299e-04  2.14093987e-03 -2.42204804e-03  8.99225246e-04
  2.29222863e-03 -4.15820335e-04 -4.61207801e-04  4.64864067e-03]",-5.494030404135483,0.0041112407757036605,0.7913390267441887,-0.037235512471771585,"[-0.13412249 -0.10944171 -0.07596626 -0.03424029  0.00641649  0.05030154
  0.09299802  0.13478269  0.17103844  0.1943383   0.20077678  0.15897577
  0.05744598 -0.10819166 -0.29802824 -0.35397857 -0.26641918 -0.22586491
 -0.20174704 -0.09336555  0.51002868  1.19793253  1.83795395  1.29715587
  0.00462875]","[-7.85945569e-04 -1.41014847e-03 -3.27190924e-04 -9.26551355e-05
 -2.90453159e-04  6.14090074e-04]","[ 9.41382686e-03 -2.48242224e-03 -1.46919219e-03  3.95984203e-03
 -2.70544227e-03  3.87767477e-03 -2.48956472e-04 -4.63361736e-04
 -2.28626809e-03 -1.58872662e-03  2.49114835e-03  1.31879206e-03
  6.42979817e-05  1.73286872e-03 -7.95460542e-04 -6.07372760e-04
 -2.24943377e-04  1.17863199e-03  1.18938452e-03  2.75502289e-04]",0.08443045040320118,0.7913390267441887
KMB,"[0.00260773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18704479254918185,"[-5.13415714e-04  1.23987567e-03 -4.21828352e-04 -3.41728453e-04
  1.78613323e-04 -4.50827754e-05]","[ 8.64216998e-03 -1.06918362e-03 -2.20773898e-03  5.46076095e-03
 -8.14761282e-04  3.97776898e-03  3.51131989e-04 -2.50252219e-03
 -2.95947596e-03 -6.33834457e-04  3.23606653e-03  2.87259301e-03
  4.22729520e-04  9.96658683e-04 -2.24335960e-03 -1.59391158e-03
  4.07966942e-05  1.24829995e-03 -3.38507939e-03  4.59580438e-03]",-5.344611025731452,0.004773807732616517,0.7913393426568429,-0.037235507915088846,"[-0.13412248 -0.10944172 -0.07596625 -0.03424029  0.0064165   0.05030155
  0.09299804  0.13478271  0.17103848  0.19433829  0.20077679  0.1589758
  0.05744598 -0.10819171 -0.29802818 -0.35397858 -0.26641914 -0.22586482
 -0.20174705 -0.09336561  0.51002863  1.19793254  1.83795383  1.29715597
  0.00462873]","[-7.85946293e-04 -1.41014686e-03 -3.27193376e-04 -9.26538022e-05
 -2.90453050e-04  6.14089868e-04]","[ 9.41382765e-03 -2.48242264e-03 -1.46919489e-03  3.95984349e-03
 -2.70544366e-03  3.87767253e-03 -2.48957639e-04 -4.63359611e-04
 -2.28626982e-03 -1.58872633e-03  2.49114861e-03  1.31879476e-03
  6.42957059e-05  1.73286825e-03 -7.95463980e-04 -6.07373532e-04
 -2.24945179e-04  1.17863055e-03  1.18938306e-03  2.75498966e-04]",0.08443045152838498,0.7913393426568429
KMI,"[0.00222137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904773550546028,"[-1.45081195e-04 -1.49884229e-04 -5.04199986e-06  3.77639534e-05
 -3.26603699e-05  1.92234635e-05]","[ 1.18721389e-02  1.05438753e-03 -2.38836700e-03  1.37574116e-03
 -3.43798965e-03  6.28564043e-03  7.48568526e-04 -1.96418501e-03
 -9.49208092e-05  2.11190063e-04  1.72257329e-03 -6.72200855e-04
 -2.68465778e-04  3.26012588e-03 -2.91436873e-03 -1.37507862e-03
  2.11444793e-03  1.93114915e-03 -2.06831029e-03  5.10404804e-03]",-6.791187169923658,0.001123634037517452,0.7913310015490796,-0.03723562822613452,"[-0.13412263 -0.10944129 -0.07596647 -0.03424042  0.0064163   0.05030148
  0.0929975   0.13478226  0.17103735  0.19433862  0.20077659  0.15897502
  0.05744618 -0.10819026 -0.29802985 -0.35397831 -0.26642036 -0.22586723
 -0.20174678 -0.09336394  0.51003002  1.19793233  1.83795706  1.29715331
  0.00462913]","[-7.85927175e-04 -1.41018940e-03 -3.27128623e-04 -9.26890061e-05
 -2.90455944e-04  6.14095305e-04]","[ 9.41380664e-03 -2.48241225e-03 -1.46912350e-03  3.95980486e-03
 -2.70540693e-03  3.87773164e-03 -2.48926812e-04 -4.63415723e-04
 -2.28622421e-03 -1.58873402e-03  2.49114167e-03  1.31872353e-03
  6.43557957e-05  1.73288073e-03 -7.95373221e-04 -6.07353145e-04
 -2.24897580e-04  1.17866863e-03  1.18942155e-03  2.75586692e-04]",0.08443042181992226,0.7913310015490796
KMX,"[0.00240651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19063682736424822,"[ 3.79208179e-05  2.87378786e-04 -1.49790359e-04  3.09242004e-04
 -1.37339854e-04  6.07079255e-05]","[ 1.06438774e-02 -1.45044585e-05 -2.76655885e-03  3.55665293e-03
 -1.37307530e-03  4.40887758e-03 -1.26692466e-03 -1.02335874e-03
  1.73332223e-03 -1.95224505e-04  8.30796266e-04 -1.50410683e-03
 -2.44695729e-03  4.77559556e-03  1.89680800e-03 -3.42742930e-07
  6.87238166e-04 -2.63653598e-04 -1.86231713e-03 -5.26962138e-03]",-6.217321113076287,0.0019945813244885,0.7913349984092193,-0.037235570575947466,"[-0.13412256 -0.1094415  -0.07596637 -0.03424036  0.00641639  0.05030151
  0.09299775  0.13478247  0.17103789  0.19433846  0.20077668  0.15897539
  0.05744608 -0.10819096 -0.29802905 -0.35397844 -0.26641978 -0.22586607
 -0.20174691 -0.09336474  0.51002935  1.19793243  1.83795551  1.29715458
  0.00462894]","[-7.85936336e-04 -1.41016901e-03 -3.27159651e-04 -9.26721372e-05
 -2.90454557e-04  6.14092700e-04]","[ 9.41381671e-03 -2.48241723e-03 -1.46915771e-03  3.95982337e-03
 -2.70542453e-03  3.87770332e-03 -2.48941584e-04 -4.63388835e-04
 -2.28624606e-03 -1.58873033e-03  2.49114500e-03  1.31875766e-03
  6.43270021e-05  1.73287475e-03 -7.95416711e-04 -6.07362914e-04
 -2.24920388e-04  1.17865038e-03  1.18940311e-03  2.75544656e-04]",0.08443043605550989,0.7913349984092193
KO,"[0.00260845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18917009419264036,[ 0.00022785  0.0005153  -0.00032411  0.00023145 -0.00025752 -0.0002922 ],"[ 1.03792122e-02  2.03666473e-05 -2.33785967e-03  3.43993724e-03
 -1.87007827e-03  4.81979056e-03 -3.88449108e-04 -2.00575300e-03
 -2.68365721e-04  4.49545505e-04  2.31866984e-03 -3.71053351e-04
 -1.04785319e-03  2.81979673e-03 -1.86776703e-03 -5.73380679e-04
  2.09418804e-03  1.08438764e-03 -3.39133774e-03  2.48645477e-03]",-5.473530646853714,0.004196390001053365,0.7913393582822751,-0.03723550768970966,"[-0.13412248 -0.10944172 -0.07596625 -0.03424029  0.0064165   0.05030155
  0.09299804  0.13478271  0.17103848  0.19433829  0.20077679  0.1589758
  0.05744598 -0.10819171 -0.29802817 -0.35397858 -0.26641914 -0.22586481
 -0.20174705 -0.09336562  0.51002862  1.19793254  1.83795382  1.29715597
  0.00462873]","[-7.85946329e-04 -1.41014678e-03 -3.27193498e-04 -9.26537362e-05
 -2.90453044e-04  6.14089858e-04]","[ 9.41382769e-03 -2.48242266e-03 -1.46919502e-03  3.95984357e-03
 -2.70544373e-03  3.87767242e-03 -2.48957697e-04 -4.63359506e-04
 -2.28626990e-03 -1.58872631e-03  2.49114862e-03  1.31879489e-03
  6.42955933e-05  1.73286823e-03 -7.95464150e-04 -6.07373571e-04
 -2.24945269e-04  1.17863047e-03  1.18938299e-03  2.75498802e-04]",0.08443045158403797,0.7913393582822751
KR,"[0.00254109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19236717342916965,"[ 4.14115447e-04 -4.00060204e-04  2.00930989e-04  8.62074699e-05
 -4.95864509e-05 -4.60796723e-05]","[ 8.25253025e-03 -1.74215177e-05  1.38417713e-03  4.68842929e-03
 -5.02741859e-03  8.76096052e-04 -6.73276716e-04  2.58379443e-03
  1.87232560e-03 -7.43598865e-04  2.80049185e-03 -1.92653721e-03
 -4.34731359e-03  2.90869189e-03  1.02904132e-05  1.66810506e-03
  2.68052130e-03  5.62166893e-04 -2.67830201e-03  1.07584741e-03]",-5.948780983230787,0.002609019018627263,0.7913379039923306,-0.0372355286661973,"[-0.13412251 -0.10944165 -0.07596629 -0.03424031  0.00641646  0.05030153
  0.09299794  0.13478263  0.17103828  0.19433835  0.20077675  0.15897567
  0.05744601 -0.10819146 -0.29802847 -0.35397853 -0.26641935 -0.22586523
 -0.201747   -0.09336532  0.51002887  1.1979325   1.83795439  1.29715551
  0.0046288 ]","[-7.85942996e-04 -1.41015420e-03 -3.27182208e-04 -9.26598741e-05
 -2.90453549e-04  6.14090806e-04]","[ 9.41382403e-03 -2.48242084e-03 -1.46918258e-03  3.95983683e-03
 -2.70543732e-03  3.87768272e-03 -2.48952322e-04 -4.63369289e-04
 -2.28626195e-03 -1.58872765e-03  2.49114741e-03  1.31878247e-03
  6.43060701e-05  1.73287040e-03 -7.95448326e-04 -6.07370016e-04
 -2.24936969e-04  1.17863711e-03  1.18938970e-03  2.75514097e-04]",0.08443044640430408,0.7913379039923306
L,"[0.00228166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18812861914307674,"[ 5.89511718e-05  5.22848151e-04 -9.78816480e-05  1.78860212e-04
 -5.52320961e-06  1.30516628e-04]","[ 1.14541991e-02  3.81178898e-04 -3.14420549e-03  2.27518180e-03
 -2.56660237e-03  6.16914046e-03  1.14997365e-03 -1.51672996e-03
 -9.67128703e-05 -1.70540282e-03  2.74849342e-04  6.68215251e-04
 -2.58176610e-04  4.03772826e-03  1.08281044e-04 -7.79693596e-04
  7.73523959e-04 -2.56159980e-05 -8.67253446e-04 -8.68822367e-04]",-6.374726520409651,0.0017040857647600356,0.7913323031726675,-0.037235609451686406,"[-0.13412261 -0.10944135 -0.07596644 -0.0342404   0.00641633  0.05030149
  0.09299758  0.13478233  0.17103753  0.19433856  0.20077662  0.15897514
  0.05744615 -0.10819049 -0.29802959 -0.35397836 -0.26642017 -0.22586685
 -0.20174682 -0.0933642   0.5100298   1.19793236  1.83795655  1.29715372
  0.00462907]","[-7.85930158e-04 -1.41018276e-03 -3.27138728e-04 -9.26835126e-05
 -2.90455492e-04  6.14094457e-04]","[ 9.41380992e-03 -2.48241387e-03 -1.46913464e-03  3.95981089e-03
 -2.70541266e-03  3.87772242e-03 -2.48931623e-04 -4.63406966e-04
 -2.28623133e-03 -1.58873282e-03  2.49114275e-03  1.31873464e-03
  6.43464187e-05  1.73287878e-03 -7.95387384e-04 -6.07356327e-04
 -2.24905007e-04  1.17866269e-03  1.18941554e-03  2.75573002e-04]",0.08443042645590551,0.7913323031726675
