,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00181978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14500889977965156,"[-5.28169180e-05 -1.60357807e-03  5.32752338e-04 -4.32893504e-04
  2.10956348e-04 -4.04855221e-09]","[ 4.75836116e-03 -6.56941507e-03 -6.70004173e-04  4.51397015e-03
 -2.15680862e-03  7.01678635e-03 -3.54617214e-03  6.10433747e-03
 -7.95074210e-03 -6.38098001e-04 -3.65567164e-04 -3.74361714e-03
  9.03111628e-04  9.62858272e-04 -1.20817462e-03  8.82333855e-04
 -1.12604915e-03  9.54774838e-05  1.57292278e-03  1.82263362e-03]",-4.894444596333479,0.007488066969028043,0.8334218683462412,-0.039078138849893695,"[-1.21315412e-01 -9.72561399e-02 -6.55615153e-02 -2.65305289e-02
  1.41778059e-02  5.70272043e-02  9.69783992e-02  1.33678853e-01
  1.63110307e-01  1.67092241e-01  1.43430777e-01  5.82607062e-02
 -8.97236941e-02 -2.47940630e-01 -3.07914418e-01 -2.35931632e-01
 -1.79877360e-01 -1.46939169e-01 -4.25170563e-02  3.93125953e-01
  8.78438639e-01  1.22661519e+00  9.23618635e-01 -1.26925511e-01
  6.56357491e-04]",[-0.00070765  0.00092227  0.00049304 -0.0003699   0.00084743 -0.00096359],"[ 9.66165835e-03 -4.53684162e-03 -2.50203086e-03  6.43664615e-03
 -4.21215227e-03  3.98498568e-03 -8.40713688e-04 -1.11144553e-05
 -9.01144416e-04  4.17274181e-04  3.87231033e-04  2.13103543e-03
 -2.02696733e-03  2.14750126e-03 -6.43422039e-05 -6.32093541e-04
 -2.32813739e-04  8.67316286e-04  1.40453415e-03 -7.90830091e-04]",0.08455446991819782,0.8334218683462412
VRSK,"[0.00170527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13957103500957982,"[-1.16552464e-03 -1.68828673e-03  2.02415142e-04  4.33239773e-04
 -4.43343979e-05  3.45888803e-04]","[ 0.00508927 -0.00453961 -0.00453796  0.00689731 -0.007589    0.00216197
 -0.00135988 -0.00405208  0.00168286 -0.0025573   0.00371623  0.00098527
  0.00044602  0.00244294  0.00087905  0.00129232 -0.00034978  0.00205687
  0.00483317 -0.00098996]",-4.984474680815787,0.006843372037992206,0.8334195231782556,-0.0390781840716312,"[-1.21315627e-01 -9.72561445e-02 -6.55614010e-02 -2.65303804e-02
  1.41778774e-02  5.70272095e-02  9.69785700e-02  1.33678643e-01
  1.63110315e-01  1.67092004e-01  1.43430909e-01  5.82609298e-02
 -8.97240251e-02 -2.47940636e-01 -3.07914490e-01 -2.35931078e-01
 -1.79877669e-01 -1.46939205e-01 -4.25166990e-02  3.93125428e-01
  8.78437757e-01  1.22661489e+00  9.23618734e-01 -1.26925961e-01
  6.56372317e-04]",[-0.00070765  0.00092226  0.00049303 -0.00036989  0.00084743 -0.00096358],"[ 9.66167194e-03 -4.53684760e-03 -2.50202993e-03  6.43664538e-03
 -4.21214885e-03  3.98497399e-03 -8.40706111e-04 -1.11123238e-05
 -9.01131550e-04  4.17283997e-04  3.87229314e-04  2.13104999e-03
 -2.02696962e-03  2.14749266e-03 -6.43271341e-05 -6.32074554e-04
 -2.32805126e-04  8.67321215e-04  1.40453218e-03 -7.90818888e-04]",0.08455445971254848,0.8334195231782556
VRSN,"[0.00160662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13013697302415636,[ 0.0026274  -0.00159477  0.00139917 -0.00068936  0.0001012  -0.0004557 ],"[ 4.54486093e-03 -3.63625368e-03 -6.74393801e-03  5.08084162e-03
 -5.40583599e-03 -2.14127723e-03  3.90341389e-03 -1.95606225e-03
  1.05842735e-03  2.66892589e-03  6.13924844e-04  1.49566678e-03
 -2.40552751e-05  2.63889502e-03 -2.00932749e-03  2.03371001e-03
 -2.41636192e-03 -1.94969873e-03  7.97125785e-03 -2.33426613e-03]",-4.656377277733893,0.009500818960394385,0.8334175027485855,-0.039078223031458706,"[-1.21315813e-01 -9.72561484e-02 -6.55613025e-02 -2.65302525e-02
  1.41779389e-02  5.70272140e-02  9.69787171e-02  1.33678462e-01
  1.63110322e-01  1.67091799e-01  1.43431023e-01  5.82611225e-02
 -8.97243102e-02 -2.47940641e-01 -3.07914553e-01 -2.35930601e-01
 -1.79877935e-01 -1.46939236e-01 -4.25163911e-02  3.93124976e-01
  8.78436996e-01  1.22661464e+00  9.23618820e-01 -1.26926348e-01
  6.56385091e-04]",[-0.00070765  0.00092225  0.00049302 -0.00036988  0.00084743 -0.00096357],"[ 9.66168364e-03 -4.53685276e-03 -2.50202912e-03  6.43664471e-03
 -4.21214590e-03  3.98496392e-03 -8.40699583e-04 -1.11104875e-05
 -9.01120466e-04  4.17292454e-04  3.87227834e-04  2.13106254e-03
 -2.02697159e-03  2.14748525e-03 -6.43141511e-05 -6.32058195e-04
 -2.32797706e-04  8.67325462e-04  1.40453048e-03 -7.90809235e-04]",0.08455445092008804,0.8334175027485855
VRTX,"[0.00166855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368500945801454,"[-9.34671622e-04 -6.85157381e-05 -3.74656197e-04  3.71280351e-04
 -1.37620785e-04 -4.14590516e-05]","[ 2.74682806e-03 -1.01741655e-02  1.64099883e-03 -7.44844098e-04
  7.26100878e-04  5.60922023e-03 -1.69717045e-03  2.79323444e-03
 -4.40128261e-05 -3.56758453e-03  8.24194700e-03  1.47920476e-03
  1.56934213e-03  8.03514575e-03 -2.50383003e-03  4.24704101e-03
 -1.85369247e-03  6.00819049e-03 -6.09849063e-03  5.78829153e-03]",-4.853394564697595,0.00780184866763469,0.8334187711815458,-0.039078198572339906,"[-1.21315696e-01 -9.72561460e-02 -6.55613643e-02 -2.65303328e-02
  1.41779003e-02  5.70272112e-02  9.69786247e-02  1.33678576e-01
  1.63110318e-01  1.67091928e-01  1.43430951e-01  5.82610015e-02
 -8.97241312e-02 -2.47940638e-01 -3.07914514e-01 -2.35930900e-01
 -1.79877768e-01 -1.46939216e-01 -4.25165844e-02  3.93125260e-01
  8.78437474e-01  1.22661480e+00  9.23618766e-01 -1.26926105e-01
  6.56377072e-04]",[-0.00070765  0.00092226  0.00049302 -0.00036989  0.00084743 -0.00096358],"[ 9.66167629e-03 -4.53684952e-03 -2.50202963e-03  6.43664513e-03
 -4.21214775e-03  3.98497024e-03 -8.40703682e-04 -1.11116404e-05
 -9.01127425e-04  4.17287145e-04  3.87228763e-04  2.13105466e-03
 -2.02697035e-03  2.14748990e-03 -6.43223019e-05 -6.32068465e-04
 -2.32802364e-04  8.67322796e-04  1.40453155e-03 -7.90815295e-04]",0.0845544564400261,0.8334187711815458
VTR,"[0.0015236 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13401750613676272,"[-7.77365258e-04 -1.50868329e-03  9.36040433e-05 -2.07949064e-04
  2.15367010e-04 -1.33902904e-04]","[ 0.00156894 -0.01114974  0.00189489 -0.00481656  0.00621729  0.0030286
  0.00423816  0.00941027 -0.00402866  0.00513961 -0.00038957  0.00096532
 -0.00029811  0.0033455  -0.00211764  0.00222106 -0.00082823 -0.00012763
  0.00744406  0.00320684]",-5.103575358383999,0.006074987433095017,0.8334158024165214,-0.03907825581886275,"[-1.21315969e-01 -9.72561518e-02 -6.55612196e-02 -2.65301448e-02
  1.41779908e-02  5.70272177e-02  9.69788409e-02  1.33678310e-01
  1.63110328e-01  1.67091627e-01  1.43431118e-01  5.82612846e-02
 -8.97245501e-02 -2.47940646e-01 -3.07914606e-01 -2.35930199e-01
 -1.79878159e-01 -1.46939262e-01 -4.25161320e-02  3.93124595e-01
  8.78436357e-01  1.22661442e+00  9.23618892e-01 -1.26926673e-01
  6.56395841e-04]",[-0.00070765  0.00092225  0.00049301 -0.00036988  0.00084744 -0.00096357],"[ 9.66169349e-03 -4.53685710e-03 -2.50202844e-03  6.43664415e-03
 -4.21214341e-03  3.98495545e-03 -8.40694090e-04 -1.11089421e-05
 -9.01111137e-04  4.17299571e-04  3.87226588e-04  2.13107309e-03
 -2.02697326e-03  2.14747901e-03 -6.43032250e-05 -6.32044428e-04
 -2.32791461e-04  8.67329035e-04  1.40452905e-03 -7.90801112e-04]",0.08455444352062118,0.8334158024165214
VTRS,"[0.00152842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13032101041576705,"[-1.67134217e-03 -4.09572378e-05 -7.21357440e-04  1.91744139e-04
 -3.91131019e-04  3.64050215e-05]","[ 2.39453188e-03 -9.92534106e-03  1.21382082e-03 -1.85831539e-03
  2.71426804e-03  4.62607491e-03  2.79224940e-04  6.12155656e-03
 -2.91890082e-03 -2.23319392e-04  4.58228392e-03  6.05686669e-04
  1.01703551e-04  6.50233341e-03 -4.30944274e-03  1.93782272e-03
  6.59678716e-05  3.55345198e-04  1.07767500e-03  5.89167696e-03]",-4.892201089254069,0.007504885359318625,0.8334159011176512,-0.03907825391561461,"[-1.21315960e-01 -9.72561516e-02 -6.55612244e-02 -2.65301510e-02
  1.41779878e-02  5.70272175e-02  9.69788337e-02  1.33678319e-01
  1.63110328e-01  1.67091637e-01  1.43431113e-01  5.82612752e-02
 -8.97245362e-02 -2.47940646e-01 -3.07914603e-01 -2.35930222e-01
 -1.79878146e-01 -1.46939260e-01 -4.25161471e-02  3.93124617e-01
  8.78436394e-01  1.22661443e+00  9.23618888e-01 -1.26926654e-01
  6.56395217e-04]",[-0.00070765  0.00092225  0.00049301 -0.00036988  0.00084744 -0.00096357],"[ 9.66169292e-03 -4.53685685e-03 -2.50202848e-03  6.43664418e-03
 -4.21214356e-03  3.98495594e-03 -8.40694408e-04 -1.11090319e-05
 -9.01111679e-04  4.17299158e-04  3.87226660e-04  2.13107248e-03
 -2.02697316e-03  2.14747938e-03 -6.43038592e-05 -6.32045227e-04
 -2.32791823e-04  8.67328828e-04  1.40452913e-03 -7.90801584e-04]",0.08455444395014652,0.8334159011176512
VZ,"[0.00180864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14651388463929013,"[-4.38611130e-05  8.05806450e-05 -1.54122157e-04 -2.51132706e-04
  1.07524725e-04 -1.26962250e-04]","[ 3.49533703e-03 -9.39855671e-03  2.10645824e-03  8.10117790e-04
  1.27416279e-03  8.07399996e-03 -3.22572617e-03  8.08855689e-03
 -7.92015242e-03 -5.80436662e-04 -1.40520587e-04 -3.55544469e-03
  9.37934850e-04 -7.56156899e-05  1.63922519e-03 -3.77565927e-04
  2.11786051e-03  1.78734701e-03  3.93710696e-03  1.79429090e-03]",-4.982337868796809,0.006858010672047967,0.8334216402641301,-0.039078143247987744,"[-1.21315433e-01 -9.72561403e-02 -6.55615042e-02 -2.65305145e-02
  1.41778128e-02  5.70272048e-02  9.69784158e-02  1.33678833e-01
  1.63110308e-01  1.67092218e-01  1.43430790e-01  5.82607280e-02
 -8.97237263e-02 -2.47940631e-01 -3.07914425e-01 -2.35931578e-01
 -1.79877390e-01 -1.46939173e-01 -4.25170216e-02  3.93125902e-01
  8.78438554e-01  1.22661516e+00  9.23618644e-01 -1.26925555e-01
  6.56358933e-04]",[-0.00070765  0.00092227  0.00049304 -0.0003699   0.00084743 -0.00096359],"[ 9.66165967e-03 -4.53684220e-03 -2.50203077e-03  6.43664607e-03
 -4.21215194e-03  3.98498454e-03 -8.40712952e-04 -1.11142480e-05
 -9.01143165e-04  4.17275136e-04  3.87230866e-04  2.13103685e-03
 -2.02696755e-03  2.14750042e-03 -6.43407383e-05 -6.32091695e-04
 -2.32812901e-04  8.67316765e-04  1.40453396e-03 -7.90829002e-04]",0.08455446892563521,0.8334216402641301
WAB,"[0.00172545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13742022079242894,"[ 5.26595945e-04 -7.29355673e-04  1.64462845e-04  6.91249434e-04
 -2.55595254e-04 -9.89226729e-06]","[ 5.92476543e-03 -2.25661373e-03 -6.99219361e-03  8.66963936e-03
 -8.17670984e-03  5.39170010e-04 -4.50480938e-05 -1.63993797e-03
 -3.18030759e-03  4.98406578e-04 -1.50931523e-03 -3.30824394e-03
  3.05410923e-03 -2.15415926e-03  4.41338003e-03  2.34113839e-03
 -1.55844278e-03  5.60043540e-03 -2.02762237e-03  3.07515926e-04]",-4.791595316136476,0.008299206956646826,0.8334199364609672,-0.03907817610232477,"[-1.21315589e-01 -9.72561437e-02 -6.55614211e-02 -2.65304066e-02
  1.41778648e-02  5.70272086e-02  9.69785399e-02  1.33678680e-01
  1.63110314e-01  1.67092046e-01  1.43430886e-01  5.82608904e-02
 -8.97239667e-02 -2.47940635e-01 -3.07914478e-01 -2.35931175e-01
 -1.79877615e-01 -1.46939199e-01 -4.25167620e-02  3.93125520e-01
  8.78437912e-01  1.22661495e+00  9.23618717e-01 -1.26925881e-01
  6.56369705e-04]",[-0.00070765  0.00092227  0.00049303 -0.00036989  0.00084743 -0.00096358],"[ 9.66166954e-03 -4.53684655e-03 -2.50203009e-03  6.43664551e-03
 -4.21214945e-03  3.98497605e-03 -8.40707447e-04 -1.11126995e-05
 -9.01133818e-04  4.17282267e-04  3.87229617e-04  2.13104743e-03
 -2.02696921e-03  2.14749417e-03 -6.43297898e-05 -6.32077900e-04
 -2.32806644e-04  8.67320346e-04  1.40453253e-03 -7.90820862e-04]",0.0845544615110629,0.8334199364609672
WAT,"[0.00167874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13898912078697145,[ 0.00053803 -0.00130364  0.0002385   0.00043016 -0.00027423 -0.00019899],"[ 0.00151356 -0.01173493  0.00290954 -0.00536818  0.00732886  0.00439197
  0.00318866  0.01144546 -0.00607449  0.00474543 -0.00067694 -0.00010488
 -0.0003252   0.00297347 -0.00142595  0.00199651 -0.00139208  0.0035509
 -0.00343861  0.00381316]",-4.8606066463084785,0.007745783514572413,0.8334189797008102,-0.039078194551475084,"[-1.21315677e-01 -9.72561455e-02 -6.55613745e-02 -2.65303460e-02
  1.41778939e-02  5.70272107e-02  9.69786096e-02  1.33678595e-01
  1.63110317e-01  1.67091949e-01  1.43430940e-01  5.82609817e-02
 -8.97241017e-02 -2.47940638e-01 -3.07914507e-01 -2.35930949e-01
 -1.79877741e-01 -1.46939213e-01 -4.25166162e-02  3.93125306e-01
  8.78437552e-01  1.22661483e+00  9.23618757e-01 -1.26926065e-01
  6.56375753e-04]",[-0.00070765  0.00092226  0.00049303 -0.00036989  0.00084743 -0.00096358],"[ 9.66167508e-03 -4.53684899e-03 -2.50202971e-03  6.43664520e-03
 -4.21214805e-03  3.98497128e-03 -8.40704355e-04 -1.11118299e-05
 -9.01128569e-04  4.17286272e-04  3.87228916e-04  2.13105337e-03
 -2.02697015e-03  2.14749066e-03 -6.43236418e-05 -6.32070153e-04
 -2.32803130e-04  8.67322357e-04  1.40453172e-03 -7.90816291e-04]",0.08455445734745554,0.8334189797008102
WBA,"[0.0017268 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13996319414090724,"[ 7.05004121e-05 -1.50685182e-03  4.57910101e-04  4.91739913e-04
 -9.03449702e-05  4.75371619e-04]","[ 5.38561773e-03 -4.53422723e-03 -3.81015979e-03  7.38521519e-03
 -7.12296652e-03  3.92990985e-03 -2.78639059e-03 -1.61154476e-03
 -1.55765116e-03 -2.34616704e-03  1.70435859e-03 -8.25735679e-04
 -6.54473411e-05  6.27202513e-04  1.33362821e-03 -5.65970879e-04
  1.67790435e-03  9.55038313e-04  5.79971228e-03  3.26477947e-04]",-4.926661857076125,0.007250666690187483,0.8334199641572033,-0.03907817556825987,"[-1.21315587e-01 -9.72561436e-02 -6.55614225e-02 -2.65304083e-02
  1.41778639e-02  5.70272085e-02  9.69785379e-02  1.33678683e-01
  1.63110314e-01  1.67092049e-01  1.43430884e-01  5.82608878e-02
 -8.97239628e-02 -2.47940635e-01 -3.07914477e-01 -2.35931182e-01
 -1.79877611e-01 -1.46939198e-01 -4.25167662e-02  3.93125527e-01
  8.78437923e-01  1.22661495e+00  9.23618715e-01 -1.26925876e-01
  6.56369529e-04]",[-0.00070765  0.00092227  0.00049303 -0.00036989  0.00084743 -0.00096358],"[ 9.66166938e-03 -4.53684648e-03 -2.50203010e-03  6.43664552e-03
 -4.21214949e-03  3.98497619e-03 -8.40707536e-04 -1.11127246e-05
 -9.01133969e-04  4.17282151e-04  3.87229638e-04  2.13104726e-03
 -2.02696919e-03  2.14749427e-03 -6.43299678e-05 -6.32078124e-04
 -2.32806746e-04  8.67320288e-04  1.40453255e-03 -7.90820994e-04]",0.08455446163159075,0.8334199641572033
WDC,"[0.00152258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13186473246561134,"[ 5.13024589e-04  4.51519863e-04  3.77973686e-05  2.27689834e-04
 -1.92443116e-04  1.00145410e-04]","[ 0.00593629 -0.0028779  -0.00557764  0.00840719 -0.00703133  0.00250424
 -0.00103498  0.00066738 -0.00470711  0.00095148 -0.00226748 -0.00270159
  0.00072303 -0.00127866  0.00096283  0.00095855 -0.0028501   0.00047808
  0.00269144 -0.0048155 ]",-5.143848871593091,0.005835187549544882,0.8334157815908114,-0.0390782562204437,"[-1.21315971e-01 -9.72561518e-02 -6.55612186e-02 -2.65301435e-02
  1.41779914e-02  5.70272178e-02  9.69788424e-02  1.33678308e-01
  1.63110328e-01  1.67091625e-01  1.43431120e-01  5.82612866e-02
 -8.97245530e-02 -2.47940646e-01 -3.07914607e-01 -2.35930194e-01
 -1.79878162e-01 -1.46939262e-01 -4.25161289e-02  3.93124590e-01
  8.78436349e-01  1.22661442e+00  9.23618893e-01 -1.26926677e-01
  6.56395973e-04]",[-0.00070765  0.00092225  0.00049301 -0.00036988  0.00084744 -0.00096357],"[ 9.66169361e-03 -4.53685716e-03 -2.50202844e-03  6.43664414e-03
 -4.21214338e-03  3.98495534e-03 -8.40694022e-04 -1.11089232e-05
 -9.01111023e-04  4.17299659e-04  3.87226573e-04  2.13107322e-03
 -2.02697328e-03  2.14747894e-03 -6.43030911e-05 -6.32044260e-04
 -2.32791384e-04  8.67329079e-04  1.40452903e-03 -7.90801013e-04]",0.08455444342999231,0.8334157815908114
