,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00225661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16392548631818418,"[ 1.98974235e-03  1.32189438e-03  3.01841527e-04  2.28729095e-04
 -2.99271626e-04  6.75574640e-05]","[ 0.01506729  0.00194182 -0.01198602  0.00824388 -0.00378164 -0.00953516
  0.01278962 -0.00180124 -0.000202    0.00869923 -0.00414283  0.00038536
  0.00057833  0.00013298 -0.00197657  0.00180405  0.0006391  -0.00086228
  0.00035005  0.00178306]",-4.557429881609358,0.01048898225675246,0.8065049422410433,-0.03880534465291743,"[-0.13204869 -0.10940664 -0.07500896 -0.03509742  0.01038777  0.05070078
  0.09452848  0.13744025  0.1708592   0.19209412  0.18895987  0.14112986
  0.02409225 -0.15477449 -0.32303303 -0.3380343  -0.24734157 -0.20678531
 -0.18799883  0.00557309  0.65902668  1.27593298  1.7674795   0.76882929
  0.00374749]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022552  0.00024979 -0.00085789],"[ 0.01358795 -0.00227454 -0.00342748  0.00726521 -0.0023856   0.00280597
  0.00087724 -0.00105855 -0.00033632 -0.0008997   0.00075519  0.0010315
 -0.00057727  0.00248288 -0.00102633 -0.00080059  0.00030666  0.00207065
  0.00162324  0.00072102]",0.08628697772758359,0.8065049422410433
RTX,"[0.00239537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168583701421101,"[ 5.40874952e-04  1.80313468e-03 -3.04746908e-04  6.87012700e-05
 -2.91367272e-04  8.85451978e-05]","[ 0.01550882 -0.00208884 -0.00692238  0.01001372 -0.00680774 -0.00406406
  0.00832068 -0.00557578  0.00317699  0.00587625 -0.00227197  0.00270743
 -0.00165198  0.00151658 -0.00301198 -0.00059263  0.00323518 -0.00155863
  0.00067236  0.00404045]",-4.3248708215892595,0.013235259695930144,0.8065077313562892,-0.0388052758061329,"[-0.13204859 -0.10940663 -0.07500892 -0.03509743  0.0103881   0.05070073
  0.09452859  0.13744054  0.17085906  0.19209436  0.18895973  0.14112998
  0.02409221 -0.15477494 -0.32303271 -0.33803402 -0.24734172 -0.20678491
 -0.18799871  0.00557239  0.65902797  1.27593256  1.76748153  0.7688288
  0.00374752]",[ 0.00106794 -0.00128926 -0.00017214 -0.00022551  0.00024979 -0.00085788],"[ 0.01358793 -0.0022745  -0.00342747  0.00726519 -0.00238561  0.00280598
  0.00087723 -0.00105855 -0.00033629 -0.0008997   0.00075519  0.00103151
 -0.00057729  0.00248288 -0.00102633 -0.00080059  0.00030667  0.00207063
  0.00162323  0.00072102]",0.08628697788570225,0.8065077313562892
SBAC,"[0.00206446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544249486233683,"[-1.75552648e-03 -1.85861524e-03 -4.26466494e-04 -2.15258395e-04
  2.01521603e-05 -8.19808549e-04]","[ 0.0156767  -0.00859597  0.0013739   0.01056099 -0.0076705   0.00483094
  0.00185307 -0.00649111  0.00365951  0.00371585 -0.00378657  0.00259672
 -0.00115692 -0.00182564 -0.00053428 -0.00016188  0.00307443 -0.001649
  0.00431056  0.00377566]",-4.486773113687558,0.01125691003353647,0.8065010801677895,-0.03880543998469892,"[-0.13204884 -0.10940665 -0.07500902 -0.03509741  0.01038732  0.05070084
  0.09452833  0.13743984  0.17085939  0.19209379  0.18896005  0.1411297
  0.02409232 -0.15477388 -0.32303347 -0.33803468 -0.24734135 -0.20678587
 -0.18799899  0.00557406  0.65902489  1.27593356  1.7674767   0.76882997
  0.00374744]",[ 0.00106794 -0.00128926 -0.00017212 -0.00022553  0.0002498  -0.0008579 ],"[ 0.01358798 -0.00227459 -0.00342749  0.00726524 -0.00238557  0.00280596
  0.00087725 -0.00105854 -0.00033636 -0.00089971  0.0007552   0.00103149
 -0.00057724  0.00248289 -0.00102632 -0.00080059  0.00030664  0.00207068
  0.00162325  0.00072102]",0.08628697750863751,0.8065010801677895
SBUX,"[0.00240056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17568900915440927,"[ 1.14572138e-03  1.20044936e-03  1.13760819e-04  8.69644150e-05
 -4.61672246e-05  1.33279763e-04]","[ 0.01380036  0.00115887 -0.01015808  0.005301    0.00060558 -0.00573909
  0.00712731  0.00286601 -0.00284619  0.00283044  0.00069045  0.00077067
 -0.00220352  0.00251157 -0.00204271 -0.00138621  0.00220932 -0.0002772
  0.00151784  0.00033089]",-4.8103062624382975,0.00814536469638416,0.8065078356354305,-0.038805273232096704,"[-0.13204859 -0.10940663 -0.07500892 -0.03509743  0.01038811  0.05070073
  0.0945286   0.13744055  0.17085906  0.19209437  0.18895973  0.14112998
  0.02409221 -0.15477495 -0.3230327  -0.33803401 -0.24734173 -0.20678489
 -0.18799871  0.00557236  0.65902802  1.27593255  1.76748161  0.76882878
  0.00374753]",[ 0.00106794 -0.00128926 -0.00017214 -0.00022551  0.00024979 -0.00085788],"[ 0.01358793 -0.0022745  -0.00342747  0.00726519 -0.00238562  0.00280598
  0.00087723 -0.00105855 -0.00033628 -0.0008997   0.00075519  0.00103151
 -0.00057729  0.00248288 -0.00102633 -0.00080059  0.00030667  0.00207063
  0.00162323  0.00072102]",0.08628697789161398,0.8065078356354305
SCHW,"[0.00193669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526578771924364,"[ 4.84132407e-04  6.66796768e-04 -1.21282852e-04  1.97829127e-04
 -3.86323226e-04 -5.14019527e-05]","[ 0.01677209 -0.00684829 -0.00116786  0.01314381 -0.01119265  0.00173937
  0.00389762 -0.00941513  0.00390454  0.00283838  0.00086867  0.0001706
  0.00288202  0.00530684 -0.00624249  0.00288163  0.00257572 -0.0022143
 -0.00383215  0.00608305]",-4.909554875120408,0.007375770739835445,0.8064985118478314,-0.03880550338135169,"[-0.13204894 -0.10940665 -0.07500905 -0.0350974   0.01038703  0.05070088
  0.09452823  0.13743957  0.17085951  0.19209357  0.18896018  0.14112959
  0.02409236 -0.15477347 -0.32303376 -0.33803493 -0.24734121 -0.20678624
 -0.1879991   0.0055747   0.65902371  1.27593395  1.76747483  0.76883042
  0.00374741]",[ 0.00106795 -0.00128926 -0.00017211 -0.00022554  0.0002498  -0.0008579 ],"[ 0.013588   -0.00227463 -0.00342749  0.00726527 -0.00238556  0.00280595
  0.00087726 -0.00105853 -0.00033638 -0.00089972  0.0007552   0.00103148
 -0.00057722  0.00248289 -0.00102632 -0.0008006   0.00030663  0.0020707
  0.00162326  0.00072102]",0.08628697736303602,0.8064985118478314
SEE,"[0.00202997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570651355958269,"[ 8.51313665e-04 -1.55139821e-03  6.95386596e-04  8.87583605e-04
 -1.09377375e-04  9.96398920e-05]","[ 1.58192269e-02 -1.03308090e-02  3.51704680e-03  1.06313493e-02
 -7.29617217e-03  7.11039187e-03  1.21808229e-05 -5.10931335e-03
  1.18390871e-03  2.52194281e-03 -3.01757202e-03  5.40632143e-05
  8.00434628e-04 -1.52285340e-03 -1.03751536e-04 -2.54050624e-04
  5.76403550e-03 -7.77688241e-05  1.44657839e-03  9.21284014e-03]",-4.780680631075169,0.00839028633400558,0.806500386756583,-0.03880545710092673,"[-0.13204887 -0.10940665 -0.07500903 -0.03509741  0.01038724  0.05070085
  0.09452831  0.13743977  0.17085942  0.19209373  0.18896009  0.14112967
  0.02409233 -0.15477377 -0.32303354 -0.33803475 -0.24734131 -0.20678597
 -0.18799902  0.00557423  0.65902457  1.27593367  1.76747619  0.76883009
  0.00374743]",[ 0.00106794 -0.00128926 -0.00017212 -0.00022553  0.0002498  -0.0008579 ],"[ 0.01358798 -0.0022746  -0.00342749  0.00726525 -0.00238557  0.00280596
  0.00087726 -0.00105854 -0.00033636 -0.00089971  0.0007552   0.00103148
 -0.00057723  0.00248289 -0.00102632 -0.00080059  0.00030664  0.00207069
  0.00162325  0.00072102]",0.0862869774693271,0.806500386756583
SHW,"[0.00221025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16328192391625676,[ 0.00105198 -0.00060318  0.00049565  0.00067996 -0.00038001  0.0002191 ],"[ 1.57539803e-02 -5.72576590e-03 -1.83730797e-03  1.09636537e-02
 -8.61087818e-03  2.39271327e-03  1.94095843e-03 -8.05380304e-03
  5.23602783e-03  1.21014073e-03  5.61532693e-04  3.11712840e-03
 -1.65608652e-05  2.58175221e-03 -2.89265148e-03  2.47366933e-03
  4.03187688e-04 -4.42438081e-04 -2.28348643e-03  3.40559954e-03]",-4.59555275241627,0.01009663829704033,0.8065040105274369,-0.03880536765142422,"[-0.13204873 -0.10940664 -0.07500897 -0.03509742  0.01038766  0.05070079
  0.09452845  0.13744015  0.17085925  0.19209404  0.18895991  0.14112982
  0.02409227 -0.15477434 -0.32303313 -0.33803439 -0.24734152 -0.20678545
 -0.18799887  0.00557332  0.65902625  1.27593312  1.76747883  0.76882945
  0.00374748]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022552  0.00024979 -0.00085789],"[ 0.01358796 -0.00227455 -0.00342748  0.00726522 -0.00238559  0.00280597
  0.00087724 -0.00105855 -0.00033633 -0.00089971  0.00075519  0.0010315
 -0.00057726  0.00248288 -0.00102633 -0.00080059  0.00030665  0.00207066
  0.00162324  0.00072102]",0.08628697767476351,0.8065040105274369
SJM,"[0.00243801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717663841809338,[ 0.00326033 -0.00016147  0.00057814  0.00268281 -0.00128242  0.00023112],"[ 0.01308367  0.00142569 -0.00960663  0.00303375  0.00402222 -0.00325884
  0.00250648  0.00605963 -0.00361462 -0.00214577  0.00397823  0.00289033
 -0.00644197  0.00184664  0.00254285 -0.00513535  0.0036772   0.00651442
 -0.00367335 -0.00046277]",-4.396406298402309,0.012321540373173906,0.8065085884588876,-0.03880525464933129,"[-0.13204856 -0.10940663 -0.07500891 -0.03509743  0.0103882   0.05070072
  0.09452863  0.13744063  0.17085902  0.19209443  0.18895969  0.14113001
  0.02409219 -0.15477507 -0.32303261 -0.33803394 -0.24734177 -0.20678479
 -0.18799867  0.00557218  0.65902837  1.27593244  1.76748215  0.76882865
  0.00374753]",[ 0.00106793 -0.00128926 -0.00017214 -0.00022551  0.00024979 -0.00085788],"[ 0.01358792 -0.00227449 -0.00342747  0.00726518 -0.00238562  0.00280599
  0.00087722 -0.00105856 -0.00033628 -0.0008997   0.00075519  0.00103151
 -0.0005773   0.00248288 -0.00102633 -0.00080059  0.00030668  0.00207062
  0.00162322  0.00072102]",0.08628697793429255,0.8065085884588876
SLB,"[0.00225203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630173437804324,"[-9.03615510e-05  1.65775938e-03 -4.30827714e-04  5.34877550e-04
 -1.20637390e-04  3.40169368e-04]","[ 1.59867461e-02 -5.58305161e-03 -2.73474524e-03  1.13313300e-02
 -8.57507606e-03 -1.48893776e-05  5.73955404e-03 -6.79498942e-03
  2.63940270e-03  4.97727537e-03 -2.11134199e-03  6.30912669e-04
  1.27912094e-03  1.77095579e-03 -3.42625163e-03  1.40420571e-03
  3.00262939e-03 -1.40068311e-03 -1.07507088e-03  5.26441939e-03]",-4.440068145930476,0.01179513470193407,0.8065048501833836,-0.03880534692527741,"[-0.1320487  -0.10940664 -0.07500896 -0.03509742  0.01038776  0.05070078
  0.09452848  0.13744024  0.1708592   0.19209411  0.18895987  0.14112986
  0.02409226 -0.15477448 -0.32303304 -0.33803431 -0.24734156 -0.20678533
 -0.18799883  0.00557311  0.65902664  1.275933    1.76747944  0.76882931
  0.00374749]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022552  0.00024979 -0.00085789],"[ 0.01358795 -0.00227454 -0.00342748  0.00726521 -0.0023856   0.00280597
  0.00087724 -0.00105855 -0.00033632 -0.0008997   0.00075519  0.0010315
 -0.00057727  0.00248288 -0.00102633 -0.00080059  0.00030666  0.00207065
  0.00162324  0.00072102]",0.08628697772236472,0.8065048501833836
SLG,"[0.00215886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360312223982404,[ 0.00108752  0.00069163  0.00018872  0.00056232 -0.00024042  0.00022446],"[ 0.01440706  0.00219467 -0.01169906  0.00657446 -0.00152112 -0.00810243
  0.01046155  0.00014801 -0.00095006  0.00685602 -0.00376123  0.00038316
  0.00101272 -0.00084647 -0.00151003  0.00310659 -0.00012891 -0.00330971
  0.00722924  0.00486947]",-4.878806167731378,0.007606089003990871,0.806502977619552,-0.038805393147820146,"[-0.13204877 -0.10940664 -0.07500899 -0.03509741  0.01038754  0.05070081
  0.09452841  0.13744004  0.1708593   0.19209395  0.18895996  0.14112978
  0.02409229 -0.15477418 -0.32303325 -0.33803449 -0.24734146 -0.2067856
 -0.18799891  0.00557358  0.65902577  1.27593328  1.76747807  0.76882964
  0.00374747]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022553  0.00024979 -0.00085789],"[ 0.01358796 -0.00227457 -0.00342748  0.00726523 -0.00238558  0.00280596
  0.00087725 -0.00105854 -0.00033634 -0.00089971  0.0007552   0.00103149
 -0.00057725  0.00248289 -0.00102633 -0.00080059  0.00030665  0.00207067
  0.00162324  0.00072102]",0.08628697761620657,0.806502977619552
