,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00214877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874231477866243,"[ 6.95882691e-04  1.09197019e-03 -2.69466214e-04  5.11432662e-04
 -2.21980654e-04 -5.81893562e-05]","[ 7.70142734e-03 -4.70276307e-04  1.89560499e-03  4.20491572e-03
 -5.04690989e-03  4.68628955e-03  7.08939257e-05 -2.90415156e-03
  2.26734404e-03  1.33194863e-03 -1.64812887e-03 -2.54528827e-04
  1.62972766e-03  1.22607710e-03 -1.53093060e-03  3.56775333e-03
  7.68131636e-05 -2.87292123e-03  1.30808868e-03 -2.47533209e-03]",-5.441868355114368,0.004331383144288933,0.8001707849465995,-0.03843537541123008,"[-0.13816126 -0.11329023 -0.07860442 -0.03675193  0.00582073  0.05104607
  0.09388511  0.13731286  0.17195362  0.19705891  0.19741677  0.15525123
  0.0481205  -0.1288787  -0.31134401 -0.35517678 -0.2675153  -0.22503699
 -0.20463548 -0.08055766  0.56742822  1.24524571  1.8463717   1.20129467
  0.00406728]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240327e-03 -2.35899118e-03 -1.94969271e-03  4.65402029e-03
 -1.81619280e-03  3.34755908e-03 -1.55384833e-03 -1.90569167e-03
  4.63602837e-04 -1.04943537e-03  2.20173869e-03  2.78234401e-03
 -1.71018267e-03  1.83012302e-03 -2.57241599e-05 -3.05526290e-04
  1.07102767e-03  6.81263873e-05  2.03888278e-03 -1.43900352e-03]",0.08449831955430201,0.8001707849465995
ITW,"[0.00209266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18387248515956192,"[-7.87178883e-05  5.11218265e-04 -2.44421596e-04  1.15425501e-04
 -7.84851071e-05 -3.63739506e-05]","[ 1.18273171e-02 -7.39570532e-04 -3.19902450e-03  4.98060819e-03
 -6.96501487e-04  3.23114446e-03 -1.27100701e-03 -9.92974105e-04
  2.27108448e-04 -4.52518579e-04  2.05127426e-03  1.23461784e-03
 -1.62554778e-03  9.68224408e-05 -3.55482995e-04  4.01373560e-03
  5.51818236e-04 -2.44451603e-03  2.32140127e-03 -4.30793093e-03]",-5.923919846580204,0.0026746952066099717,0.8001697143756052,-0.03843534951225838,"[-0.13816127 -0.11329026 -0.07860449 -0.03675199  0.00582074  0.05104612
  0.093885    0.13731285  0.17195368  0.1970588   0.19741675  0.15525151
  0.04812055 -0.12887866 -0.31134388 -0.35517676 -0.26751546 -0.22503668
 -0.20463525 -0.08055787  0.56742823  1.24524614  1.84637159  1.20129506
  0.00406715]",[-0.00050781 -0.00053934 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239570e-03 -2.35900241e-03 -1.94968566e-03  4.65401365e-03
 -1.81618889e-03  3.34755611e-03 -1.55385004e-03 -1.90567938e-03
  4.63610900e-04 -1.04943321e-03  2.20173371e-03  2.78234677e-03
 -1.71017544e-03  1.83012079e-03 -2.57294634e-05 -3.05527357e-04
  1.07102915e-03  6.81272281e-05  2.03888012e-03 -1.43900523e-03]",0.08449831232919089,0.8001697143756052
IVZ,"[0.00212243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18324843276634628,"[ 2.87251126e-04  4.20232186e-04 -3.42833581e-05  1.50878332e-04
 -2.19935765e-05  3.45294392e-05]","[ 0.01168514 -0.00049838 -0.00303457  0.00419134 -0.00074464  0.00446715
 -0.00155172 -0.00269056  0.00095342  0.00134385  0.00107556 -0.00072038
 -0.00069147  0.00227675 -0.0010485   0.00199611  0.00151468 -0.00130521
 -0.00052739 -0.00313976]",-5.773107992408518,0.0031100763837275053,0.8001702824765197,-0.03843536325560617,"[-0.13816126 -0.11329025 -0.07860445 -0.03675196  0.00582074  0.05104609
  0.09388506  0.13731285  0.17195364  0.19705886  0.19741676  0.15525136
  0.04812052 -0.12887868 -0.31134395 -0.35517677 -0.26751538 -0.22503684
 -0.20463537 -0.08055776  0.56742823  1.24524591  1.84637165  1.20129485
  0.00406722]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239972e-03 -2.35899645e-03 -1.94968940e-03  4.65401717e-03
 -1.81619096e-03  3.34755769e-03 -1.55384913e-03 -1.90568590e-03
  4.63606621e-04 -1.04943436e-03  2.20173635e-03  2.78234531e-03
 -1.71017928e-03  1.83012197e-03 -2.57266491e-05 -3.05526791e-04
  1.07102836e-03  6.81267820e-05  2.03888153e-03 -1.43900432e-03]",0.0844983161632124,0.8001702824765197
J,"[0.00222826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18745952223085652,"[-2.87286684e-04  1.17093395e-03 -4.32640336e-04  9.06398047e-05
 -5.34212275e-06  5.90048561e-05]","[ 0.01051955 -0.00010209 -0.00174108  0.00316481 -0.00166103  0.00578927
 -0.00171993 -0.00401944  0.00248205  0.00189023 -0.00129962 -0.00035331
  0.00177924  0.00135704 -0.00257048  0.00278614  0.0012504  -0.00177339
  0.00155506 -0.00224179]",-5.6711757187018135,0.003443813938500057,0.8001723018114189,-0.03843541210682452,"[-0.13816125 -0.1132902  -0.07860432 -0.03675186  0.00582072  0.051046
  0.09388525  0.13731287  0.17195353  0.19705907  0.19741681  0.15525082
  0.04812042 -0.12887877 -0.3113442  -0.35517682 -0.26751507 -0.22503743
 -0.20463579 -0.08055736  0.56742821  1.2452451   1.84637185  1.20129411
  0.00406746]",[-0.0005078  -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67241400e-03 -2.35897528e-03 -1.94970269e-03  4.65402969e-03
 -1.81619834e-03  3.34756329e-03 -1.55384592e-03 -1.90570907e-03
  4.63591412e-04 -1.04943843e-03  2.20174576e-03  2.78234011e-03
 -1.71019290e-03  1.83012617e-03 -2.57166455e-05 -3.05524778e-04
  1.07102557e-03  6.81251959e-05  2.03888654e-03 -1.43900109e-03]",0.08449832979137822,0.8001723018114189
JBHT,"[0.00217035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821151282001519,"[-5.58069935e-04  5.30070551e-05 -2.24363632e-04  5.90822815e-05
 -6.76272640e-05  4.88755697e-05]","[ 1.33383457e-02 -5.40585111e-04 -4.53563758e-03  4.59277740e-03
 -4.77708137e-04  3.44413228e-03  4.86205417e-05 -6.29188211e-04
 -1.72065191e-03 -1.26518418e-03  2.82028901e-03  1.53037276e-03
 -1.00170501e-04  1.63268700e-03 -3.82472180e-03  5.08172608e-04
  3.55806303e-03  1.17162475e-03  2.94777862e-03 -2.78815218e-03]",-5.527237104906355,0.0039769618522033185,0.8001711967401648,-0.038435385373231615,"[-0.13816126 -0.11329023 -0.07860439 -0.03675191  0.00582073  0.05104605
  0.09388515  0.13731286  0.17195359  0.19705895  0.19741678  0.15525112
  0.04812047 -0.12887872 -0.31134406 -0.35517679 -0.26751524 -0.22503711
 -0.20463556 -0.08055758  0.56742822  1.24524554  1.84637174  1.20129452
  0.00406733]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240618e-03 -2.35898687e-03 -1.94969542e-03  4.65402284e-03
 -1.81619430e-03  3.34756022e-03 -1.55384768e-03 -1.90569639e-03
  4.63599735e-04 -1.04943620e-03  2.20174061e-03  2.78234296e-03
 -1.71018544e-03  1.83012387e-03 -2.57221199e-05 -3.05525880e-04
  1.07102710e-03  6.81260639e-05  2.03888380e-03 -1.43900286e-03]",0.08449832233343042,0.8001711967401648
JCI,"[0.00212059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313572380461599,"[ 1.76272235e-04  4.65705065e-04 -4.62929792e-05  3.66806083e-05
  3.70368165e-05  3.54134406e-05]","[ 1.12489316e-02 -1.04929928e-03 -2.94020290e-03  5.78386693e-03
  1.97619967e-05  2.45384012e-03 -3.22901480e-03 -8.74990548e-04
  2.86269754e-03  7.30796291e-04 -4.51135116e-05 -1.07253082e-03
 -6.48300344e-04  2.55708709e-03 -3.58609402e-04  2.79737772e-03
  6.72757379e-04 -3.03325451e-03  8.13571695e-04 -2.60257472e-03]",-5.758597655345529,0.003155533642840633,0.800170247277697,-0.03843536240408551,"[-0.13816126 -0.11329025 -0.07860445 -0.03675196  0.00582074  0.05104609
  0.09388505  0.13731285  0.17195365  0.19705885  0.19741676  0.15525137
  0.04812052 -0.12887868 -0.31134394 -0.35517677 -0.26751538 -0.22503683
 -0.20463536 -0.08055776  0.56742823  1.24524592  1.84637164  1.20129487
  0.00406721]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239947e-03 -2.35899682e-03 -1.94968917e-03  4.65401695e-03
 -1.81619084e-03  3.34755759e-03 -1.55384919e-03 -1.90568550e-03
  4.63606886e-04 -1.04943429e-03  2.20173619e-03  2.78234540e-03
 -1.71017904e-03  1.83012190e-03 -2.57268235e-05 -3.05526826e-04
  1.07102841e-03  6.81268096e-05  2.03888144e-03 -1.43900438e-03]",0.08449831592566123,0.800170247277697
JKHY,"[0.00189172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17882894548525516,"[6.92450190e-04 4.73003533e-04 9.54163294e-05 1.77043961e-04
 1.33519609e-05 4.45543638e-05]","[ 0.00346358 -0.00066585  0.00644622  0.00486457 -0.0087445   0.00363094
  0.00162524 -0.00213761  0.00266589  0.00140679 -0.00224278 -0.00108961
  0.00058556  0.00226526  0.0014624   0.002738   -0.00216026 -0.00199352
 -0.00251282 -0.00499056]",-6.454859009299788,0.0015728610246781955,0.800165880273348,-0.038435256758665784,"[-0.1381613  -0.11329034 -0.07860473 -0.03675219  0.00582078  0.05104629
  0.09388464  0.13731281  0.17195389  0.19705841  0.19741665  0.15525254
  0.04812075 -0.1288785  -0.31134341 -0.35517666 -0.26751604 -0.22503556
 -0.20463446 -0.08055862  0.56742826  1.24524766  1.84637119  1.20129647
  0.00406668]",[-0.00050783 -0.00053933 -0.00095652  0.00053831  0.00092033  0.00061678],"[ 9.67236859e-03 -2.35904261e-03 -1.94966044e-03  4.65398987e-03
 -1.81617488e-03  3.34754547e-03 -1.55385614e-03 -1.90563539e-03
  4.63639777e-04 -1.04942548e-03  2.20171585e-03  2.78235664e-03
 -1.71014958e-03  1.83011283e-03 -2.57484573e-05 -3.05531177e-04
  1.07103446e-03  6.81302395e-05  2.03887060e-03 -1.43901135e-03]",0.08449828645345263,0.800165880273348
JNJ,"[0.00209582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777741899794575,"[ 8.80860658e-05  1.02899494e-03 -2.67942507e-04  5.70724350e-04
 -1.30676449e-04  2.85361152e-04]","[ 1.04147962e-02 -6.73670390e-04 -1.16118603e-03  4.78167326e-03
 -2.74371418e-03  3.88975177e-03  3.44042115e-05 -1.94814239e-03
 -4.03287241e-04  6.76636986e-04  2.48346947e-03 -1.02383126e-04
 -2.25144894e-03  1.65112593e-03  1.73197172e-04  2.72539333e-03
  1.43571882e-03 -1.87235861e-03 -1.92808103e-03 -3.05028967e-03]",-5.538880368376558,0.003930925563940734,0.8001697746610069,-0.03843535097066695,"[-0.13816127 -0.11329026 -0.07860448 -0.03675199  0.00582074  0.05104611
  0.09388501  0.13731285  0.17195367  0.19705881  0.19741675  0.1552515
  0.04812055 -0.12887866 -0.31134389 -0.35517676 -0.26751546 -0.22503669
 -0.20463527 -0.08055786  0.56742823  1.24524611  1.84637159  1.20129504
  0.00406715]",[-0.00050781 -0.00053934 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239613e-03 -2.35900178e-03 -1.94968606e-03  4.65401402e-03
 -1.81618911e-03  3.34755628e-03 -1.55384994e-03 -1.90568007e-03
  4.63610446e-04 -1.04943333e-03  2.20173399e-03  2.78234662e-03
 -1.71017585e-03  1.83012092e-03 -2.57291648e-05 -3.05527297e-04
  1.07102907e-03  6.81271808e-05  2.03888027e-03 -1.43900513e-03]",0.08449831273604735,0.8001697746610069
JNPR,"[0.00212856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18414047587371682,"[ 1.43695473e-03  9.09140016e-04  2.30722126e-04  1.88330172e-04
  7.49744587e-05 -1.32939250e-05]","[ 0.00861061 -0.00048233  0.00074809  0.00420379 -0.00389788  0.00480691
 -0.0005717  -0.00333376  0.00213627  0.00227376 -0.00098832 -0.00195681
  0.00109712  0.00378423 -0.00196012  0.00071104  0.00176915 -0.00084548
 -0.00058727 -0.00089115]",-5.841897494773478,0.0029033283454468297,0.8001703993782106,-0.0384353660836611,"[-0.13816126 -0.11329024 -0.07860444 -0.03675196  0.00582074  0.05104609
  0.09388507  0.13731285  0.17195364  0.19705887  0.19741676  0.15525133
  0.04812052 -0.12887869 -0.31134396 -0.35517677 -0.26751536 -0.22503688
 -0.2046354  -0.08055773  0.56742822  1.24524586  1.84637166  1.20129481
  0.00406723]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240055e-03 -2.35899523e-03 -1.94969017e-03  4.65401789e-03
 -1.81619139e-03  3.34755801e-03 -1.55384895e-03 -1.90568724e-03
  4.63605741e-04 -1.04943459e-03  2.20173690e-03  2.78234501e-03
 -1.71018006e-03  1.83012221e-03 -2.57260700e-05 -3.05526674e-04
  1.07102820e-03  6.81266901e-05  2.03888182e-03 -1.43900413e-03]",0.08449831695216309,0.8001703993782106
JPM,"[0.00213208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17956574265938244,"[ 1.02216146e-04  1.04153235e-03 -3.00903249e-04  1.88136905e-04
 -4.52346689e-05  2.47032604e-05]","[ 6.51308488e-03 -1.30533688e-03  3.24279556e-03  6.71640865e-03
 -6.25301192e-03  1.16334333e-03  9.05467241e-04  1.19198216e-03
  1.52667384e-03 -1.30420413e-03 -6.34792056e-04  1.52068076e-04
  2.75924852e-04  3.02894373e-03 -5.22071544e-04  6.12112268e-04
  6.26571737e-04  8.34469868e-05 -1.60313104e-03 -3.77579483e-03]",-5.555656605263459,0.00386552950910881,0.8001704665380143,-0.03843536770837339,"[-0.13816126 -0.11329024 -0.07860444 -0.03675195  0.00582074  0.05104608
  0.09388508  0.13731285  0.17195363  0.19705888  0.19741677  0.15525131
  0.04812051 -0.12887869 -0.31134397 -0.35517677 -0.26751535 -0.2250369
 -0.20463541 -0.08055772  0.56742822  1.24524584  1.84637166  1.20129478
  0.00406724]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240102e-03 -2.35899452e-03 -1.94969061e-03  4.65401831e-03
 -1.81619164e-03  3.34755820e-03 -1.55384884e-03 -1.90568801e-03
  4.63605235e-04 -1.04943473e-03  2.20173721e-03  2.78234483e-03
 -1.71018052e-03  1.83012235e-03 -2.57257373e-05 -3.05526607e-04
  1.07102811e-03  6.81266374e-05  2.03888199e-03 -1.43900402e-03]",0.08449831740541378,0.8001704665380143
K,"[0.00187815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777172912863246,"[ 2.81443172e-04  5.45371282e-04 -6.03370384e-05  6.94841623e-05
  2.20935618e-05  2.04424607e-05]","[ 0.00655697 -0.00059787  0.00329069  0.00463337 -0.00684964  0.00403234
  0.00207949 -0.00259321  0.00065418  0.0017157  -0.00097634 -0.00099184
  0.00179461  0.00139441 -0.00205936  0.00448614  0.00021725 -0.00431646
  0.00210047 -0.00405616]",-6.415732854775718,0.0016356207962923705,0.8001656213300745,-0.03843525049437827,"[-0.13816131 -0.11329035 -0.07860475 -0.03675221  0.00582078  0.05104631
  0.09388461  0.1373128   0.1719539   0.19705838  0.19741665  0.15525261
  0.04812077 -0.12887849 -0.31134337 -0.35517665 -0.26751608 -0.22503549
 -0.20463441 -0.08055867  0.56742826  1.24524777  1.84637116  1.20129657
  0.00406664]",[-0.00050783 -0.00053933 -0.00095652  0.00053831  0.00092033  0.00061678],"[ 9.67236676e-03 -2.35904533e-03 -1.94965873e-03  4.65398826e-03
 -1.81617393e-03  3.34754475e-03 -1.55385655e-03 -1.90563242e-03
  4.63641727e-04 -1.04942496e-03  2.20171465e-03  2.78235731e-03
 -1.71014783e-03  1.83011229e-03 -2.57497401e-05 -3.05531435e-04
  1.07103482e-03  6.81304429e-05  2.03886996e-03 -1.43901177e-03]",0.0844982847058862,0.8001656213300745
