,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00355182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2250065300266241,[-0.00187376  0.00053646 -0.00034061 -0.00012059  0.00051106  0.00021346],"[ 0.00702652 -0.0060096  -0.0103706   0.0055659  -0.01145094  0.00264456
 -0.00834554 -0.00107438 -0.0073417  -0.00149658 -0.00226848  0.00035591
 -0.00258303  0.00223536 -0.00116179  0.00291586 -0.00100949  0.00521012
 -0.00199351  0.00431293]",-4.179525735376389,0.015305764828453678,0.7350461753650509,-0.030892271968756282,"[-1.02884563e-01 -8.22887034e-02 -5.16736346e-02 -1.39888484e-02
  2.15053673e-02  6.39962468e-02  1.01069422e-01  1.39961356e-01
  1.70597434e-01  1.89515920e-01  1.78385829e-01  1.21220818e-01
 -6.41921469e-03 -1.83745502e-01 -3.29748902e-01 -3.16886046e-01
 -2.32941786e-01 -2.00433142e-01 -1.53059536e-01  9.99168346e-02
  7.44649686e-01  1.29498615e+00  1.64123203e+00  2.80886045e-01
 -4.36618452e-04]",[-0.00077801  0.00051346 -0.0005643   0.00032119  0.0003655  -0.00032803],"[ 1.10514182e-02 -3.86064176e-03 -4.74532997e-03  5.21410380e-03
 -4.89741789e-03  1.87772432e-03  1.01854415e-03 -2.55220320e-03
 -2.47573962e-03 -5.25953243e-04  8.81653318e-05  1.89674557e-03
 -9.10575924e-04  2.42720182e-03 -4.95351189e-04  1.24253724e-03
  1.50964151e-03  1.22870021e-03  1.51788495e-03  1.01433120e-04]",0.08719336231100433,0.7350461753650509
TDG,"[0.00327128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2128114723786551,[-0.00092116 -0.00116292  0.00096953  0.00090371  0.00111966  0.0011431 ],"[ 0.00658554 -0.00690113 -0.01042524  0.00266173 -0.01017276 -0.00200302
 -0.00536601 -0.00600027 -0.00326313 -0.0058733   0.00229823 -0.00232533
  0.00250837  0.00080985  0.00432278  0.00308465  0.00511546  0.00743521
  0.00402855  0.00932076]",-4.3285103984470625,0.013187176505345575,0.7350403427730405,-0.030892304019007725,"[-1.02884733e-01 -8.22885047e-02 -5.16733114e-02 -1.39886517e-02
  2.15054560e-02  6.39963750e-02  1.01069847e-01  1.39961313e-01
  1.70597271e-01  1.89515937e-01  1.78385243e-01  1.21220989e-01
 -6.41861222e-03 -1.83746268e-01 -3.29749227e-01 -3.16885564e-01
 -2.32941418e-01 -2.00432724e-01 -1.53060524e-01  9.99172114e-02
  7.44649371e-01  1.29498780e+00  1.64123260e+00  2.80884025e-01
 -4.36321362e-04]",[-0.00077797  0.00051347 -0.00056433  0.00032118  0.00036548 -0.00032806],"[ 1.10513659e-02 -3.86061743e-03 -4.74534682e-03  5.21407098e-03
 -4.89740338e-03  1.87773599e-03  1.01856370e-03 -2.55216590e-03
 -2.47571857e-03 -5.25925256e-04  8.81657509e-05  1.89676086e-03
 -9.10558013e-04  2.42722288e-03 -4.95344228e-04  1.24250627e-03
  1.50958715e-03  1.22873406e-03  1.51788023e-03  1.01431573e-04]",0.08719337528976578,0.7350403427730405
TDY,"[0.00334799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22407355149369476,"[-2.29517007e-03 -2.00056784e-03 -2.42116570e-05  3.86792911e-04
  7.79779479e-04  2.18630075e-05]","[ 0.00247672 -0.00753568 -0.01685634  0.00127584 -0.01502929 -0.00258807
 -0.00828346 -0.00386385 -0.00519757 -0.00040645 -0.00048808  0.00359949
 -0.00195076  0.00476359 -0.00017472  0.00243232  0.0023845   0.00373091
  0.00305899  0.00648654]",-4.718078555193173,0.008932325039706349,0.7350419374871981,-0.030892295256010133,"[-1.02884687e-01 -8.22885591e-02 -5.16733998e-02 -1.39887054e-02
  2.15054318e-02  6.39963399e-02  1.01069731e-01  1.39961324e-01
  1.70597316e-01  1.89515932e-01  1.78385403e-01  1.21220942e-01
 -6.41877694e-03 -1.83746059e-01 -3.29749138e-01 -3.16885696e-01
 -2.32941519e-01 -2.00432838e-01 -1.53060254e-01  9.99171084e-02
  7.44649457e-01  1.29498735e+00  1.64123244e+00  2.80884577e-01
 -4.36402590e-04]",[-0.00077798  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513802e-02 -3.86062408e-03 -4.74534222e-03  5.21407996e-03
 -4.89740735e-03  1.87773280e-03  1.01855835e-03 -2.55217610e-03
 -2.47572432e-03 -5.25932908e-04  8.81656363e-05  1.89675668e-03
 -9.10562910e-04  2.42721712e-03 -4.95346132e-04  1.24251474e-03
  1.50960202e-03  1.22872481e-03  1.51788152e-03  1.01431996e-04]",0.08719337174118659,0.7350419374871981
TEL,"[0.00343715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22528250632377406,[-0.00249019 -0.00109804 -0.00070413  0.00070591  0.00054204 -0.00034516],"[ 0.00219563 -0.00721451 -0.01760182  0.00230242 -0.01597448 -0.00124215
 -0.00889601 -0.0029527  -0.00465923 -0.00018859  0.00141538  0.00340812
  0.00059409  0.00463648  0.00097758  0.0022888   0.00051794  0.00261103
 -0.00199146  0.00323422]",-4.497699857985633,0.01113457821738623,0.7350437911804142,-0.030892285069915586,"[-1.02884633e-01 -8.22886222e-02 -5.16735025e-02 -1.39887680e-02
  2.15054036e-02  6.39962992e-02  1.01069595e-01  1.39961338e-01
  1.70597367e-01  1.89515927e-01  1.78385589e-01  1.21220888e-01
 -6.41896842e-03 -1.83745816e-01 -3.29749035e-01 -3.16885849e-01
 -2.32941635e-01 -2.00432971e-01 -1.53059940e-01  9.99169886e-02
  7.44649557e-01  1.29498682e+00  1.64123226e+00  2.80885219e-01
 -4.36497011e-04]",[-0.000778    0.00051347 -0.00056431  0.00032118  0.00036549 -0.00032804],"[ 1.10513968e-02 -3.86063181e-03 -4.74533686e-03  5.21409039e-03
 -4.89741196e-03  1.87772909e-03  1.01855214e-03 -2.55218795e-03
 -2.47573101e-03 -5.25941803e-04  8.81655031e-05  1.89675182e-03
 -9.10568602e-04  2.42721043e-03 -4.95348344e-04  1.24252458e-03
  1.50961929e-03  1.22871405e-03  1.51788302e-03  1.01432487e-04]",0.08719336761632375,0.7350437911804142
TER,"[0.00337258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2175332653748437,[-0.00307779  0.00068833 -0.00109833  0.00091497  0.0005103   0.00024457],"[ 0.00616172 -0.00598994 -0.01122851  0.00574822 -0.01111872  0.00363653
 -0.00661895  0.00112418 -0.0049646   0.00166711 -0.00010539  0.00263832
 -0.00098437  0.00241918 -0.00026105  0.00046821 -0.00111703  0.00196535
 -0.00474145  0.00288813]",-4.300254378891885,0.013565107896159083,0.7350424487742675,-0.030892292446473808,"[-1.02884672e-01 -8.22885765e-02 -5.16734281e-02 -1.39887227e-02
  2.15054240e-02  6.39963287e-02  1.01069693e-01  1.39961328e-01
  1.70597330e-01  1.89515931e-01  1.78385454e-01  1.21220927e-01
 -6.41882976e-03 -1.83745992e-01 -3.29749110e-01 -3.16885738e-01
 -2.32941551e-01 -2.00432875e-01 -1.53060167e-01  9.99170754e-02
  7.44649485e-01  1.29498720e+00  1.64123239e+00  2.80884755e-01
 -4.36428633e-04]",[-0.00077799  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513848e-02 -3.86062621e-03 -4.74534074e-03  5.21408283e-03
 -4.89740862e-03  1.87773178e-03  1.01855664e-03 -2.55217937e-03
 -2.47572617e-03 -5.25935361e-04  8.81655995e-05  1.89675534e-03
 -9.10564480e-04  2.42721528e-03 -4.95346742e-04  1.24251746e-03
  1.50960678e-03  1.22872184e-03  1.51788194e-03  1.01432131e-04]",0.08719337060346379,0.7350424487742675
TFC,"[0.00338218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2298968032419414,"[-1.87388971e-03 -6.72812837e-04 -4.40783250e-04  6.29424507e-04
  3.68018265e-04 -4.83287360e-05]","[ 0.00056248 -0.00772282 -0.02010266  0.00129698 -0.01779426 -0.00195694
 -0.00996787 -0.00231755 -0.0054706   0.00221768  0.00018956  0.00636452
 -0.00101905  0.00705904  0.00021615  0.00283626  0.00180791  0.00179373
  0.00128356  0.00268908]",-4.932023264684939,0.007211896933728054,0.7350426483790503,-0.030892291349640107,"[-1.02884666e-01 -8.22885833e-02 -5.16734392e-02 -1.39887294e-02
  2.15054209e-02  6.39963243e-02  1.01069679e-01  1.39961330e-01
  1.70597336e-01  1.89515930e-01  1.78385474e-01  1.21220921e-01
 -6.41885037e-03 -1.83745966e-01 -3.29749099e-01 -3.16885754e-01
 -2.32941563e-01 -2.00432889e-01 -1.53060133e-01  9.99170625e-02
  7.44649495e-01  1.29498715e+00  1.64123237e+00  2.80884824e-01
 -4.36438801e-04]",[-0.00077799  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513866e-02 -3.86062705e-03 -4.74534016e-03  5.21408396e-03
 -4.89740911e-03  1.87773138e-03  1.01855597e-03 -2.55218064e-03
 -2.47572689e-03 -5.25936319e-04  8.81655852e-05  1.89675482e-03
 -9.10565093e-04  2.42721456e-03 -4.95346980e-04  1.24251851e-03
  1.50960864e-03  1.22872068e-03  1.51788210e-03  1.01432184e-04]",0.08719337015930057,0.7350426483790503
TFX,"[0.00322444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2061772988867926,[-0.00501909  0.00073737 -0.00203107 -0.00048016  0.00022904 -0.00084985],"[ 0.01249269 -0.00655387  0.00049099  0.00351591  0.00065381 -0.0006536
  0.0032047  -0.00472697  0.0001749  -0.00559084  0.00010628 -0.00405396
 -0.00457529 -0.0036713  -0.00485322 -0.00306996 -0.00398195  0.00184877
 -0.00426842  0.00592126]",-4.195787444988777,0.015058879752688697,0.7350393689445704,-0.030892309370221607,"[-1.02884761e-01 -8.22884716e-02 -5.16732574e-02 -1.39886188e-02
  2.15054708e-02  6.39963964e-02  1.01069918e-01  1.39961306e-01
  1.70597244e-01  1.89515940e-01  1.78385145e-01  1.21221017e-01
 -6.41851163e-03 -1.83746396e-01 -3.29749281e-01 -3.16885483e-01
 -2.32941357e-01 -2.00432654e-01 -1.53060689e-01  9.99172744e-02
  7.44649318e-01  1.29498807e+00  1.64123269e+00  2.80883688e-01
 -4.36271758e-04]",[-0.00077797  0.00051347 -0.00056434  0.00032118  0.00036548 -0.00032806],"[ 1.10513571e-02 -3.86061336e-03 -4.74534964e-03  5.21406550e-03
 -4.89740095e-03  1.87773794e-03  1.01856696e-03 -2.55215968e-03
 -2.47571505e-03 -5.25920583e-04  8.81658208e-05  1.89676341e-03
 -9.10555023e-04  2.42722640e-03 -4.95343066e-04  1.24250111e-03
  1.50957808e-03  1.22873971e-03  1.51787945e-03  1.01431314e-04]",0.08719337745674187,0.7350393689445704
TGT,"[0.00344443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21962592872837094,[-0.00607709 -0.00056318 -0.00076355 -0.00129469  0.00234992  0.0006821 ],"[ 0.00715422 -0.00706644 -0.00826011  0.00186004 -0.00645083 -0.00192649
 -0.00112007 -0.00315131 -0.00139918  0.00046487 -0.00035265  0.00445831
 -0.00486597  0.00540507 -0.00390143  0.00203585  0.00091169  0.00157945
  0.00695837  0.0022558 ]",-4.242539239881401,0.014371053920217125,0.7350439425087814,-0.0308922842383621,"[-1.02884628e-01 -8.22886274e-02 -5.16735109e-02 -1.39887731e-02
  2.15054013e-02  6.39962959e-02  1.01069584e-01  1.39961339e-01
  1.70597372e-01  1.89515927e-01  1.78385604e-01  1.21220883e-01
 -6.41898405e-03 -1.83745796e-01 -3.29749027e-01 -3.16885861e-01
 -2.32941645e-01 -2.00432982e-01 -1.53059914e-01  9.99169789e-02
  7.44649565e-01  1.29498678e+00  1.64123224e+00  2.80885272e-01
 -4.36504719e-04]",[-0.000778    0.00051347 -0.00056431  0.00032118  0.0003655  -0.00032804],"[ 1.10513982e-02 -3.86063245e-03 -4.74533642e-03  5.21409124e-03
 -4.89741234e-03  1.87772879e-03  1.01855163e-03 -2.55218892e-03
 -2.47573156e-03 -5.25942529e-04  8.81654922e-05  1.89675143e-03
 -9.10569067e-04  2.42720988e-03 -4.95348524e-04  1.24252538e-03
  1.50962070e-03  1.22871317e-03  1.51788315e-03  1.01432527e-04]",0.08719336727958585,0.7350439425087814
TJX,"[0.00370659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22986341767584018,[-0.00676331  0.00047881 -0.00140265 -0.0008272   0.00225372  0.00059996],"[ 0.01002074 -0.00624092 -0.00416823  0.00439308 -0.00434421  0.00119015
 -0.00179366 -0.00183028 -0.00397157 -0.00163791 -0.00282484 -0.00034662
 -0.00576664 -0.00051172 -0.00339405 -0.00144395  0.00057578  0.00201975
  0.00318965  0.00529338]",-4.059271914157361,0.01726158245500344,0.7350493930853926,-0.030892254287295647,"[-1.02884470e-01 -8.22888131e-02 -5.16738130e-02 -1.39889569e-02
  2.15053184e-02  6.39961760e-02  1.01069187e-01  1.39961379e-01
  1.70597523e-01  1.89515911e-01  1.78386153e-01  1.21220723e-01
 -6.41954706e-03 -1.83745080e-01 -3.29748723e-01 -3.16886312e-01
 -2.32941989e-01 -2.00433373e-01 -1.53058991e-01  9.99166267e-02
  7.44649860e-01  1.29498524e+00  1.64123171e+00  2.80887159e-01
 -4.36782351e-04]",[-0.00077804  0.00051346 -0.00056428  0.00032119  0.00036552 -0.00032802],"[ 1.10514471e-02 -3.86065519e-03 -4.74532068e-03  5.21412191e-03
 -4.89742590e-03  1.87771788e-03  1.01853336e-03 -2.55222377e-03
 -2.47575123e-03 -5.25968683e-04  8.81651005e-05  1.89673714e-03
 -9.10585805e-04  2.42719020e-03 -4.95355029e-04  1.24255432e-03
  1.50967150e-03  1.22868154e-03  1.51788756e-03  1.01433973e-04]",0.08719335515089015,0.7350493930853926
TMO,"[0.00337592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22139060354849047,[-0.0038097  -0.00074355 -0.00117922 -0.00016541  0.00046803 -0.00060184],"[ 0.00692879 -0.00563879 -0.00974721  0.00701488 -0.0093918   0.00578482
 -0.00451784  0.00351215 -0.00247071  0.00382433  0.00297082  0.00386396
  0.00276107  0.00292586  0.00319773  0.00046402  0.00095037  0.00174039
 -0.0051907   0.00229453]",-4.529304778929076,0.010788173631836213,0.7350425181875037,-0.03089229206504619,"[-1.02884670e-01 -8.22885788e-02 -5.16734319e-02 -1.39887250e-02
  2.15054229e-02  6.39963272e-02  1.01069688e-01  1.39961329e-01
  1.70597332e-01  1.89515931e-01  1.78385461e-01  1.21220925e-01
 -6.41883693e-03 -1.83745983e-01 -3.29749106e-01 -3.16885744e-01
 -2.32941555e-01 -2.00432880e-01 -1.53060155e-01  9.99170709e-02
  7.44649488e-01  1.29498718e+00  1.64123238e+00  2.80884779e-01
 -4.36432169e-04]",[-0.00077799  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513854e-02 -3.86062650e-03 -4.74534054e-03  5.21408322e-03
 -4.89740879e-03  1.87773164e-03  1.01855640e-03 -2.55217981e-03
 -2.47572642e-03 -5.25935694e-04  8.81655945e-05  1.89675516e-03
 -9.10564693e-04  2.42721503e-03 -4.95346825e-04  1.24251782e-03
  1.50960743e-03  1.22872144e-03  1.51788199e-03  1.01432150e-04]",0.08719337044900453,0.7350425181875037
TMUS,"[0.0035325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2224168649895838,"[-3.14552578e-03 -8.41996513e-04 -1.17538601e-04  6.42658444e-05
  1.47432004e-03 -1.04974140e-04]","[ 0.01216845 -0.00589216  0.0001121   0.00600136  0.00078697  0.00421333
  0.00429867  0.00221315  0.00229527  0.00361563  0.00285097  0.00524931
 -0.0019162   0.00594708 -0.00334303  0.00391242 -0.00354124  0.00397152
 -0.00342919  0.00208058]",-4.190449972328327,0.015139470997119929,0.735045773520362,-0.030892274176903756,"[-1.02884575e-01 -8.22886897e-02 -5.16736124e-02 -1.39888348e-02
  2.15053735e-02  6.39962556e-02  1.01069451e-01  1.39961353e-01
  1.70597423e-01  1.89515922e-01  1.78385789e-01  1.21220829e-01
 -6.41917318e-03 -1.83745555e-01 -3.29748925e-01 -3.16886013e-01
 -2.32941760e-01 -2.00433113e-01 -1.53059604e-01  9.99168606e-02
  7.44649664e-01  1.29498626e+00  1.64123207e+00  2.80885906e-01
 -4.36597984e-04]",[-0.00077801  0.00051346 -0.0005643   0.00032119  0.0003655  -0.00032803],"[ 1.10514146e-02 -3.86064009e-03 -4.74533114e-03  5.21410154e-03
 -4.89741689e-03  1.87772512e-03  1.01854549e-03 -2.55220063e-03
 -2.47573817e-03 -5.25951315e-04  8.81653606e-05  1.89674663e-03
 -9.10574690e-04  2.42720327e-03 -4.95350709e-04  1.24253511e-03
  1.50963777e-03  1.22870255e-03  1.51788463e-03  1.01433013e-04]",0.08719336320519448,0.735045773520362
