,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00152806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11625530033961082,[-0.00061927  0.00082028 -0.00132349  0.00104608 -0.00107666 -0.00072709],"[ 0.00592628  0.00168111 -0.00031079  0.01521873  0.00498177  0.00305848
  0.00418712 -0.00515752 -0.00039521 -0.00189294  0.00426122  0.00190221
  0.00344528 -0.00076885  0.00184569 -0.00602501 -0.0013646  -0.00642469
 -0.00474559 -0.0054847 ]",-4.1610149779103764,0.015591724630038162,0.8139903536959688,-0.03883193478209009,"[-1.24422800e-01 -1.01485146e-01 -6.82201195e-02 -2.65694938e-02
  1.26183080e-02  5.78482172e-02  9.74896204e-02  1.40143824e-01
  1.71801269e-01  1.87617399e-01  1.73632491e-01  1.09474963e-01
 -2.48409067e-02 -2.02732235e-01 -3.28302538e-01 -3.08960119e-01
 -2.20029814e-01 -1.91312558e-01 -1.32702981e-01  1.64603594e-01
  7.91975825e-01  1.30266501e+00  1.47146324e+00  2.53421503e-02
 -3.24643488e-04]","[-9.19964578e-04 -2.05558694e-04  5.37120863e-04 -9.51466870e-04
  5.96934013e-05 -2.58127949e-04]","[ 8.11458321e-03 -8.73542203e-03 -4.64377698e-03  5.21413262e-03
 -3.80634101e-03  2.77289786e-03  3.95682674e-05 -1.26912385e-04
 -2.76784480e-04 -2.02508173e-04  1.67382029e-03  8.45200201e-04
 -5.46227276e-04  1.09871259e-03 -4.72716477e-04  1.44799856e-03
  6.93995058e-04  1.03767484e-03  2.86238046e-03  8.96957619e-04]",0.08659521200394163,0.8139903536959688
VTR,"[0.0018352 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13628171213308984,[ 0.0005409  -0.0014263   0.00058688 -0.00059233  0.00014191 -0.00038879],"[ 1.27600782e-02 -1.19545929e-02 -1.25233122e-02 -2.60209422e-03
 -1.51977293e-02  4.54803532e-03 -1.69811672e-03  8.07291506e-03
  4.78406782e-03  2.56876142e-03  3.49596362e-03 -9.33802426e-04
 -1.51783487e-03  3.25737240e-04 -1.70616600e-03 -2.11898747e-03
 -3.62560985e-03 -1.74355331e-03 -4.85843308e-03 -6.91943954e-05]",-4.661024993039277,0.009456764314726897,0.8139969801691801,-0.038831895260569634,"[-1.24423321e-01 -1.01485512e-01 -6.82201580e-02 -2.65695201e-02
  1.26181763e-02  5.78481734e-02  9.74893989e-02  1.40143940e-01
  1.71801332e-01  1.87617285e-01  1.73632347e-01  1.09474246e-01
 -2.48408795e-02 -2.02732163e-01 -3.28301193e-01 -3.08960913e-01
 -2.20030092e-01 -1.91312356e-01 -1.32700819e-01  1.64602224e-01
  7.91977382e-01  1.30266709e+00  1.47146522e+00  2.53411613e-02
 -3.24096424e-04]","[-9.19939013e-04 -2.05540238e-04  5.37157979e-04 -9.51443317e-04
  5.96957375e-05 -2.58108987e-04]","[ 8.11460232e-03 -8.73538669e-03 -4.64374542e-03  5.21410828e-03
 -3.80638638e-03  2.77285320e-03  3.95324216e-05 -1.26908562e-04
 -2.76772733e-04 -2.02523564e-04  1.67385810e-03  8.45197926e-04
 -5.46219377e-04  1.09872935e-03 -4.72726182e-04  1.44798201e-03
  6.93948699e-04  1.03768169e-03  2.86235394e-03  8.96943995e-04]",0.0865952163224585,0.8139969801691801
VTRS,"[0.00176074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1267072868377534,"[-1.40327465e-03 -9.61351113e-05 -1.04424761e-03 -1.95135011e-04
 -5.79567060e-04 -9.61589235e-04]","[ 0.00679626 -0.0003243  -0.00270966  0.01314435  0.00235084  0.00487241
  0.00573998 -0.00232429  0.00334494 -0.00313718  0.00445225 -0.00271462
 -0.00029008 -0.00344636 -0.00281781 -0.00503398 -0.00362173 -0.00338503
 -0.00505776 -0.00299527]",-4.088976113683614,0.01675638140799416,0.8139953737734549,-0.03883190484141294,"[-1.24423195e-01 -1.01485424e-01 -6.82201487e-02 -2.65695137e-02
  1.26182082e-02  5.78481840e-02  9.74894526e-02  1.40143912e-01
  1.71801317e-01  1.87617312e-01  1.73632382e-01  1.09474420e-01
 -2.48408861e-02 -2.02732181e-01 -3.28301519e-01 -3.08960721e-01
 -2.20030024e-01 -1.91312405e-01 -1.32701343e-01  1.64602556e-01
  7.91977005e-01  1.30266658e+00  1.47146474e+00  2.53414010e-02
 -3.24229044e-04]","[-9.19945211e-04 -2.05544712e-04  5.37148981e-04 -9.51449027e-04
  5.96951712e-05 -2.58113584e-04]","[ 8.11459769e-03 -8.73539526e-03 -4.64375307e-03  5.21411418e-03
 -3.80637538e-03  2.77286403e-03  3.95411114e-05 -1.26909489e-04
 -2.76775581e-04 -2.02519833e-04  1.67384894e-03  8.45198477e-04
 -5.46221292e-04  1.09872528e-03 -4.72723829e-04  1.44798602e-03
  6.93959938e-04  1.03768003e-03  2.86236037e-03  8.96947298e-04]",0.08659521527555966,0.8139953737734549
VZ,"[0.00183074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14399640980647932,"[ 3.26425360e-04 -5.65499680e-04  4.89623171e-04 -4.69082073e-04
  2.99380596e-04 -2.19913190e-06]","[ 0.01407735 -0.01029447 -0.00614738 -0.00415499 -0.01228507 -0.00481362
 -0.00830431 -0.00054755 -0.00429445  0.00125307 -0.00134118 -0.00036215
 -0.00826019  0.00096263 -0.00782216  0.00361836 -0.00336069  0.00273048
 -0.00793211 -0.00119832]",-5.135294919189748,0.00588531555674653,0.8139968841150571,-0.03883189583345431,"[-1.24423314e-01 -1.01485507e-01 -6.82201575e-02 -2.65695197e-02
  1.26181782e-02  5.78481740e-02  9.74894021e-02  1.40143939e-01
  1.71801331e-01  1.87617286e-01  1.73632350e-01  1.09474257e-01
 -2.48408799e-02 -2.02732164e-01 -3.28301212e-01 -3.08960902e-01
 -2.20030088e-01 -1.91312359e-01 -1.32700850e-01  1.64602244e-01
  7.91977360e-01  1.30266706e+00  1.47146520e+00  2.53411756e-02
 -3.24104354e-04]","[-9.19939384e-04 -2.05540506e-04  5.37157441e-04 -9.51443659e-04
  5.96957037e-05 -2.58109262e-04]","[ 8.11460205e-03 -8.73538721e-03 -4.64374588e-03  5.21410863e-03
 -3.80638572e-03  2.77285385e-03  3.95329412e-05 -1.26908618e-04
 -2.76772903e-04 -2.02523341e-04  1.67385756e-03  8.45197958e-04
 -5.46219492e-04  1.09872911e-03 -4.72726041e-04  1.44798225e-03
  6.93949371e-04  1.03768159e-03  2.86235432e-03  8.96944192e-04]",0.08659521625985937,0.8139968841150571
WAB,"[0.00173379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13435183132819506,"[ 1.81037306e-03 -2.01538404e-05  4.80502853e-04  5.98021500e-04
 -1.45101884e-04  4.03223547e-05]","[ 0.01416413 -0.01467955 -0.0141068  -0.0065662  -0.01896241  0.00274277
 -0.00564168  0.00841393  0.0006554   0.00480827  0.00148817  0.00445031
  0.0005238   0.00518889  0.00156266 -0.00020744 -0.00159591  0.00077352
  0.00219665  0.00457117]",-4.934023493163574,0.007197485909571466,0.8139947924609057,-0.038831908308469255,"[-1.24423149e-01 -1.01485391e-01 -6.82201453e-02 -2.65695114e-02
  1.26182198e-02  5.78481878e-02  9.74894720e-02  1.40143902e-01
  1.71801311e-01  1.87617323e-01  1.73632395e-01  1.09474483e-01
 -2.48408885e-02 -2.02732187e-01 -3.28301637e-01 -3.08960651e-01
 -2.20030000e-01 -1.91312423e-01 -1.32701533e-01  1.64602676e-01
  7.91976868e-01  1.30266640e+00  1.47146457e+00  2.53414878e-02
 -3.24277035e-04]","[-9.19947453e-04 -2.05546331e-04  5.37145725e-04 -9.51451093e-04
  5.96949662e-05 -2.58115247e-04]","[ 8.11459601e-03 -8.73539836e-03 -4.64375584e-03  5.21411631e-03
 -3.80637140e-03  2.77286795e-03  3.95442560e-05 -1.26909824e-04
 -2.76776611e-04 -2.02518483e-04  1.67384562e-03  8.45198677e-04
 -5.46221985e-04  1.09872381e-03 -4.72722978e-04  1.44798747e-03
  6.93964004e-04  1.03767943e-03  2.86236269e-03  8.96948493e-04]",0.08659521489671439,0.8139947924609057
WAT,"[0.00172402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13319154903226071,[ 0.00066853 -0.00079724 -0.00019443  0.00039924 -0.00062765 -0.0007476 ],"[ 0.01121134 -0.0106685  -0.01315524  0.00095325 -0.01237972  0.00771428
  0.00145022  0.00743674  0.0040285   0.00216854  0.00411235  0.00337068
  0.00443631  0.00255858  0.00331902 -0.00447308 -0.00029788 -0.00196525
  0.00486845 -0.00117254]",-4.876088248512953,0.007626789858353581,0.8139945814837508,-0.038831909566776304,"[-1.24423133e-01 -1.01485380e-01 -6.82201441e-02 -2.65695106e-02
  1.26182240e-02  5.78481892e-02  9.74894791e-02  1.40143898e-01
  1.71801309e-01  1.87617326e-01  1.73632399e-01  1.09474506e-01
 -2.48408893e-02 -2.02732189e-01 -3.28301680e-01 -3.08960626e-01
 -2.20029991e-01 -1.91312429e-01 -1.32701602e-01  1.64602720e-01
  7.91976819e-01  1.30266633e+00  1.47146451e+00  2.53415193e-02
 -3.24294453e-04]","[-9.19948267e-04 -2.05546919e-04  5.37144544e-04 -9.51451843e-04
  5.96948919e-05 -2.58115851e-04]","[ 8.11459540e-03 -8.73539948e-03 -4.64375684e-03  5.21411709e-03
 -3.80636996e-03  2.77286937e-03  3.95453972e-05 -1.26909946e-04
 -2.76776985e-04 -2.02517993e-04  1.67384442e-03  8.45198749e-04
 -5.46222237e-04  1.09872328e-03 -4.72722669e-04  1.44798800e-03
  6.93965480e-04  1.03767921e-03  2.86236354e-03  8.96948927e-04]",0.08659521475921918,0.8139945814837508
WBA,"[0.00171143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306273451469958,"[ 8.59478098e-04 -1.08986673e-03  7.04654404e-05 -9.00476794e-04
 -1.76362969e-04 -1.36627586e-03]","[ 1.11513340e-02 -7.42375972e-03 -7.91399843e-03  2.00899326e-03
 -1.01570779e-02  2.49452527e-03 -2.51132003e-03  5.05359830e-03
  3.57314408e-03  4.40704963e-03  6.03850020e-03  3.48417262e-04
 -5.44169381e-05 -9.53452540e-04 -7.53869518e-04 -1.04852966e-03
  2.05114556e-03 -1.50726191e-03  4.87693783e-04 -6.30053692e-03]",-4.672218250267155,0.009351502529338552,0.8139943099053514,-0.03883191118652046,"[-1.24423111e-01 -1.01485365e-01 -6.82201425e-02 -2.65695095e-02
  1.26182294e-02  5.78481910e-02  9.74894881e-02  1.40143894e-01
  1.71801307e-01  1.87617331e-01  1.73632405e-01  1.09474535e-01
 -2.48408905e-02 -2.02732192e-01 -3.28301735e-01 -3.08960593e-01
 -2.20029980e-01 -1.91312438e-01 -1.32701690e-01  1.64602776e-01
  7.91976755e-01  1.30266625e+00  1.47146442e+00  2.53415598e-02
 -3.24316874e-04]","[-9.19949315e-04 -2.05547675e-04  5.37143022e-04 -9.51452808e-04
  5.96947961e-05 -2.58116628e-04]","[ 8.11459462e-03 -8.73540093e-03 -4.64375814e-03  5.21411809e-03
 -3.80636810e-03  2.77287120e-03  3.95468663e-05 -1.26910103e-04
 -2.76777467e-04 -2.02517362e-04  1.67384287e-03  8.45198842e-04
 -5.46222560e-04  1.09872259e-03 -4.72722271e-04  1.44798868e-03
  6.93967380e-04  1.03767893e-03  2.86236463e-03  8.96949485e-04]",0.08659521458222971,0.8139943099053514
WDC,"[0.00192452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13034684256839058,"[ 2.64568103e-03 -2.05443830e-03  6.69263423e-04  4.49973586e-05
 -5.92530947e-04 -1.36528316e-03]","[ 0.00987223 -0.00318253 -0.00253529  0.0057188  -0.00514159 -0.00137716
 -0.00467186  0.00061119  0.00097053  0.00580424  0.00807345  0.00071325
 -0.00023037 -0.00470374 -0.00555816 -0.00242486 -0.00187899  0.00100251
 -0.00161936 -0.00195961]",-3.8094955712330902,0.0221593539538959,0.8139989074549544,-0.0388318837658783,"[-1.24423473e-01 -1.01485619e-01 -6.82201692e-02 -2.65695278e-02
  1.26181380e-02  5.78481606e-02  9.74893345e-02  1.40143974e-01
  1.71801350e-01  1.87617251e-01  1.73632306e-01  1.09474038e-01
 -2.48408715e-02 -2.02732142e-01 -3.28300801e-01 -3.08961144e-01
 -2.20030173e-01 -1.91312297e-01 -1.32700190e-01  1.64601825e-01
  7.91977835e-01  1.30266769e+00  1.47146580e+00  2.53408737e-02
 -3.23937312e-04]","[-9.19931578e-04 -2.05534871e-04  5.37168774e-04 -9.51436467e-04
  5.96964170e-05 -2.58103472e-04]","[ 8.11460788e-03 -8.73537642e-03 -4.64373624e-03  5.21410120e-03
 -3.80639958e-03  2.77284021e-03  3.95219960e-05 -1.26907451e-04
 -2.76769316e-04 -2.02528040e-04  1.67386910e-03  8.45197264e-04
 -5.46217080e-04  1.09873422e-03 -4.72729005e-04  1.44797720e-03
  6.93935216e-04  1.03768368e-03  2.86234622e-03  8.96940033e-04]",0.08659521757848351,0.8139989074549544
WEC,"[0.00182708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13796673128875747,[ 0.00057185 -0.00025752  0.00069337 -0.0004353   0.0005158   0.00035367],"[ 0.0138458  -0.01134646 -0.00898022 -0.00426009 -0.01422355 -0.00143044
 -0.00652355  0.0027781  -0.00233118  0.00168659 -0.00173728  0.00108437
 -0.00658635  0.00453586 -0.00362965  0.00512989 -0.00110885  0.00378542
 -0.00253354  0.00388533]",-4.782033072131137,0.008378946636161061,0.8139968049862688,-0.038831896305393146,"[-1.24423308e-01 -1.01485503e-01 -6.82201570e-02 -2.65695194e-02
  1.26181798e-02  5.78481745e-02  9.74894048e-02  1.40143937e-01
  1.71801330e-01  1.87617288e-01  1.73632351e-01  1.09474265e-01
 -2.48408802e-02 -2.02732165e-01 -3.28301228e-01 -3.08960892e-01
 -2.20030085e-01 -1.91312361e-01 -1.32700876e-01  1.64602260e-01
  7.91977341e-01  1.30266703e+00  1.47146517e+00  2.53411875e-02
 -3.24110887e-04]","[-9.19939689e-04 -2.05540726e-04  5.37156998e-04 -9.51443940e-04
  5.96956758e-05 -2.58109489e-04]","[ 8.11460182e-03 -8.73538763e-03 -4.64374626e-03  5.21410892e-03
 -3.80638518e-03  2.77285438e-03  3.95333692e-05 -1.26908663e-04
 -2.76773043e-04 -2.02523157e-04  1.67385710e-03  8.45197986e-04
 -5.46219586e-04  1.09872891e-03 -4.72725926e-04  1.44798245e-03
  6.93949925e-04  1.03768151e-03  2.86235464e-03  8.96944355e-04]",0.08659521620829062,0.8139968049862688
WELL,"[0.00196815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14271659338953857,[ 0.00021957 -0.00202088  0.00065589 -0.00059445  0.00011312 -0.0003354 ],"[ 1.10946102e-02 -8.98270037e-03 -1.06074322e-02  1.58291253e-03
 -1.13637779e-02  5.38957842e-03 -1.42235963e-04  6.74626959e-03
  4.81389915e-03  3.10496110e-03  5.39628150e-03  7.73036103e-04
  1.99419214e-03  4.10597947e-05  1.25027708e-03 -4.30559330e-03
 -2.00195717e-03 -4.69579398e-03 -5.00834295e-03 -3.23350467e-03]",-4.616299632858055,0.009889322563043092,0.8139998486784067,-0.03883187815224632,"[-1.24423547e-01 -1.01485671e-01 -6.82201747e-02 -2.65695315e-02
  1.26181193e-02  5.78481544e-02  9.74893030e-02  1.40143990e-01
  1.71801359e-01  1.87617235e-01  1.73632285e-01  1.09473936e-01
 -2.48408677e-02 -2.02732132e-01 -3.28300610e-01 -3.08961257e-01
 -2.20030212e-01 -1.91312269e-01 -1.32699883e-01  1.64601631e-01
  7.91978056e-01  1.30266799e+00  1.47146608e+00  2.53407332e-02
 -3.23859608e-04]","[-9.19927947e-04 -2.05532249e-04  5.37174046e-04 -9.51433121e-04
  5.96967489e-05 -2.58100779e-04]","[ 8.11461060e-03 -8.73537140e-03 -4.64373176e-03  5.21409774e-03
 -3.80640602e-03  2.77283387e-03  3.95169044e-05 -1.26906908e-04
 -2.76767647e-04 -2.02530226e-04  1.67387447e-03  8.45196941e-04
 -5.46215958e-04  1.09873661e-03 -4.72730383e-04  1.44797485e-03
  6.93928631e-04  1.03768466e-03  2.86234245e-03  8.96938097e-04]",0.08659521819188512,0.8139998486784067
