,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.0021687 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18132153105710866,"[-3.60438355e-04 -6.50653816e-04  7.10397700e-05 -1.66191284e-04
  2.66998459e-05 -7.60621698e-06]","[ 5.34123600e-03 -7.17951415e-03 -4.91602628e-03  4.74154596e-03
 -3.18385920e-03  2.25052527e-03  5.86667851e-06 -3.33452344e-05
  6.52038348e-04 -5.37918782e-04  5.41763615e-04  3.65833664e-03
 -2.64458668e-03 -2.02345892e-04  1.28067464e-03  1.13299801e-03
 -2.26470278e-03 -6.89084974e-05  4.57965115e-03 -1.31943531e-03]",-5.920291664719031,0.002684417113000283,0.8144013091353922,-0.03836855771752053,"[-0.11621359 -0.09410649 -0.05986224 -0.02226087  0.01683881  0.05979058
  0.10336598  0.13722309  0.16679059  0.17303093  0.14874478  0.06718952
 -0.07534248 -0.24222301 -0.32619313 -0.26022083 -0.19768683 -0.15541567
 -0.06491802  0.34934134  0.86990022  1.2673739   1.06002931 -0.11965798
  0.0028826 ]","[-8.28682278e-04  2.57428648e-04 -3.38188173e-04  6.24828019e-04
 -2.93333359e-05 -7.58163759e-04]","[ 8.47163328e-03 -4.30452014e-03 -5.03748901e-03  5.73582769e-03
 -4.80636384e-03  2.77979211e-03  1.88317951e-03 -4.16171698e-04
  3.72458902e-04 -3.05468853e-05  1.46318271e-03  6.49324807e-04
 -2.21677439e-03  2.46882018e-03 -1.51952560e-03  1.42902765e-03
 -1.31931330e-04  2.86719454e-04  2.70223637e-03 -3.10881717e-04]",0.08555277834868191,0.8144013091353922
HOLX,"[0.00209418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17779857272346908,"[ 7.49200708e-05  1.20318011e-04  4.39517604e-05 -6.36045562e-05
  5.71458365e-05  5.06558032e-06]","[ 0.00322053 -0.00342569 -0.00616787 -0.00063178  0.00102628  0.0048122
 -0.00188646 -0.00023149  0.00164186  0.0016884  -0.00388356  0.00027481
  0.00335097  0.00024426 -0.00288883  0.00247035  0.00202325  0.00019089
 -0.00468559 -0.00189777]",-5.945991916688616,0.0026163059033595484,0.8143998153317251,-0.03836855422375161,"[-0.11621354 -0.09410645 -0.05986232 -0.0222609   0.01683879  0.0597907
  0.10336589  0.13722314  0.16679061  0.17303092  0.1487448   0.06718936
 -0.07534251 -0.24222277 -0.32619338 -0.26022105 -0.19768668 -0.15541583
 -0.06491788  0.3493407   0.86990085  1.26737402  1.0600298  -0.11965787
  0.00288257]","[-8.28686204e-04  2.57433914e-04 -3.38178083e-04  6.24837117e-04
 -2.93330343e-05 -7.58152055e-04]","[ 8.47162994e-03 -4.30451395e-03 -5.03748810e-03  5.73584489e-03
 -4.80636174e-03  2.77979407e-03  1.88317004e-03 -4.16177639e-04
  3.72455876e-04 -3.05386307e-05  1.46319543e-03  6.49326515e-04
 -2.21678022e-03  2.46882645e-03 -1.51952971e-03  1.42903301e-03
 -1.31932714e-04  2.86717701e-04  2.70223773e-03 -3.10893371e-04]",0.08555276494935453,0.8143998153317251
HON,"[0.00223195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18334189089873326,"[-3.62674310e-04  3.58607564e-04 -1.34862272e-04  5.59169007e-04
 -8.90189637e-05  4.86552799e-04]","[ 4.36434942e-03 -5.40158440e-03 -5.57015696e-03  2.28676460e-03
 -1.47691454e-03  3.65051676e-03 -1.22619492e-03 -5.79532354e-04
  1.52257067e-03 -1.42067598e-04  4.13852741e-06  2.17692969e-03
  2.42647308e-04  2.28598739e-03 -3.50513571e-03  1.56609375e-03
 -3.66387536e-04 -1.60249360e-03 -9.82326292e-04 -5.43967378e-03]",-5.81661158617076,0.002977677674405399,0.8144025770615969,-0.03836856068299803,"[-0.11621364 -0.09410653 -0.05986217 -0.02226084  0.01683882  0.05979048
  0.10336606  0.13722305  0.16679057  0.17303095  0.14874477  0.06718967
 -0.07534245 -0.24222321 -0.32619292 -0.26022064 -0.19768696 -0.15541553
 -0.06491815  0.34934187  0.86989969  1.2673738   1.0600289  -0.11965807
  0.00288262]","[-8.28678945e-04  2.57424179e-04 -3.38196737e-04  6.24820297e-04
 -2.93335918e-05 -7.58173694e-04]","[ 8.47163611e-03 -4.30452539e-03 -5.03748979e-03  5.73581309e-03
 -4.80636562e-03  2.77979045e-03  1.88318756e-03 -4.16166655e-04
  3.72461471e-04 -3.05538918e-05  1.46317191e-03  6.49323358e-04
 -2.21676943e-03  2.46881485e-03 -1.51952210e-03  1.42902310e-03
 -1.31930155e-04  2.86720941e-04  2.70223523e-03 -3.10871826e-04]",0.08555278972190229,0.8144025770615969
HPE,"[0.00206424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17882592807434486,"[ 3.07571930e-04 -7.58288037e-05  8.45404951e-05  7.61612398e-05
 -4.26062597e-05 -4.96269062e-05]","[ 0.00313555 -0.00303771 -0.00668178 -0.00100345  0.0019677   0.00435652
 -0.00220539  0.00091888  0.00112093  0.00048883 -0.00243666  0.00087684
  0.00239749  0.00072505 -0.00308926  0.00246065  0.00101631 -0.0011706
 -0.00170679 -0.00280201]",-6.1334528358913385,0.002169078543614779,0.8143992150611513,-0.03836855281981432,"[-0.11621352 -0.09410643 -0.05986235 -0.02226092  0.01683878  0.05979074
  0.10336585  0.13722316  0.16679062  0.17303091  0.14874481  0.06718929
 -0.07534253 -0.24222268 -0.32619348 -0.26022114 -0.19768662 -0.15541589
 -0.06491782  0.34934045  0.8699011   1.26737406  1.06002999 -0.11965783
  0.00288256]","[-8.28687781e-04  2.57436030e-04 -3.38174029e-04  6.24840773e-04
 -2.93329132e-05 -7.58147352e-04]","[ 8.47162860e-03 -4.30451146e-03 -5.03748773e-03  5.73585180e-03
 -4.80636090e-03  2.77979485e-03  1.88316624e-03 -4.16180027e-04
  3.72454660e-04 -3.05353137e-05  1.46320054e-03  6.49327201e-04
 -2.21678257e-03  2.46882898e-03 -1.51953137e-03  1.42903517e-03
 -1.31933270e-04  2.86716996e-04  2.70223827e-03 -3.10898054e-04]",0.08555275956496426,0.8143992150611513
HPQ,"[0.00188025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221012682103656,"[-1.02379014e-04  4.94161721e-05 -1.24698259e-04 -1.00908022e-04
 -5.58665986e-05 -1.94606682e-04]","[ 0.00396748 -0.00556484 -0.0050595   0.00081557  0.00167813  0.00445195
 -0.0025931   0.0036839  -0.00271309 -0.00174986  0.00012723 -0.00148209
  0.00337089 -0.00055902  0.00156745  0.00502949 -0.00239945  0.00250198
 -0.00279077  0.0026998 ]",-6.366105579584401,0.0017188400940197862,0.8143955266307639,-0.03836854419316295,"[-0.1162134  -0.09410633 -0.05986254 -0.022261    0.01683873  0.05979104
  0.10336562  0.13722329  0.16679067  0.17303086  0.14874485  0.06718888
 -0.07534262 -0.24222209 -0.3261941  -0.26022168 -0.19768624 -0.15541629
 -0.06491746  0.34933889  0.86990265  1.26737435  1.06003119 -0.11965757
  0.00288251]","[-8.28697476e-04  2.57449032e-04 -3.38149116e-04  6.24863236e-04
 -2.93321686e-05 -7.58118452e-04]","[ 8.47162035e-03 -4.30449619e-03 -5.03748548e-03  5.73589427e-03
 -4.80635572e-03  2.77979969e-03  1.88314285e-03 -4.16194697e-04
  3.72447189e-04 -3.05149318e-05  1.46323196e-03  6.49331417e-04
 -2.21679698e-03  2.46884448e-03 -1.51954153e-03  1.42904841e-03
 -1.31936687e-04  2.86712669e-04  2.70224161e-03 -3.10926829e-04]",0.08555272647996964,0.8143955266307639
HRL,"[0.00217426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530933039731278,"[-1.27451477e-04 -6.70980503e-04  1.40113051e-04 -8.67481381e-05
 -1.13326452e-05 -3.92661330e-05]","[ 3.39003424e-03 -2.98741583e-03 -7.09156792e-03 -2.06467924e-04
  8.61225770e-04  3.14731765e-03 -8.00877708e-04  6.83566109e-05
  1.83874082e-03  1.51590957e-03 -2.75694809e-03  2.55944508e-03
 -6.58808947e-04  1.56233719e-04 -1.01231877e-03 -2.45984763e-04
  9.67778106e-04  1.13368240e-03  2.93556611e-04 -5.88779193e-03]",-5.520503853204881,0.004003830091159549,0.8144014206353634,-0.03836855797830121,"[-0.1162136  -0.09410649 -0.05986223 -0.02226087  0.01683881  0.05979057
  0.10336599  0.13722309  0.16679059  0.17303094  0.14874478  0.06718954
 -0.07534248 -0.24222303 -0.32619311 -0.26022081 -0.19768684 -0.15541566
 -0.06491804  0.34934138  0.86990017  1.26737389  1.06002928 -0.11965799
  0.0028826 ]","[-8.28681985e-04  2.57428255e-04 -3.38188926e-04  6.24827340e-04
 -2.93333584e-05 -7.58164633e-04]","[ 8.47163353e-03 -4.30452060e-03 -5.03748908e-03  5.73582641e-03
 -4.80636400e-03  2.77979196e-03  1.88318022e-03 -4.16171254e-04
  3.72459128e-04 -3.05475015e-05  1.46318176e-03  6.49324680e-04
 -2.21677395e-03  2.46881971e-03 -1.51952529e-03  1.42902725e-03
 -1.31931226e-04  2.86719584e-04  2.70223627e-03 -3.10880847e-04]",0.08555277934882982,0.8144014206353634
HSIC,"[0.00195683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519653773125166,"[-3.08250608e-04 -2.72066188e-04 -6.68711504e-05 -2.92559154e-05
 -6.36891274e-05 -6.70833301e-05]","[ 0.00498835 -0.00768683 -0.00399219  0.00394278 -0.00271234  0.0037526
 -0.00022192  0.00063827 -0.00198494  0.00020259  0.00130375 -0.0013319
  0.00073497  0.00265838 -0.00062249  0.00013219  0.00053744  0.00284135
 -0.0001906  -0.00191466]",-6.246162398263344,0.001937876683654444,0.8143970618492807,-0.03836854778379461,"[-0.11621345 -0.09410637 -0.05986246 -0.02226096  0.01683875  0.05979091
  0.10336572  0.13722324  0.16679065  0.17303088  0.14874483  0.06718905
 -0.07534258 -0.24222233 -0.32619385 -0.26022146 -0.19768639 -0.15541612
 -0.06491761  0.34933954  0.86990201  1.26737423  1.06003069 -0.11965768
  0.00288253]","[-8.28693441e-04  2.57443620e-04 -3.38159486e-04  6.24853886e-04
 -2.93324785e-05 -7.58130481e-04]","[ 8.47162378e-03 -4.30450254e-03 -5.03748642e-03  5.73587659e-03
 -4.80635787e-03  2.77979767e-03  1.88315258e-03 -4.16188591e-04
  3.72450298e-04 -3.05234152e-05  1.46321888e-03  6.49329662e-04
 -2.21679098e-03  2.46883803e-03 -1.51953730e-03  1.42904290e-03
 -1.31935265e-04  2.86714470e-04  2.70224022e-03 -3.10914852e-04]",0.08555274025078569,0.8143970618492807
HST,"[0.00194671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826581933688343,"[-1.24328577e-04 -6.18717733e-04  1.42336491e-04 -9.88223906e-05
  9.89328698e-06 -1.80933880e-05]","[ 5.23002575e-03 -7.69463199e-03 -4.06813432e-03  4.65579880e-03
 -4.15880546e-03  3.84086363e-03 -3.85817881e-04 -1.98593254e-03
  1.90842053e-03  7.96312389e-04 -1.18454173e-03  2.64760316e-03
 -4.51182497e-04  4.99719119e-04 -1.16200892e-03  1.34192978e-03
 -5.78142338e-05 -3.25171916e-04 -3.41148735e-04 -2.71695253e-03]",-6.489714408372075,0.0015189827548854635,0.8143968589474248,-0.03836854730923948,"[-0.11621344 -0.09410637 -0.05986247 -0.02226097  0.01683875  0.05979093
  0.10336571  0.13722325  0.16679065  0.17303088  0.14874484  0.06718903
 -0.07534258 -0.2422223  -0.32619388 -0.26022148 -0.19768637 -0.15541615
 -0.06491759  0.34933946  0.86990209  1.26737424  1.06003076 -0.11965766
  0.00288253]","[-8.28693974e-04  2.57444335e-04 -3.38158115e-04  6.24855122e-04
 -2.93324375e-05 -7.58128891e-04]","[ 8.47162333e-03 -4.30450170e-03 -5.03748630e-03  5.73587893e-03
 -4.80635759e-03  2.77979794e-03  1.88315129e-03 -4.16189398e-04
  3.72449887e-04 -3.05222940e-05  1.46322061e-03  6.49329894e-04
 -2.21679178e-03  2.46883888e-03 -1.51953786e-03  1.42904363e-03
 -1.31935453e-04  2.86714232e-04  2.70224040e-03 -3.10916435e-04]",0.08555273843076847,0.8143968589474248
HSY,"[0.00196948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527005198613868,"[ 3.97057124e-04 -4.64328042e-04  1.53350987e-04  2.42528565e-04
 -1.49769953e-04 -4.75491031e-05]","[ 4.97620479e-03 -7.91748209e-03 -3.19152981e-03  4.50812909e-03
 -4.64160994e-03  4.40303681e-03  3.47266193e-04 -2.34659241e-03
  6.84189158e-04  2.46170863e-03 -2.00211304e-03  5.38434513e-05
  4.63124386e-04  8.03851883e-04 -7.79738274e-05 -1.11239115e-04
  7.29624446e-04  2.06579948e-03  3.72751937e-03 -2.25939048e-03]",-6.198199256583946,0.0020330884125221954,0.8143973153652724,-0.038368548376728144,"[-0.11621346 -0.09410638 -0.05986245 -0.02226096  0.01683875  0.05979089
  0.10336573  0.13722323  0.16679065  0.17303088  0.14874483  0.06718908
 -0.07534257 -0.24222237 -0.3261938  -0.26022142 -0.19768642 -0.1554161
 -0.06491763  0.34933965  0.8699019   1.26737421  1.06003061 -0.11965769
  0.00288253]","[-8.28692774e-04  2.57442726e-04 -3.38161198e-04  6.24852342e-04
 -2.93325297e-05 -7.58132467e-04]","[ 8.47162435e-03 -4.30450359e-03 -5.03748657e-03  5.73587367e-03
 -4.80635823e-03  2.77979734e-03  1.88315419e-03 -4.16187583e-04
  3.72450812e-04 -3.05248161e-05  1.46321672e-03  6.49329373e-04
 -2.21678999e-03  2.46883696e-03 -1.51953660e-03  1.42904199e-03
 -1.31935030e-04  2.86714767e-04  2.70223999e-03 -3.10912874e-04]",0.0855527425248086,0.8143973153652724
HUM,"[0.00219413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833266646351022,"[-1.34428761e-04 -7.05783654e-04  7.33161359e-06 -5.72118481e-04
 -3.22859482e-06 -5.42186815e-04]","[ 4.31247427e-03 -6.28124584e-03 -4.58719990e-03  2.04729801e-03
 -8.22839123e-04  4.85919973e-03 -2.19439863e-03  6.14351876e-04
  6.02392010e-05 -8.63489944e-04 -3.73659398e-04  8.30177974e-04
  1.56949889e-03 -6.12275031e-05  4.10032314e-04  3.71908775e-03
 -1.87411280e-03  9.76676310e-04 -9.61346553e-04  2.40351453e-03]",-5.944599201440572,0.0026199522110294683,0.8144018189112663,-0.038368558909805124,"[-0.11621361 -0.09410651 -0.05986221 -0.02226086  0.01683881  0.05979054
  0.10336601  0.13722307  0.16679058  0.17303094  0.14874477  0.06718958
 -0.07534247 -0.24222309 -0.32619305 -0.26022075 -0.19768689 -0.15541561
 -0.06491807  0.34934155  0.86990001  1.26737386  1.06002915 -0.11965801
  0.00288261]","[-8.28680938e-04  2.57426851e-04 -3.38191616e-04  6.24824915e-04
 -2.93334388e-05 -7.58167753e-04]","[ 8.47163442e-03 -4.30452225e-03 -5.03748932e-03  5.73582182e-03
 -4.80636456e-03  2.77979144e-03  1.88318275e-03 -4.16169670e-04
  3.72459935e-04 -3.05497023e-05  1.46317837e-03  6.49324224e-04
 -2.21677240e-03  2.46881803e-03 -1.51952419e-03  1.42902582e-03
 -1.31930857e-04  2.86720052e-04  2.70223591e-03 -3.10877740e-04]",0.08555278292134028,0.8144018189112663
