,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.0023249 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16722238941972475,[ 0.00160893  0.00071427  0.0002421   0.00091617 -0.0001936   0.00027923],"[ 0.01115369 -0.00756512 -0.00073962  0.00237428 -0.0007453  -0.0006813
  0.00012032 -0.00507859 -0.00069655 -0.00450793  0.00223118 -0.00030974
 -0.00031493  0.0006924   0.00022004 -0.0007113  -0.00171538  0.00069497
 -0.00504699  0.00239831]",-4.722019446581831,0.008897192988144963,0.8079837106089378,-0.03961038479585054,"[-1.46152217e-01 -1.22492302e-01 -8.74566198e-02 -4.32920300e-02
 -1.71525833e-03  4.40525561e-02  8.73092163e-02  1.32647653e-01
  1.69964104e-01  1.96415479e-01  2.07815014e-01  1.84400301e-01
  9.34015846e-02 -7.55647275e-02 -2.70423931e-01 -3.74131265e-01
 -2.96916901e-01 -2.37532715e-01 -2.25884978e-01 -1.74026286e-01
  3.30144375e-01  1.09065636e+00  1.79943281e+00  1.60558528e+00
 -3.41765191e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085973 -0.00062403 -0.00132208],"[ 9.46623116e-03 -2.71512345e-03 -1.54304928e-03  6.94730205e-03
 -9.20597165e-04  3.95912217e-03 -3.73111977e-04 -9.36665430e-04
 -9.07389168e-04 -2.04255360e-03  3.00133936e-03  1.69419949e-03
 -3.86331310e-04  2.45718854e-03  3.44066616e-04  1.84870317e-03
  1.28059421e-03 -7.31955800e-05  3.13553758e-03 -1.47663729e-03]",0.08474880182946358,0.8079837106089378
LVS,"[0.00236456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023699835924336,[ 0.00137537 -0.00011235  0.00103771  0.00016622  0.00051618  0.00083316],"[ 0.00847311 -0.00701709 -0.00414255  0.00398637 -0.00379474  0.00107701
 -0.00223544 -0.00376258 -0.00221736 -0.00410001  0.0007016   0.00031294
 -0.00130629  0.00301069  0.00106923  0.00359766  0.00212425  0.00432768
 -0.00028523  0.00057938]",-4.7674130527924525,0.008502346856818919,0.8079845316126033,-0.039610397706896665,"[-1.46152249e-01 -1.22492278e-01 -8.74566469e-02 -4.32920364e-02
 -1.71518206e-03  4.40525953e-02  8.73092048e-02  1.32647639e-01
  1.69964106e-01  1.96415417e-01  2.07814870e-01  1.84400235e-01
  9.34018121e-02 -7.55647574e-02 -2.70424064e-01 -3.74131219e-01
 -2.96916860e-01 -2.37532891e-01 -2.25884762e-01 -1.74026124e-01
  3.30144281e-01  1.09065645e+00  1.79943270e+00  1.60558517e+00
 -3.41768573e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085972 -0.00062403 -0.00132208],"[ 9.46623404e-03 -2.71512291e-03 -1.54304738e-03  6.94730940e-03
 -9.20595803e-04  3.95912258e-03 -3.73110173e-04 -9.36665526e-04
 -9.07385736e-04 -2.04255558e-03  3.00134063e-03  1.69419357e-03
 -3.86324795e-04  2.45719366e-03  3.44069879e-04  1.84870385e-03
  1.28059621e-03 -7.31934018e-05  3.13553792e-03 -1.47663060e-03]",0.08474880942385493,0.8079845316126033
LYB,"[0.00228408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16965423999090087,"[1.28544375e-03 2.65749968e-04 6.23327421e-04 7.29025477e-05
 3.10237836e-04 3.59227289e-04]","[ 0.01096493 -0.00785731 -0.00117287  0.0014165  -0.00151027 -0.00194776
 -0.00105054 -0.00634454 -0.00188359 -0.00483783  0.00109655  0.00081911
 -0.00081716  0.003788    0.00089777  0.00373547  0.00050507  0.00377215
 -0.00273767 -0.00035105]",-5.049010366630601,0.006415679476113927,0.8079828656527458,-0.03961037150812866,"[-1.46152184e-01 -1.22492326e-01 -8.74565920e-02 -4.32920234e-02
 -1.71533681e-03  4.40525158e-02  8.73092281e-02  1.32647666e-01
  1.69964102e-01  1.96415543e-01  2.07815161e-01  1.84400369e-01
  9.34013504e-02 -7.55646969e-02 -2.70423794e-01 -3.74131313e-01
 -2.96916944e-01 -2.37532535e-01 -2.25885201e-01 -1.74026452e-01
  3.30144472e-01  1.09065626e+00  1.79943292e+00  1.60558539e+00
 -3.41761710e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085973 -0.00062403 -0.00132209],"[ 9.46622819e-03 -2.71512401e-03 -1.54305124e-03  6.94729447e-03
 -9.20598567e-04  3.95912174e-03 -3.73113834e-04 -9.36665330e-04
 -9.07392700e-04 -2.04255157e-03  3.00133806e-03  1.69420557e-03
 -3.86338016e-04  2.45718327e-03  3.44063258e-04  1.84870246e-03
  1.28059216e-03 -7.31978218e-05  3.13553723e-03 -1.47664417e-03]",0.08474879401350822,0.8079828656527458
LYV,"[0.00234641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17093079044498677,"[ 6.94758069e-04 -3.87759732e-04  4.02898236e-04  3.22551361e-04
  5.96539282e-06  2.53927760e-04]","[ 0.00607608 -0.00689215 -0.00774356  0.00493881 -0.00784697  0.00298883
 -0.00567204 -0.00060234 -0.00300718 -0.00132596  0.00269578  0.00192143
  0.00195851  0.00217877  0.00334823  0.00056243  0.0012503   0.00153713
 -0.00434233  0.00135174]",-4.8463640698757,0.007856892791280932,0.8079841559199261,-0.03961039179877994,"[-1.46152234e-01 -1.22492289e-01 -8.74566345e-02 -4.32920334e-02
 -1.71521696e-03  4.40525774e-02  8.73092101e-02  1.32647645e-01
  1.69964105e-01  1.96415446e-01  2.07814936e-01  1.84400265e-01
  9.34017080e-02 -7.55647437e-02 -2.70424003e-01 -3.74131240e-01
 -2.96916879e-01 -2.37532810e-01 -2.25884861e-01 -1.74026198e-01
  3.30144324e-01  1.09065641e+00  1.79943275e+00  1.60558522e+00
 -3.41767025e-03]",[ 0.00056504  0.00041336  0.00093026 -0.00085972 -0.00062403 -0.00132208],"[ 9.46623272e-03 -2.71512316e-03 -1.54304825e-03  6.94730604e-03
 -9.20596426e-04  3.95912239e-03 -3.73110999e-04 -9.36665482e-04
 -9.07387306e-04 -2.04255467e-03  3.00134005e-03  1.69419628e-03
 -3.86327776e-04  2.45719132e-03  3.44068386e-04  1.84870354e-03
  1.28059529e-03 -7.31943986e-05  3.13553777e-03 -1.47663366e-03]",0.0847488059486485,0.8079841559199261
MA,"[0.00219483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16896392128302365,"[1.79317425e-03 4.75187267e-04 4.62168051e-04 4.78280612e-04
 5.39849243e-06 1.41580093e-04]","[ 8.18559298e-03 -7.80156301e-03 -5.34148999e-03  1.95821534e-03
 -6.34071970e-03 -8.82994487e-04 -5.75519688e-03 -4.60485689e-03
 -4.22314750e-03 -3.23546262e-03  1.47406818e-03  1.89927355e-03
  1.89368205e-03  3.46692384e-03  4.33628403e-03  1.77891754e-03
  2.19309501e-03  1.51759434e-03 -4.96993863e-03  4.28559882e-05]",-5.298016433816542,0.005001504890081456,0.8079810180855932,-0.03961034245341707,"[-1.46152111e-01 -1.22492379e-01 -8.74565311e-02 -4.32920090e-02
 -1.71550844e-03  4.40524276e-02  8.73092540e-02  1.32647697e-01
  1.69964098e-01  1.96415683e-01  2.07815483e-01  1.84400517e-01
  9.34008384e-02 -7.55646297e-02 -2.70423496e-01 -3.74131417e-01
 -2.96917037e-01 -2.37532140e-01 -2.25885687e-01 -1.74026817e-01
  3.30144683e-01  1.09065606e+00  1.79943317e+00  1.60558565e+00
 -3.41754099e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622170e-03 -2.71512523e-03 -1.54305552e-03  6.94727792e-03
 -9.20601633e-04  3.95912081e-03 -3.73117894e-04 -9.36665113e-04
 -9.07400423e-04 -2.04254713e-03  3.00133520e-03  1.69421888e-03
 -3.86352679e-04  2.45717175e-03  3.44055917e-04  1.84870092e-03
  1.28058768e-03 -7.32027237e-05  3.13553647e-03 -1.47665922e-03]",0.08474877692327026,0.8079810180855932
MAA,"[0.00185481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15707942386834597,"[-3.26242939e-04  2.86692492e-04 -1.39421167e-04  3.08249905e-04
 -5.77325035e-05  2.71270607e-04]","[ 8.83932305e-03 -5.57260720e-03 -1.48682740e-03  8.90871071e-03
  2.64741097e-03  6.41821855e-03  7.95439080e-03 -1.95194460e-04
  6.34246339e-03 -4.24501017e-03  5.95259788e-03 -1.89036690e-03
 -3.14628634e-04  7.36260115e-04 -3.30501743e-05  1.50573762e-03
 -1.97903918e-04  1.43829711e-04 -5.47562061e-03 -6.61361296e-03]",-5.656061188186349,0.003496260926713486,0.8079739791895265,-0.03961023176023069,"[-1.46151835e-01 -1.22492581e-01 -8.74562991e-02 -4.32919542e-02
 -1.71616228e-03  4.40520917e-02  8.73093526e-02  1.32647812e-01
  1.69964082e-01  1.96416217e-01  2.07816710e-01  1.84401081e-01
  9.33988877e-02 -7.55643741e-02 -2.70422358e-01 -3.74131816e-01
 -2.96917391e-01 -2.37530637e-01 -2.25887539e-01 -1.74028204e-01
  3.30145487e-01  1.09065527e+00  1.79943411e+00  1.60558660e+00
 -3.41725104e-03]",[ 0.00056504  0.00041342  0.00093027 -0.00085979 -0.00062403 -0.0013221 ],"[ 9.46619697e-03 -2.71512989e-03 -1.54307181e-03  6.94721483e-03
 -9.20613314e-04  3.95911727e-03 -3.73133363e-04 -9.36664286e-04
 -9.07429846e-04 -2.04253021e-03  3.00132430e-03  1.69426957e-03
 -3.86408543e-04  2.45712785e-03  3.44027945e-04  1.84869506e-03
  1.28057059e-03 -7.32213988e-05  3.13553355e-03 -1.47671655e-03]",0.08474871181256044,0.8079739791895265
MAR,"[0.00216887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16532966858703127,[0.00068862 0.00045968 0.00046284 0.00033112 0.00027851 0.00068088],"[ 0.00991865 -0.00771129 -0.00296362  0.00214452 -0.00390257 -0.00037337
 -0.00359684 -0.00346236 -0.00305751 -0.00190611  0.00183051  0.00318648
  0.00153155  0.00402099  0.0036569   0.00096971  0.00182014 -0.00090968
 -0.00434187 -0.0032393 ]",-5.1479799075922825,0.005811131901300166,0.8079804805443229,-0.03961033400008071,"[-1.46152090e-01 -1.22492395e-01 -8.74565134e-02 -4.32920048e-02
 -1.71555837e-03  4.40524020e-02  8.73092615e-02  1.32647705e-01
  1.69964096e-01  1.96415724e-01  2.07815577e-01  1.84400560e-01
  9.34006894e-02 -7.55646102e-02 -2.70423409e-01 -3.74131448e-01
 -2.96917064e-01 -2.37532026e-01 -2.25885828e-01 -1.74026923e-01
  3.30144744e-01  1.09065600e+00  1.79943324e+00  1.60558572e+00
 -3.41751885e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085975 -0.00062403 -0.00132209],"[ 9.46621981e-03 -2.71512559e-03 -1.54305676e-03  6.94727310e-03
 -9.20602525e-04  3.95912054e-03 -3.73119076e-04 -9.36665050e-04
 -9.07402669e-04 -2.04254584e-03  3.00133436e-03  1.69422275e-03
 -3.86356946e-04  2.45716840e-03  3.44053780e-04  1.84870048e-03
  1.28058637e-03 -7.32041498e-05  3.13553624e-03 -1.47666360e-03]",0.08474877195094316,0.8079804805443229
MAS,"[0.00224801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679407680016361,"[ 2.92509358e-04 -6.88465586e-05  1.09438213e-04  3.85122808e-04
 -9.24071578e-05  1.99546637e-04]","[ 1.22020376e-02 -8.18970525e-03 -2.82398218e-06  5.74216617e-04
 -1.18825816e-03 -2.40211403e-03 -1.75039951e-03 -5.62037870e-03
 -2.78696639e-03 -3.19254876e-03  5.51694460e-04  2.60164910e-03
 -1.03915611e-03  4.41772310e-03  3.76652014e-04  3.01290871e-03
 -3.35520882e-05  3.42467203e-03 -8.42432964e-04  1.97704477e-03]",-5.066204293529973,0.006306311677522699,0.8079821188643194,-0.03961035976418619,"[-1.46152154e-01 -1.22492348e-01 -8.74565673e-02 -4.32920176e-02
 -1.71540618e-03  4.40524802e-02  8.73092386e-02  1.32647679e-01
  1.69964100e-01  1.96415600e-01  2.07815291e-01  1.84400429e-01
  9.34011434e-02 -7.55646697e-02 -2.70423674e-01 -3.74131355e-01
 -2.96916981e-01 -2.37532375e-01 -2.25885397e-01 -1.74026600e-01
  3.30144557e-01  1.09065618e+00  1.79943302e+00  1.60558550e+00
 -3.41758634e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622557e-03 -2.71512450e-03 -1.54305297e-03  6.94728778e-03
 -9.20599807e-04  3.95912137e-03 -3.73115475e-04 -9.36665243e-04
 -9.07395821e-04 -2.04254978e-03  3.00133690e-03  1.69421095e-03
 -3.86343943e-04  2.45717861e-03  3.44060291e-04  1.84870184e-03
  1.28059035e-03 -7.31998031e-05  3.13553692e-03 -1.47665025e-03]",0.08474878710561755,0.8079821188643194
MCD,"[0.00220066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685463104590505,[0.00197311 0.00083554 0.0006107  0.000535   0.00020381 0.00049946],"[ 0.01069367 -0.00895555 -0.00322469 -0.00099638 -0.00589811 -0.00283279
 -0.0060557  -0.00371468 -0.00289552 -0.00057725  0.00503159  0.00351699
  0.00427554  0.00166491  0.00258974 -0.00130275 -0.0018622   0.00283091
 -0.00219575  0.00699178]",-5.295524100895014,0.005013985852271983,0.8079811387441863,-0.039610344350885646,"[-1.46152116e-01 -1.22492376e-01 -8.74565350e-02 -4.32920099e-02
 -1.71549723e-03  4.40524334e-02  8.73092523e-02  1.32647695e-01
  1.69964098e-01  1.96415674e-01  2.07815462e-01  1.84400507e-01
  9.34008718e-02 -7.55646341e-02 -2.70423515e-01 -3.74131411e-01
 -2.96917031e-01 -2.37532166e-01 -2.25885655e-01 -1.74026793e-01
  3.30144669e-01  1.09065607e+00  1.79943315e+00  1.60558563e+00
 -3.41754596e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622212e-03 -2.71512515e-03 -1.54305524e-03  6.94727900e-03
 -9.20601433e-04  3.95912087e-03 -3.73117629e-04 -9.36665127e-04
 -9.07399918e-04 -2.04254742e-03  3.00133538e-03  1.69421801e-03
 -3.86351722e-04  2.45717250e-03  3.44056396e-04  1.84870102e-03
  1.28058797e-03 -7.32024035e-05  3.13553652e-03 -1.47665824e-03]",0.08474877803937804,0.8079811387441863
MCHP,"[0.00208666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16380926218372327,[0.00166206 0.00067442 0.00048357 0.00035927 0.00013901 0.00026046],"[ 0.01209921 -0.00876552 -0.00057834 -0.00103718 -0.00234115 -0.00417996
 -0.00300835 -0.00716054 -0.00296902 -0.00398921  0.00177682  0.00193971
  0.00085326  0.00358547  0.00200771  0.00202893  0.00032646  0.00187348
 -0.00346547 -0.00163403]",-5.386135294961472,0.004579638129693756,0.8079787787762062,-0.03961030723819454,"[-1.46152023e-01 -1.22492443e-01 -8.74564573e-02 -4.32919916e-02
 -1.71571645e-03  4.40523208e-02  8.73092854e-02  1.32647733e-01
  1.69964092e-01  1.96415853e-01  2.07815873e-01  1.84400696e-01
  9.34002178e-02 -7.55645484e-02 -2.70423134e-01 -3.74131544e-01
 -2.96917149e-01 -2.37531662e-01 -2.25886276e-01 -1.74027258e-01
  3.30144939e-01  1.09065580e+00  1.79943347e+00  1.60558595e+00
 -3.41744875e-03]",[ 0.00056504  0.00041339  0.00093027 -0.00085976 -0.00062403 -0.00132209],"[ 9.46621383e-03 -2.71512671e-03 -1.54306070e-03  6.94725785e-03
 -9.20605349e-04  3.95911969e-03 -3.73122815e-04 -9.36664850e-04
 -9.07409783e-04 -2.04254175e-03  3.00133173e-03  1.69423501e-03
 -3.86370451e-04  2.45715778e-03  3.44047018e-04  1.84869906e-03
  1.28058224e-03 -7.32086649e-05  3.13553554e-03 -1.47667746e-03]",0.08474875620936537,0.8079787787762062
MCK,"[0.00214519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16623193440878933,"[1.26246789e-03 1.86453709e-04 4.34285740e-04 2.02115623e-04
 8.75077666e-05 1.12293011e-04]","[ 0.01253597 -0.00828091  0.00053766  0.00032351 -0.0004217  -0.00275312
 -0.00058795 -0.00610428 -0.00141189 -0.00368152  0.00236315  0.00193949
  0.00086117  0.0033682   0.00220758  0.00117578  0.00113292  0.00018668
 -0.00156555 -0.0028182 ]",-5.32760284922096,0.004855695907397173,0.8079799905243927,-0.039610326294061624,"[-1.46152071e-01 -1.22492409e-01 -8.74564972e-02 -4.32920010e-02
 -1.71560389e-03  4.40523786e-02  8.73092684e-02  1.32647713e-01
  1.69964095e-01  1.96415761e-01  2.07815662e-01  1.84400599e-01
  9.34005536e-02 -7.55645924e-02 -2.70423330e-01 -3.74131475e-01
 -2.96917088e-01 -2.37531921e-01 -2.25885957e-01 -1.74027019e-01
  3.30144800e-01  1.09065594e+00  1.79943330e+00  1.60558578e+00
 -3.41749866e-03]",[ 0.00056504  0.00041339  0.00093026 -0.00085975 -0.00062403 -0.00132209],"[ 9.46621809e-03 -2.71512591e-03 -1.54305790e-03  6.94726871e-03
 -9.20603338e-04  3.95912030e-03 -3.73120153e-04 -9.36664992e-04
 -9.07404718e-04 -2.04254466e-03  3.00133360e-03  1.69422628e-03
 -3.86360835e-04  2.45716534e-03  3.44051833e-04  1.84870007e-03
  1.28058518e-03 -7.32054499e-05  3.13553604e-03 -1.47666759e-03]",0.08474876741819468,0.8079799905243927
