,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00252588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073440501861263,"[ 1.48826827e-03  6.83703354e-04  1.83700751e-04  1.87629693e-04
 -3.35887441e-05 -1.96568646e-04]","[ 0.01636269 -0.00334324  0.00107409  0.0130238  -0.00363663  0.00972465
 -0.0028242  -0.00027867  0.00094101 -0.00556251  0.00593973 -0.00129484
  0.00027122  0.00078358 -0.00188571 -0.00189452  0.00021617 -0.0024657
  0.00283906  0.00091769]",-5.198417053505906,0.005525303762200142,0.7826929535420437,-0.034985159462919156,"[-0.14017444 -0.11542575 -0.08123791 -0.03977606  0.00267682  0.04694525
  0.09197151  0.13302881  0.17260181  0.20173943  0.21165631  0.18902008
  0.10359812 -0.05744294 -0.25967997 -0.38481123 -0.31019374 -0.24346922
 -0.22866461 -0.18857305  0.26977559  1.04898242  1.77261126  1.73297532
 -0.00613602]",[-0.00014921  0.00123371  0.00019169  0.00039127 -0.00022648  0.00100125],"[ 0.0093955  -0.00364643 -0.00282399  0.00580488 -0.00276518  0.00347532
  0.00027991  0.00034155  0.00071575 -0.00233214  0.00146432  0.00057103
 -0.00012596  0.00160612 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235989 -0.00106289]",0.08481913867934082,0.7826929535420437
MKC,"[0.0026924 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18399865690442166,[0.00102382 0.00093488 0.00025063 0.00033422 0.00015132 0.0003578 ],"[ 1.44407160e-02 -4.01154739e-03 -1.18900422e-03  1.09179667e-02
 -4.81191469e-03  7.94997186e-03 -3.46889060e-03 -3.18055490e-04
 -5.80381171e-05 -4.02170841e-03  4.64137719e-03  1.22410299e-03
 -1.14370708e-03  4.96703322e-03 -4.21039326e-03  2.64797279e-03
 -2.95815163e-03  1.09489825e-03  1.76730120e-03  9.28345535e-04]",-4.825269017426733,0.008024394877943722,0.7826965085864854,-0.03498518707652981,"[-0.14017452 -0.11542562 -0.08123817 -0.03977604  0.00267681  0.04694519
  0.09197141  0.13302823  0.17260185  0.20173968  0.2116562   0.1890203
  0.10359839 -0.05744365 -0.25967988 -0.38481141 -0.31019412 -0.24346914
 -0.22866527 -0.18857405  0.26977545  1.04898148  1.77261121  1.73297547
 -0.00613618]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022645  0.00100127],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233217  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481915830191779,0.7826965085864854
MKTX,"[0.00263293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18061362023343303,[ 0.0018846   0.00172416  0.00038291 -0.00011063  0.00043447  0.00016099],"[ 0.01596525 -0.00440699  0.00324022  0.01121983  0.00073953  0.01173661
 -0.00083139  0.00618541 -0.00193731  0.00099334  0.0014319   0.00136163
 -0.00145414  0.0018083  -0.00240449  0.00074605 -0.00316267 -0.0004393
 -0.00032553 -0.00509165]",-4.855837942935963,0.007782809070322372,0.7826952389746854,-0.03498517721489053,"[-0.14017449 -0.11542567 -0.08123808 -0.03977605  0.00267681  0.04694521
  0.09197145  0.13302844  0.17260184  0.20173959  0.21165624  0.18902022
  0.1035983  -0.0574434  -0.25967991 -0.38481134 -0.31019399 -0.24346917
 -0.22866504 -0.18857369  0.2697755   1.04898182  1.77261123  1.73297542
 -0.00613612]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022646  0.00100126],"[ 0.00939551 -0.00364644 -0.002824    0.00580488 -0.00276519  0.00347531
  0.0002799   0.00034155  0.00071574 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915129411362,0.7826952389746854
MLM,"[0.00247454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238602695110672,[ 0.00310729  0.00016381  0.00061488  0.00068213 -0.00030292 -0.00042315],"[ 0.00628507 -0.0088636  -0.00881594 -0.00433343 -0.00426676 -0.00877516
  0.00160608 -0.00961753  0.00250724 -0.00716539  0.0031268  -0.00176824
 -0.00145682 -0.00081231 -0.00050189  0.00018504 -0.00107067  0.00541301
 -0.00600365  0.00591797]",-4.647497057187005,0.009585564048772416,0.7826918573704764,-0.03498515094846726,"[-0.14017442 -0.1154258  -0.08123783 -0.03977607  0.00267683  0.04694527
  0.09197154  0.13302899  0.1726018   0.20173936  0.21165634  0.18902001
  0.10359803 -0.05744272 -0.25967999 -0.38481117 -0.31019363 -0.24346924
 -0.22866441 -0.18857274  0.26977563  1.0489827   1.77261128  1.73297527
 -0.00613596]",[-0.00014921  0.00123371  0.00019169  0.00039127 -0.00022649  0.00100124],"[ 0.0093955  -0.00364642 -0.00282399  0.00580488 -0.00276517  0.00347533
  0.00027991  0.00034155  0.00071576 -0.00233214  0.00146432  0.00057103
 -0.00012596  0.00160611 -0.0001404   0.00050301  0.00054274  0.00041938
  0.00235989 -0.00106289]",0.08481913262886485,0.7826918573704764
MMC,"[0.00272993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19022868422614614,[ 0.00070703  0.00059203  0.00031207 -0.0002602   0.00034578  0.00015224],"[ 0.0138919  -0.00385761 -0.00302993  0.01163235 -0.00812873  0.00827636
 -0.00726674 -0.00138112 -0.00278972 -0.0062139   0.00394659 -0.00027682
 -0.001034    0.00544956 -0.00507683  0.00392555 -0.00358672  0.00038323
  0.00655898 -0.00205549]",-5.091149897964873,0.006150942862341026,0.7826973097741697,-0.03498519329971075,"[-0.14017454 -0.11542559 -0.08123823 -0.03977603  0.00267681  0.04694518
  0.09197139  0.1330281   0.17260186  0.20173973  0.21165618  0.18902035
  0.10359846 -0.05744381 -0.25967987 -0.38481145 -0.31019421 -0.24346912
 -0.22866542 -0.18857427  0.26977542  1.04898127  1.7726112   1.73297551
 -0.00613622]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022644  0.00100127],"[ 0.00939552 -0.00364644 -0.00282401  0.00580489 -0.00276519  0.00347529
  0.00027989  0.00034155  0.00071572 -0.00233217  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481916272418796,0.7826973097741697
MMM,"[0.0026706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1896883543455803,"[1.36996623e-03 8.03203220e-04 5.59229431e-04 3.14014545e-05
 3.77088232e-04 3.71413905e-04]","[ 0.01535783 -0.00313329 -0.00184048  0.01316978 -0.00734696  0.00822488
 -0.00481547 -0.00275878  0.00128619 -0.00612291  0.00595358  0.00175203
 -0.00286104  0.00594413 -0.00682085  0.00072147 -0.00206157 -0.00136116
  0.00378543  0.00504018]",-5.248528286939977,0.00525524692623431,0.7826960431370436,-0.03498518346117707,"[-0.14017451 -0.11542564 -0.08123814 -0.03977604  0.00267681  0.0469452
  0.09197142  0.13302831  0.17260185  0.20173965  0.21165621  0.18902027
  0.10359836 -0.05744356 -0.2596799  -0.38481138 -0.31019407 -0.24346915
 -0.22866519 -0.18857392  0.26977547  1.0489816   1.77261122  1.73297545
 -0.00613616]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022645  0.00100126],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915573280294,0.7826960431370436
MNST,"[0.00271493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18604597301733236,"[9.39845825e-04 1.35844166e-03 2.33411236e-05 3.50255163e-04
 9.98718569e-05 2.73192035e-04]","[ 0.0152365  -0.00393856  0.00019469  0.01099546 -0.00305599  0.00764749
 -0.00125352 -0.00102453  0.0025914  -0.00506654  0.00748846 -0.00035701
  0.00216331  0.00231965 -0.00019073  0.00048221 -0.00053437  0.00016251
 -0.00157516 -0.00078107]",-4.899428088421219,0.007450843076061973,0.7826969896931725,-0.03498519081349934,"[-0.14017453 -0.1154256  -0.08123821 -0.03977603  0.00267681  0.04694519
  0.0919714   0.13302815  0.17260185  0.20173971  0.21165619  0.18902033
  0.10359843 -0.05744375 -0.25967987 -0.38481143 -0.31019417 -0.24346912
 -0.22866536 -0.18857418  0.26977543  1.04898136  1.7726112   1.73297549
 -0.00613621]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022645  0.00100127],"[ 0.00939552 -0.00364644 -0.002824    0.00580489 -0.00276519  0.00347529
  0.0002799   0.00034155  0.00071573 -0.00233217  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.0001404   0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481916095745506,0.7826969896931725
MO,"[0.00263279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204975093863704,[ 0.00013426  0.00137063 -0.00012545  0.00051954  0.00010495  0.00062038],"[ 1.46159139e-02 -4.27600315e-03 -2.57586968e-04  9.98623647e-03
 -3.02479641e-03  6.96720602e-03 -1.51536858e-03 -9.23327873e-04
  1.38335008e-03 -4.79760445e-03  5.57243281e-03 -5.57961490e-04
  5.95160607e-05  1.47560377e-03 -2.23969283e-03 -1.00961553e-03
 -9.99395738e-04 -2.72574126e-03  2.94056485e-03 -3.14303316e-03]",-4.904255319714043,0.007414962804067137,0.7826952359149864,-0.034985177191124484,"[-0.14017449 -0.11542567 -0.08123808 -0.03977605  0.00267681  0.04694521
  0.09197145  0.13302844  0.17260184  0.20173959  0.21165624  0.18902022
  0.10359829 -0.0574434  -0.25967991 -0.38481134 -0.31019399 -0.24346917
 -0.22866504 -0.18857369  0.2697755   1.04898182  1.77261123  1.73297542
 -0.00613612]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022646  0.00100126],"[ 0.00939551 -0.00364644 -0.002824    0.00580488 -0.00276519  0.00347531
  0.0002799   0.00034155  0.00071574 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915127722517,0.7826952359149864
MOS,"[0.00263535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18122108826758973,"[ 1.26039614e-03  2.93393863e-03 -4.74426210e-04  6.81296841e-05
  1.03438272e-04 -2.05945682e-04]","[ 1.36845830e-02 -4.26024309e-03 -2.26244406e-03  9.71109728e-03
 -5.27906624e-03  5.97070223e-03 -2.97894875e-03 -2.14908402e-03
  8.95822604e-04 -5.20735146e-03  5.41885192e-03  2.85310588e-04
 -6.61317401e-05  3.30969832e-03 -1.79598374e-03  1.31371412e-03
 -4.90758285e-04  1.50456328e-03  5.63864008e-04  1.86779836e-03]",-4.821111575057589,0.008057825281532354,0.7826952906218083,-0.03498517761605669,"[-0.14017449 -0.11542566 -0.08123808 -0.03977605  0.00267681  0.04694521
  0.09197145  0.13302843  0.17260184  0.20173959  0.21165624  0.18902022
  0.1035983  -0.05744341 -0.25967991 -0.38481135 -0.31019399 -0.24346916
 -0.22866505 -0.18857371  0.2697755   1.0489818   1.77261123  1.73297542
 -0.00613613]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022646  0.00100126],"[ 0.00939551 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071574 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.0848191515791873,0.7826952906218083
MPC,"[0.00263799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900425072926007,"[ 9.99749746e-04  7.14394144e-04  2.63979236e-04 -2.03347268e-04
  2.30166161e-04 -6.68058461e-05]","[ 0.00882255 -0.00638639 -0.00868821  0.00300422 -0.00901913 -0.00235345
 -0.00368677 -0.00802134  0.00138482 -0.00714797  0.00524919  0.00193884
 -0.00167884  0.00759945 -0.00410881  0.00534573 -0.00033303  0.00484979
  0.00806327  0.00650384]",-4.560176909911375,0.010460208265212805,0.7826953469043311,-0.034985178053228067,"[-0.14017449 -0.11542566 -0.08123809 -0.03977604  0.00267681  0.04694521
  0.09197144  0.13302842  0.17260184  0.2017396   0.21165623  0.18902023
  0.1035983  -0.05744342 -0.25967991 -0.38481135 -0.310194   -0.24346916
 -0.22866506 -0.18857372  0.26977549  1.04898179  1.77261123  1.73297542
 -0.00613613]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022646  0.00100126],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071574 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915188984676,0.7826953469043311
MRK,"[0.00265503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18122467655391875,"[2.23156212e-03 9.71614134e-04 4.20662645e-04 5.10916557e-04
 7.22370344e-06 6.23072189e-05]","[ 0.01418606 -0.00468654 -0.00055702  0.00875869 -0.00257085  0.00530088
 -0.00017237 -0.0024928   0.00366209 -0.00611297  0.00875865 -0.00144618
  0.00383513  0.00108117  0.00155456 -0.000964    0.00183873 -0.00347134
  0.00539949 -0.00701401]",-4.767893023769307,0.008498266956287739,0.7826957107153356,-0.03498518087910988,"[-0.1401745  -0.11542565 -0.08123812 -0.03977604  0.00267681  0.04694521
  0.09197143  0.13302836  0.17260184  0.20173962  0.21165622  0.18902025
  0.10359833 -0.05744349 -0.2596799  -0.38481137 -0.31019404 -0.24346915
 -0.22866512 -0.18857382  0.26977548  1.04898169  1.77261122  1.73297544
 -0.00613615]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022646  0.00100126],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.0848191538979537,0.7826957107153356
