,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00203422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.147815585530679,[ 0.00212435  0.00126124 -0.00012536  0.00013341  0.00058042  0.00021149],"[ 1.34391026e-02 -9.97612307e-03 -7.04255030e-03 -3.89092824e-03
 -1.31302229e-02 -3.70799262e-03 -8.28056670e-03  1.75217607e-03
 -3.11068427e-03  2.83780646e-03 -1.99090065e-07  1.72434227e-03
 -4.50458173e-03  2.67196807e-03 -3.06150752e-03  1.90991555e-03
 -2.76331861e-03 -5.12957714e-04 -7.63697922e-03  3.60705767e-04]",-4.46756836517496,0.01147518541294796,0.808124585551885,-0.037557190065331626,"[-0.12358701 -0.10007552 -0.06623894 -0.02733002  0.01514781  0.05694711
  0.10106154  0.14115246  0.17143766  0.18605235  0.17538132  0.10945932
 -0.0221362  -0.20721577 -0.33336935 -0.3099579  -0.21981269 -0.18237191
 -0.13857102  0.16763212  0.78469627  1.30067295  1.47182552  0.00196458
  0.00947798]","[-4.37804583e-05 -5.72068621e-04  6.82219417e-04 -5.07053968e-04
  5.34156646e-05  5.75342357e-04]","[ 7.69146531e-03 -8.36605564e-03 -6.05511772e-03  5.00371435e-03
 -3.44366823e-03  2.71367182e-03  1.82488071e-04 -1.14190904e-03
 -1.76545452e-04 -3.80744933e-07  2.12120811e-03  2.87507838e-03
 -1.67039626e-03  1.22906023e-03 -1.40819764e-03 -1.96951664e-04
  4.64741752e-04  1.95737227e-03  1.26315623e-03 -3.20321555e-04]",0.08536815262477965,0.808124585551885
TROW,"[0.00175687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13323751163044728,[ 0.00434536  0.0006204  -0.0001678   0.00054078  0.00014847 -0.00068966],"[ 0.0128344  -0.01070853 -0.00980756 -0.00242754 -0.01277325  0.0016559
 -0.00318199  0.00346467 -0.00074257  0.00060872 -0.00033724  0.0020216
 -0.00179517  0.00345089 -0.00138557 -0.0009584  -0.00350973  0.00016204
 -0.00185839  0.00218959]",-4.495989482071408,0.011153638827541917,0.8081188119033139,-0.03755708625084972,"[-0.12358692 -0.10007553 -0.06623923 -0.02732962  0.01514757  0.05694673
  0.10106129  0.14115242  0.17143774  0.18605283  0.17538146  0.10945894
 -0.02213586 -0.20721549 -0.33336926 -0.30995801 -0.21981199 -0.18237236
 -0.13857363  0.16763333  0.78469751  1.30067156  1.47182615  0.00196512
  0.00947822]","[-4.37345088e-05 -5.72100740e-04  6.82202167e-04 -5.07038510e-04
  5.34801356e-05  5.75363995e-04]","[ 7.69144136e-03 -8.36604890e-03 -6.05512174e-03  5.00370807e-03
 -3.44372253e-03  2.71364117e-03  1.82500631e-04 -1.14194800e-03
 -1.76509433e-04 -3.80090019e-07  2.12121755e-03  2.87510139e-03
 -1.67044962e-03  1.22905105e-03 -1.40818356e-03 -1.96991980e-04
  4.64727746e-04  1.95738980e-03  1.26317849e-03 -3.20295849e-04]",0.08536813993363443,0.8081188119033139
TRV,"[0.00173506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13863873410894262,"[ 1.13744028e-03  1.57813415e-04 -2.13786432e-04 -5.04451123e-04
 -5.86700067e-05 -9.74360926e-04]","[ 0.01349701 -0.01252792 -0.01152333 -0.00522818 -0.01677912  0.00167739
 -0.00539911  0.0071291   0.00138643  0.00316582  0.00096033  0.00111874
 -0.00361718  0.00358996 -0.00199071  0.00297206 -0.0006042   0.00293493
  0.00081714  0.00245723]",-4.983081884005894,0.0068529101054887335,0.8081183579404941,-0.03755707808826165,"[-0.12358692 -0.10007553 -0.06623925 -0.02732959  0.01514756  0.0569467
  0.10106128  0.14115242  0.17143774  0.18605287  0.17538148  0.10945891
 -0.02213583 -0.20721547 -0.33336925 -0.30995802 -0.21981194 -0.1823724
 -0.13857383  0.16763342  0.78469761  1.30067145  1.4718262   0.00196516
  0.00947824]","[-4.37308959e-05 -5.72103266e-04  6.82200811e-04 -5.07037295e-04
  5.34852047e-05  5.75365696e-04]","[ 7.69143948e-03 -8.36604837e-03 -6.05512206e-03  5.00370757e-03
 -3.44372680e-03  2.71363876e-03  1.82501619e-04 -1.14195106e-03
 -1.76506601e-04 -3.80038525e-07  2.12121829e-03  2.87510320e-03
 -1.67045382e-03  1.22905033e-03 -1.40818245e-03 -1.96995150e-04
  4.64726645e-04  1.95739118e-03  1.26318025e-03 -3.20293828e-04]",0.0853681389357718,0.8081183579404941
TSCO,"[0.00208504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14725186080760597,[ 0.00203366  0.00012931 -0.00063588 -0.00129778  0.00056005 -0.00140665],"[ 0.01224116 -0.0090321  -0.00831313 -0.00092476 -0.01188647  0.00083501
 -0.00434378  0.00412097  0.00079465  0.00318611  0.00335091  0.00171506
 -0.00090845  0.00099276 -0.00148182 -0.00095261 -0.00098102 -0.0002207
 -0.00033705 -0.00136237]",-4.259524308305749,0.014129021870193131,0.8081256433857723,-0.0375572090859692,"[-0.12358703 -0.10007552 -0.06623889 -0.02733009  0.01514785  0.05694718
  0.10106158  0.14115247  0.17143765  0.18605226  0.17538129  0.10945939
 -0.02213627 -0.20721582 -0.33336937 -0.30995788 -0.21981282 -0.18237182
 -0.13857055  0.1676319   0.78469604  1.30067321  1.47182541  0.00196448
  0.00947794]","[-4.37888771e-05 -5.72062736e-04  6.82222577e-04 -5.07056800e-04
  5.34038524e-05  5.75338393e-04]","[ 7.69146970e-03 -8.36605687e-03 -6.05511698e-03  5.00371550e-03
 -3.44365828e-03  2.71367743e-03  1.82485770e-04 -1.14190190e-03
 -1.76552051e-04 -3.80864925e-07  2.12120638e-03  2.87507416e-03
 -1.67038649e-03  1.22906191e-03 -1.40820022e-03 -1.96944278e-04
  4.64744318e-04  1.95736906e-03  1.26315215e-03 -3.20326264e-04]",0.0853681549500205,0.8081256433857723
TSLA,"[0.00164957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13631762180436324,"[ 1.12869460e-03 -9.51911925e-04  4.44398009e-04  2.39010372e-04
  4.86450623e-05  6.03326872e-05]","[ 0.01177663 -0.01072767 -0.01202379 -0.00081709 -0.0137015   0.00660304
  0.00051307  0.00848181  0.00634434  0.00150865  0.00376872 -0.00084366
  0.00024493  0.0013738   0.00165522 -0.00356224 -0.00160875 -0.00446621
 -0.0013455  -0.00217418]",-5.121257096131922,0.005968515179688994,0.8081165782237617,-0.03755704608763531,"[-0.12358689 -0.10007553 -0.06623934 -0.02732947  0.01514748  0.05694658
  0.1010612   0.1411524   0.17143777  0.18605302  0.17538152  0.10945879
 -0.02213573 -0.20721539 -0.33336923 -0.30995806 -0.21981172 -0.18237254
 -0.13857463  0.16763379  0.78469799  1.30067102  1.47182639  0.00196532
  0.00947831]","[-4.37167321e-05 -5.72113166e-04  6.82195494e-04 -5.07032530e-04
  5.35050777e-05  5.75372366e-04]","[ 7.69143209e-03 -8.36604630e-03 -6.05512330e-03  5.00370564e-03
 -3.44374354e-03  2.71362931e-03  1.82505490e-04 -1.14196307e-03
 -1.76495499e-04 -3.79836649e-07  2.12122120e-03  2.87511030e-03
 -1.67047027e-03  1.22904750e-03 -1.40817811e-03 -1.97007577e-04
  4.64722328e-04  1.95739658e-03  1.26318711e-03 -3.20285905e-04]",0.08536813502374924,0.8081165782237617
TSN,"[0.00192162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15428590500959422,"[ 4.20940324e-04 -2.55618237e-04  9.04187827e-05 -5.86327189e-04
  2.84810269e-04 -2.96998450e-04]","[ 0.01415919 -0.01092985 -0.00690718 -0.00626107 -0.0152788  -0.00619921
 -0.01178931  0.00187579 -0.00549146  0.00444686 -0.00162047  0.00402577
 -0.00517685  0.00656473 -0.00056183  0.00625343  0.00082799  0.00150921
 -0.00268015  0.00347663]",-5.330164830023743,0.004843271629874336,0.8081222414497172,-0.037557147916636724,"[-0.12358698 -0.10007552 -0.06623906 -0.02732986  0.01514771  0.05694696
  0.10106144  0.14115244  0.17143769  0.18605254  0.17538138  0.10945916
 -0.02213606 -0.20721566 -0.33336931 -0.30995795 -0.21981241 -0.18237209
 -0.13857208  0.16763261  0.78469677  1.30067238  1.47182577  0.0019648
  0.00947808]","[-4.37618028e-05 -5.72081661e-04  6.82212413e-04 -5.07047692e-04
  5.34418398e-05  5.75351142e-04]","[ 7.69145559e-03 -8.36605290e-03 -6.05511935e-03  5.00371180e-03
 -3.44369028e-03  2.71365937e-03  1.82493170e-04 -1.14192485e-03
 -1.76530828e-04 -3.80479038e-07  2.12121194e-03  2.87508772e-03
 -1.67041793e-03  1.22905650e-03 -1.40819192e-03 -1.96968032e-04
  4.64736065e-04  1.95737939e-03  1.26316527e-03 -3.20311118e-04]",0.08536814747217282,0.8081222414497172
TT,"[0.00167399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1346510564094654,[ 0.00248104 -0.00014001  0.00046147 -0.00019034  0.00035477 -0.00029599],"[ 1.40111876e-02 -1.42780843e-02 -1.32210351e-02 -6.79758652e-03
 -1.82009015e-02  2.52818247e-03 -5.29335596e-03  7.40737737e-03
  8.98803630e-05  3.10110420e-03  7.07161477e-04  3.68702543e-03
 -3.81588241e-04  4.17361534e-03 -5.75191732e-04 -1.07040335e-03
 -2.50880041e-03  8.74697512e-04  7.46176520e-04  4.84883988e-04]",-4.9575357543703005,0.007030230719874472,0.808117086654553,-0.03755705522959789,"[-0.1235869  -0.10007553 -0.06623932 -0.0273295   0.0151475   0.05694662
  0.10106122  0.14115241  0.17143776  0.18605297  0.17538151  0.10945882
 -0.02213576 -0.20721541 -0.33336923 -0.30995805 -0.21981178 -0.1823725
 -0.1385744   0.16763369  0.78469788  1.30067114  1.47182633  0.00196528
  0.00947829]","[-4.37207784e-05 -5.72110338e-04  6.82197013e-04 -5.07033891e-04
  5.34994004e-05  5.75370460e-04]","[ 7.69143420e-03 -8.36604689e-03 -6.05512294e-03  5.00370619e-03
 -3.44373876e-03  2.71363201e-03  1.82504384e-04 -1.14195964e-03
 -1.76498671e-04 -3.79894321e-07  2.12122036e-03  2.87510827e-03
 -1.67046557e-03  1.22904831e-03 -1.40817935e-03 -1.97004027e-04
  4.64723561e-04  1.95739504e-03  1.26318515e-03 -3.20288168e-04]",0.08536813614133874,0.808117086654553
TTWO,"[0.00175183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315202656146647,[ 0.00232299  0.00205492 -0.00064174  0.00063282  0.0004845   0.00032035],"[ 1.20919601e-02 -7.53813919e-03 -5.78756733e-03  3.86906736e-05
 -9.49676797e-03 -1.99882544e-03 -5.20380395e-03  5.80935750e-04
 -2.08020485e-03  1.25466593e-03 -2.80548258e-04  9.53027539e-04
 -4.52984093e-03  3.73505902e-03 -5.12340199e-04  3.62970393e-03
  1.45327327e-03 -2.09218278e-03 -6.22823702e-03 -3.93251192e-03]",-4.344700004753583,0.012975400222338842,0.808118706956297,-0.037557084363824544,"[-0.12358692 -0.10007553 -0.06623924 -0.02732962  0.01514757  0.05694672
  0.10106129  0.14115242  0.17143774  0.18605284  0.17538147  0.10945893
 -0.02213585 -0.20721549 -0.33336926 -0.30995802 -0.21981198 -0.18237237
 -0.13857367  0.16763335  0.78469753  1.30067153  1.47182616  0.00196513
  0.00947822]","[-4.37336736e-05 -5.72101324e-04  6.82201854e-04 -5.07038229e-04
  5.34813074e-05  5.75364388e-04]","[ 7.69144092e-03 -8.36604878e-03 -6.05512182e-03  5.00370795e-03
 -3.44372352e-03  2.71364061e-03  1.82500859e-04 -1.14194870e-03
 -1.76508779e-04 -3.80078114e-07  2.12121772e-03  2.87510181e-03
 -1.67045059e-03  1.22905088e-03 -1.40818330e-03 -1.96992713e-04
  4.64727492e-04  1.95739012e-03  1.26317890e-03 -3.20295382e-04]",0.08536813970294878,0.808118706956297
TXN,"[0.0017664 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13978442576527306,[ 0.00274908  0.00034865 -0.0001192   0.00018526  0.00021891 -0.00044051],"[ 1.40038384e-02 -1.27487779e-02 -1.07515799e-02 -5.66734003e-03
 -1.54425221e-02  3.90159221e-04 -4.70289463e-03  4.12238252e-03
 -9.60203763e-04  3.17696039e-04 -1.68673787e-03  9.07594344e-04
 -3.59775209e-03  3.86170441e-03 -1.80024166e-03 -1.95725288e-05
 -3.46275388e-03 -3.96391061e-04 -2.60014024e-03  6.97619585e-04]",-4.9270434894451265,0.00724790012901989,0.8081190102383955,-0.03755708981706153,"[-0.12358693 -0.10007553 -0.06623922 -0.02732964  0.01514758  0.05694674
  0.1010613   0.14115242  0.17143773  0.18605281  0.17538146  0.10945895
 -0.02213587 -0.2072155  -0.33336926 -0.30995801 -0.21981202 -0.18237235
 -0.13857354  0.16763329  0.78469747  1.3006716   1.47182613  0.0019651
  0.00947821]","[-4.37360872e-05 -5.72099637e-04  6.82202760e-04 -5.07039041e-04
  5.34779209e-05  5.75363252e-04]","[ 7.69144218e-03 -8.36604913e-03 -6.05512160e-03  5.00370828e-03
 -3.44372067e-03  2.71364222e-03  1.82500200e-04 -1.14194666e-03
 -1.76510671e-04 -3.80112516e-07  2.12121722e-03  2.87510060e-03
 -1.67044779e-03  1.22905136e-03 -1.40818404e-03 -1.96990595e-04
  4.64728227e-04  1.95738920e-03  1.26317773e-03 -3.20296732e-04]",0.08536814036959779,0.8081190102383955
TXT,"[0.00194487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1409332026983285,"[ 1.89772484e-03 -2.45525163e-03  1.03989437e-03  7.22978896e-06
  1.62470428e-04 -7.29826698e-05]","[ 9.27196330e-03 -7.34132235e-03 -1.08546209e-02  5.58810276e-03
 -8.22704583e-03  1.01000451e-02  5.21348048e-03  7.02844191e-03
  7.46254679e-03  2.08684470e-04  4.94392202e-03  2.75367096e-05
  2.77385733e-03  1.83106417e-03  4.45392885e-03 -3.30412907e-03
  3.57074962e-03 -4.34232441e-03  5.13009127e-03 -7.47775482e-03]",-4.329012423761332,0.013180557870416295,0.8081227254505018,-0.03755715661932967,"[-0.12358698 -0.10007552 -0.06623904 -0.02732989  0.01514773  0.05694699
  0.10106146  0.14115245  0.17143768  0.1860525   0.17538137  0.10945919
 -0.02213609 -0.20721568 -0.33336932 -0.30995794 -0.21981247 -0.18237205
 -0.13857186  0.16763251  0.78469667  1.3006725   1.47182572  0.00196475
  0.00947806]","[-4.37656547e-05 -5.72078969e-04  6.82213860e-04 -5.07048988e-04
  5.34364353e-05  5.75349328e-04]","[ 7.69145759e-03 -8.36605347e-03 -6.05511902e-03  5.00371232e-03
 -3.44368573e-03  2.71366194e-03  1.82492117e-04 -1.14192159e-03
 -1.76533848e-04 -3.80533939e-07  2.12121115e-03  2.87508580e-03
 -1.67041345e-03  1.22905727e-03 -1.40819310e-03 -1.96964653e-04
  4.64737240e-04  1.95737792e-03  1.26316340e-03 -3.20313273e-04]",0.08536814853606235,0.8081227254505018
TYL,"[0.00145764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11906043585589489,[-0.0016878   0.00016975 -0.00093351  0.00011662 -0.00085375 -0.0008531 ],"[ 0.00469052  0.00125017 -0.00350081  0.01842986  0.00656282  0.01019365
  0.01266128 -0.00283355  0.00646192 -0.00667428  0.00375526 -0.00508343
 -0.00035798 -0.0033761  -0.00163034 -0.00560164 -0.00220594 -0.00330527
 -0.00083687 -0.00246711]",-4.423679091273008,0.011990038591911887,0.808112582848455,-0.037556974247825115,"[-0.12358683 -0.10007554 -0.06623954 -0.02732919  0.01514732  0.05694632
  0.10106103  0.14115238  0.17143782  0.18605335  0.17538162  0.10945853
 -0.02213549 -0.2072152  -0.33336916 -0.30995813 -0.21981123 -0.18237285
 -0.13857643  0.16763463  0.78469885  1.30067005  1.47182682  0.0019657
  0.00947848]","[-4.36849349e-05 -5.72135393e-04  6.82183557e-04 -5.07021834e-04
  5.35496917e-05  5.75387339e-04]","[ 7.69141552e-03 -8.36604164e-03 -6.05512608e-03  5.00370129e-03
 -3.44378111e-03  2.71360810e-03  1.82514182e-04 -1.14199003e-03
 -1.76470574e-04 -3.79383447e-07  2.12122773e-03  2.87512622e-03
 -1.67050719e-03  1.22904115e-03 -1.40816837e-03 -1.97035476e-04
  4.64712636e-04  1.95740871e-03  1.26320252e-03 -3.20268116e-04]",0.08536812624145368,0.808112582848455
