,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00171781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13089184465735348,"[ 7.29238295e-04 -8.03381828e-04  2.56637661e-04  8.60217919e-05
 -1.81710850e-04 -3.08461438e-04]","[ 5.29726685e-03 -8.92783103e-03  2.42508361e-03  7.38940238e-03
 -1.25124584e-02 -1.15974732e-03  6.25489927e-03  2.69625595e-03
 -2.84642824e-03 -2.77076310e-03  3.07902301e-04  2.04704737e-03
  2.98013410e-03  2.80994434e-03 -4.65492963e-03 -1.03823181e-03
  8.82947931e-04  5.27027438e-06  6.95899071e-03  5.17519614e-03]",-4.8835690257865565,0.007569948416274661,0.8251361242839892,-0.04125231017684262,"[-0.12570679 -0.1024783  -0.06773263 -0.02876234  0.01200163  0.05343641
  0.09625306  0.13840866  0.16829777  0.17558396  0.15996333  0.08591243
 -0.05634781 -0.22694985 -0.32637    -0.27368722 -0.20264127 -0.16740495
 -0.09198789  0.2779783   0.84165491  1.27931366  1.20359161 -0.10927722
  0.0021647 ]","[-1.17815928e-04  2.62104643e-04  1.18932334e-04  4.24295236e-05
  3.10071808e-04  2.10379367e-04]","[ 5.96269806e-03 -4.56101472e-03 -3.25763281e-03  3.54005345e-03
 -4.73320163e-03  4.20275058e-03 -1.19655512e-03 -5.68326485e-04
  2.01510938e-05  1.25917037e-04  2.77828971e-03  2.24528188e-04
  2.69429940e-04  1.46389226e-03 -5.87397556e-04  1.02686970e-03
  1.08232839e-04  5.68992086e-04  1.48066144e-03 -9.85403255e-04]",0.08491095418351427,0.8251361242839892
REGN,"[0.00144695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1260533280075671,"[-3.95116795e-04  2.66156683e-04 -3.30048916e-04  3.59118059e-04
 -2.34922180e-04  2.60505877e-05]","[ 0.00821212 -0.00804384 -0.00170505  0.00393263 -0.00835859  0.00460687
  0.00342232 -0.00530971 -0.00218153  0.00673057  0.00145092 -0.00597472
  0.00118219  0.00706243 -0.00394499 -0.00177974  0.00147405 -0.00140376
  0.00685664  0.00619959]",-5.443760963679176,0.004323193283997103,0.8251301230371597,-0.041252421264249176,"[-0.12570664 -0.10247834 -0.06773234 -0.02876217  0.01200175  0.0534367
  0.09625303  0.13840894  0.16829769  0.17558338  0.15996362  0.08591291
 -0.05634815 -0.22694929 -0.3263696  -0.27368637 -0.20264039 -0.16740285
 -0.09198922  0.27797972  0.84165516  1.27931217  1.20358746 -0.10927657
  0.00216527]","[-1.17825891e-04  2.62086163e-04  1.18900998e-04  4.24276137e-05
  3.10035834e-04  2.10383728e-04]","[ 5.96269344e-03 -4.56099777e-03 -3.25765323e-03  3.54005099e-03
 -4.73317976e-03  4.20275028e-03 -1.19657438e-03 -5.68293283e-04
  2.01398072e-05  1.25953036e-04  2.77828152e-03  2.24509974e-04
  2.69396134e-04  1.46390021e-03 -5.87379575e-04  1.02687533e-03
  1.08236769e-04  5.69022441e-04  1.48067152e-03 -9.85398699e-04]",0.08491094743368989,0.8251301230371597
RF,"[0.00176625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13506762693606586,[ 0.00061031  0.00117965 -0.0001768   0.00080934 -0.00019007  0.0003259 ],"[ 0.01030532 -0.00802572 -0.00542334  0.00363721 -0.00298225  0.0050399
 -0.00279864 -0.00568359  0.00297722  0.00671633 -0.00100766 -0.00530415
 -0.00048287  0.00603473  0.00055653 -0.00130903 -0.00159763  0.00070937
  0.00217274 -0.00201102]",-4.9036319556702095,0.0074195864662282025,0.825137197593429,-0.04125229030911088,"[-0.12570682 -0.10247829 -0.06773268 -0.02876236  0.01200161  0.05343635
  0.09625307  0.13840862  0.16829779  0.17558406  0.15996328  0.08591234
 -0.05634775 -0.22694995 -0.32637007 -0.27368738 -0.20264142 -0.16740533
 -0.09198765  0.27797804  0.84165486  1.27931393  1.20359235 -0.10927733
  0.0021646 ]","[-1.17814145e-04  2.62107948e-04  1.18937938e-04  4.24298652e-05
  3.10078242e-04  2.10378587e-04]","[ 5.96269889e-03 -4.56101775e-03 -3.25762916e-03  3.54005390e-03
 -4.73320554e-03  4.20275063e-03 -1.19655168e-03 -5.68332423e-04
  2.01531124e-05  1.25910598e-04  2.77829118e-03  2.24531445e-04
  2.69435986e-04  1.46389083e-03 -5.87400772e-04  1.02686869e-03
  1.08232136e-04  5.68986657e-04  1.48065964e-03 -9.85404070e-04]",0.08491095539070512,0.825137197593429
RHI,"[0.00180199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326939834034593,[ 0.00018082 -0.00015583  0.00090512 -0.00033505  0.00079573  0.00102591],"[ 0.01190046 -0.00844543 -0.00725012  0.00521041 -0.001981    0.00235206
 -0.00214679 -0.00181339  0.00070787  0.00199958  0.00232991 -0.00139402
 -0.00413809  0.00441007  0.00329258 -0.00211053 -0.00337615  0.00317196
  0.00325321 -0.00387644]",-4.6019051973647365,0.010032703245043267,0.825137989415999,-0.04125227565190409,"[-0.12570684 -0.10247829 -0.06773272 -0.02876239  0.01200159  0.05343631
  0.09625308  0.13840858  0.1682978   0.17558414  0.15996324  0.08591228
 -0.0563477  -0.22695002 -0.32637012 -0.27368749 -0.20264154 -0.16740561
 -0.09198747  0.27797785  0.84165483  1.27931412  1.2035929  -0.10927742
  0.00216452]","[-1.17812831e-04  2.62110386e-04  1.18942073e-04  4.24301172e-05
  3.10082988e-04  2.10378012e-04]","[ 5.96269950e-03 -4.56101999e-03 -3.25762647e-03  3.54005422e-03
 -4.73320842e-03  4.20275067e-03 -1.19654914e-03 -5.68336803e-04
  2.01546016e-05  1.25905848e-04  2.77829226e-03  2.24533849e-04
  2.69440447e-04  1.46388979e-03 -5.87403145e-04  1.02686795e-03
  1.08231618e-04  5.68982652e-04  1.48065831e-03 -9.85404671e-04]",0.08491095628129726,0.825137989415999
RJF,"[0.00183617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368671922561209,[ 0.00027288  0.0013176  -0.00031191  0.00079843 -0.00019159  0.00036748],"[ 0.00757439 -0.00814134 -0.00150129  0.00407235 -0.0070985   0.00447202
  0.00037123 -0.00527032  0.00157162  0.00692913 -0.00124859 -0.00652977
  0.00079068  0.00794618 -0.00043917 -0.00319349 -0.00169521  0.0013087
  0.0033395   0.00033463]",-4.832219384527953,0.007968815759157219,0.8251387465535096,-0.04125226163674277,"[-0.12570686 -0.10247828 -0.06773275 -0.02876241  0.01200158  0.05343628
  0.09625308  0.13840854  0.16829781  0.17558421  0.1599632   0.08591222
 -0.05634766 -0.22695009 -0.32637017 -0.2736876  -0.20264165 -0.16740587
 -0.0919873   0.27797767  0.84165479  1.27931431  1.20359342 -0.1092775
  0.00216445]","[-1.17811574e-04  2.62112718e-04  1.18946026e-04  4.24303581e-05
  3.10087527e-04  2.10377461e-04]","[ 5.96270008e-03 -4.56102213e-03 -3.25762390e-03  3.54005453e-03
 -4.73321118e-03  4.20275071e-03 -1.19654671e-03 -5.68340992e-04
  2.01560255e-05  1.25901307e-04  2.77829329e-03  2.24536147e-04
  2.69444712e-04  1.46388878e-03 -5.87405413e-04  1.02686724e-03
  1.08231122e-04  5.68978822e-04  1.48065704e-03 -9.85405246e-04]",0.08491095713287783,0.8251387465535096
RL,"[0.00162416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12373771069711335,[ 0.00026844  0.00070671 -0.00080189  0.00067429 -0.00074843 -0.00070657],"[ 0.00565495 -0.00914371  0.0009389   0.00741736 -0.00920621 -0.00027994
  0.0016719   0.00016713  0.00083628  0.00177584 -0.00033935 -0.0030945
 -0.00074901  0.00646233  0.00102474 -0.00297769 -0.00195825  0.00211903
  0.0015173  -0.00188894]",-4.661405115972528,0.009453170264870183,0.825134049315879,-0.04125234858599868,"[-0.12570674 -0.10247831 -0.06773253 -0.02876228  0.01200167  0.05343651
  0.09625305  0.13840876  0.16829774  0.17558376  0.15996343  0.0859126
 -0.05634793 -0.22694966 -0.32636986 -0.27368693 -0.20264096 -0.16740423
 -0.09198835  0.27797879  0.84165499  1.27931315  1.20359017 -0.10927699
  0.0021649 ]","[-1.17819373e-04  2.62098253e-04  1.18921499e-04  4.24288632e-05
  3.10059370e-04  2.10380875e-04]","[ 5.96269647e-03 -4.56100886e-03 -3.25763987e-03  3.54005260e-03
 -4.73319407e-03  4.20275047e-03 -1.19656178e-03 -5.68315005e-04
  2.01471914e-05  1.25929484e-04  2.77828688e-03  2.24521890e-04
  2.69418252e-04  1.46389501e-03 -5.87391339e-04  1.02687164e-03
  1.08234198e-04  5.69002581e-04  1.48066493e-03 -9.85401680e-04]",0.08491095184972085,0.825134049315879
RMD,"[0.00137905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12286810345113537,"[ 2.51891682e-04  2.46913972e-04 -2.28868957e-05 -3.84359682e-04
  1.05171458e-04 -2.89704413e-04]","[ 0.00188517 -0.00862739  0.00652032  0.00635413 -0.01538123  0.00086599
  0.00664687 -0.0006333  -0.0011929   0.00162175 -0.00185745 -0.0015955
  0.00400679  0.00397907 -0.00388037  0.00024906 -0.00035202 -0.00199505
  0.00634464  0.00379865]",-5.541366494863005,0.003921164923900236,0.8251286186685546,-0.041252449111196916,"[-0.1257066  -0.10247835 -0.06773227 -0.02876213  0.01200178  0.05343678
  0.09625302  0.13840901  0.16829766  0.17558323  0.15996369  0.08591303
 -0.05634824 -0.22694915 -0.3263695  -0.27368615 -0.20264017 -0.16740232
 -0.09198955  0.27798008  0.84165522  1.2793118   1.20358642 -0.1092764
  0.00216542]","[-1.17828389e-04  2.62081530e-04  1.18893143e-04  4.24271350e-05
  3.10026817e-04  2.10384822e-04]","[ 5.96269229e-03 -4.56099352e-03 -3.25765834e-03  3.54005037e-03
 -4.73317428e-03  4.20275020e-03 -1.19657921e-03 -5.68284960e-04
  2.01369779e-05  1.25962060e-04  2.77827947e-03  2.24505408e-04
  2.69387660e-04  1.46390220e-03 -5.87375068e-04  1.02687674e-03
  1.08237754e-04  5.69030050e-04  1.48067405e-03 -9.85397557e-04]",0.08491094574167085,0.8251286186685546
ROK,"[0.00199156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13824832525803302,[-0.00065509  0.00078913 -0.00030681 -0.00026196  0.00018952  0.00012873],"[ 0.00789682 -0.00865486 -0.0017211   0.00584785 -0.00732339  0.00139925
  0.00111474 -0.0006317   0.00066548  0.00081366 -0.00060784 -0.00067754
  0.00064861  0.00437137 -0.00039037 -0.00259092 -0.00272496  0.00383444
  0.00652991 -0.00427103]",-4.405378059300772,0.012211488875100944,0.8251421893755917,-0.04125219790762327,"[-0.12570694 -0.10247826 -0.06773292 -0.0287625   0.01200151  0.05343611
  0.0962531   0.13840839  0.16829786  0.17558455  0.15996304  0.08591195
 -0.05634746 -0.22695041 -0.3263704  -0.27368809 -0.20264215 -0.16740708
 -0.09198654  0.27797686  0.84165465  1.27931516  1.2035958  -0.10927787
  0.00216412]","[-1.17805858e-04  2.62123319e-04  1.18964003e-04  4.24314538e-05
  3.10108164e-04  2.10374959e-04]","[ 5.96270273e-03 -4.56103186e-03 -3.25761218e-03  3.54005595e-03
 -4.73322373e-03  4.20275088e-03 -1.19653566e-03 -5.68360040e-04
  2.01625005e-05  1.25880655e-04  2.77829799e-03  2.24546596e-04
  2.69464106e-04  1.46388422e-03 -5.87415728e-04  1.02686400e-03
  1.08228867e-04  5.68961408e-04  1.48065126e-03 -9.85407860e-04]",0.08491096100514722,0.8251421893755917
ROL,"[0.00167697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266217583840658,"[ 9.50903508e-05  3.53148202e-04  1.18413599e-04 -1.36600892e-04
  2.32599845e-04  2.26003602e-04]","[ 0.00785009 -0.00930202 -0.00159135  0.00850854 -0.00768692 -0.0025478
  0.00197711  0.00389993 -0.00093981 -0.00325938  0.00198115  0.0014844
 -0.0029427   0.00411151  0.00312263 -0.00288539 -0.00557254  0.00279599
  0.00851766  0.00028983]",-4.663744521938521,0.009431081309546003,0.8251352194924978,-0.04125232692518561,"[-0.12570677 -0.1024783  -0.06773259 -0.02876231  0.01200165  0.05343645
  0.09625306  0.13840871  0.16829776  0.17558387  0.15996337  0.0859125
 -0.05634786 -0.22694976 -0.32636994 -0.2736871  -0.20264113 -0.16740464
 -0.09198809  0.27797851  0.84165494  1.27931344  1.20359098 -0.10927712
  0.00216479]","[-1.17817430e-04  2.62101856e-04  1.18927610e-04  4.24292357e-05
  3.10066384e-04  2.10380025e-04]","[ 5.96269737e-03 -4.56101217e-03 -3.25763589e-03  3.54005308e-03
 -4.73319833e-03  4.20275053e-03 -1.19655803e-03 -5.68321479e-04
  2.01493921e-05  1.25922464e-04  2.77828848e-03  2.24525442e-04
  2.69424843e-04  1.46389346e-03 -5.87394845e-04  1.02687055e-03
  1.08233431e-04  5.68996662e-04  1.48066296e-03 -9.85402568e-04]",0.0849109531658618,0.8251352194924978
ROP,"[0.00156722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12346188640642947,"[ 1.35403829e-03  1.33895905e-03 -1.72149939e-05 -2.15444445e-04
  1.21537112e-04 -3.77799750e-04]","[ 0.01174114 -0.0076518  -0.00657867  0.00243051 -0.00355319  0.00607386
  0.00016566 -0.00527815 -0.00130338  0.00341445  0.00274065  0.00085576
 -0.00162198 -0.00062736 -0.00147238  0.00372008  0.00108752 -0.00083598
  0.00314172 -0.00434874]",-4.7989572996972925,0.008238332684103523,0.8251327877100467,-0.04125237193923243,"[-0.12570671 -0.10247832 -0.06773247 -0.02876225  0.0120017   0.05343657
  0.09625305  0.13840882  0.16829772  0.17558364  0.15996349  0.0859127
 -0.056348   -0.22694954 -0.32636977 -0.27368675 -0.20264078 -0.16740378
 -0.09198863  0.27797909  0.84165505  1.27931283  1.2035893  -0.10927686
  0.00216502]","[-1.17821467e-04  2.62094368e-04  1.18914912e-04  4.24284617e-05
  3.10051807e-04  2.10381792e-04]","[ 5.96269550e-03 -4.56100530e-03 -3.25764416e-03  3.54005208e-03
 -4.73318947e-03  4.20275041e-03 -1.19656583e-03 -5.68308025e-04
  2.01448186e-05  1.25937051e-04  2.77828516e-03  2.24518061e-04
  2.69411145e-04  1.46389668e-03 -5.87387559e-04  1.02687283e-03
  1.08235024e-04  5.69008963e-04  1.48066705e-03 -9.85400722e-04]",0.08491095043074609,0.8251327877100467
ROST,"[0.00142049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12424595620054471,"[-2.88890189e-04  5.16094020e-04 -6.45447140e-05  6.24742707e-05
  1.32833796e-04  3.21123334e-04]","[ 0.00278157 -0.0082996   0.00592079  0.00527699 -0.01605955  0.00210564
  0.00900962 -0.00147858 -0.00444825  0.00164658  0.00110349 -0.00101059
  0.00267525  0.00375405 -0.00485004 -0.00062259  0.00202548 -0.00012048
  0.00395594  0.0024891 ]",-5.500729334198851,0.004083791902961754,0.8251295367975265,-0.04125243211596755,"[-0.12570662 -0.10247834 -0.06773231 -0.02876216  0.01200176  0.05343673
  0.09625303  0.13840897  0.16829768  0.17558332  0.15996365  0.08591296
 -0.05634818 -0.22694924 -0.32636956 -0.27368629 -0.2026403  -0.16740264
 -0.09198935  0.27797986  0.84165518  1.27931203  1.20358705 -0.1092765
  0.00216533]","[-1.17826865e-04  2.62084357e-04  1.18897937e-04  4.24274272e-05
  3.10032320e-04  2.10384154e-04]","[ 5.96269299e-03 -4.56099611e-03 -3.25765522e-03  3.54005075e-03
 -4.73317763e-03  4.20275025e-03 -1.19657627e-03 -5.68290040e-04
  2.01387046e-05  1.25956552e-04  2.77828072e-03  2.24508195e-04
  2.69392832e-04  1.46390098e-03 -5.87377819e-04  1.02687588e-03
  1.08237153e-04  5.69025406e-04  1.48067251e-03 -9.85398254e-04]",0.08491094677432448,0.8251295367975265
