,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00216597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18939133260555024,"[ 3.84330129e-04  5.63028134e-06  1.44240465e-04  2.11693485e-05
  2.70000806e-05 -6.39253982e-06]","[ 6.44290600e-03 -2.33525178e-03 -7.76189993e-05  9.60990197e-03
 -4.88930811e-04 -1.71934816e-03 -2.60771003e-03  1.75742980e-03
  5.41193529e-04 -2.33991811e-03  1.78592884e-03  2.83837436e-03
 -6.05639913e-04  7.26157837e-04 -2.87655843e-04  7.70854891e-04
 -9.28836292e-04 -1.13982118e-03 -1.66874303e-05  2.60492423e-03]",-6.468529440812943,0.001551505637017624,0.786507508629195,-0.03939070924661315,"[-0.13439701 -0.11055755 -0.07696494 -0.03743396  0.00655564  0.05008389
  0.09188392  0.13414439  0.16883033  0.1917313   0.19131561  0.15361812
  0.05211997 -0.11664001 -0.29871375 -0.35867593 -0.27161058 -0.22589344
 -0.20735429 -0.09002172  0.50765954  1.18796061  1.82787896  1.27918568
  0.005458  ]","[ 7.60145165e-04  5.99242786e-04  6.92359398e-04 -2.64417122e-04
 -4.24880908e-05 -4.15489417e-04]","[ 7.82960630e-03 -2.66157086e-03 -2.36141481e-03  3.68301537e-03
 -2.59873806e-03  4.44137666e-03 -2.50960987e-04 -1.45344777e-03
 -1.03723499e-03 -1.29001491e-03  2.07077406e-03  4.79973302e-04
  8.12245943e-04  1.77516501e-03 -2.89667776e-06  1.14287275e-04
  6.79882063e-04  8.56901319e-04  2.66595868e-03 -1.30409200e-03]",0.08505264826088525,0.786507508629195
ULTA,"[0.00240357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18914796570659714,"[ 8.35558561e-04  9.06240793e-04  3.93772963e-05  1.33795541e-05
  9.97821818e-05 -3.70311594e-05]","[ 7.31774721e-03 -1.67653220e-03  2.98037214e-04  7.83632294e-03
 -2.49413067e-03  3.65131235e-05 -3.21599847e-04  1.65726648e-03
 -3.08478901e-04 -2.80232626e-03  1.68293093e-03  2.10044220e-03
 -8.75796015e-04  2.47046241e-03  1.21786938e-04 -1.09277257e-03
 -9.57544530e-04  1.39473712e-03  1.56849521e-03 -1.22318356e-04]",-5.520107729687003,0.004005416416589908,0.7865122756927287,-0.03939070032798643,"[-0.13439695 -0.11055758 -0.07696495 -0.0374338   0.00655559  0.05008361
  0.09188393  0.13414485  0.16883061  0.19173109  0.19131567  0.15361904
  0.05212038 -0.11663987 -0.29871363 -0.35867659 -0.27161068 -0.22589409
 -0.20735439 -0.09001897  0.50765852  1.18795866  1.82787854  1.27918558
  0.00545882]","[ 7.60157641e-04  5.99212657e-04  6.92361506e-04 -2.64398520e-04
 -4.24617950e-05 -4.15493711e-04]","[ 7.82959843e-03 -2.66158158e-03 -2.36142082e-03  3.68301078e-03
 -2.59877091e-03  4.44137391e-03 -2.50979841e-04 -1.45344922e-03
 -1.03726378e-03 -1.29000019e-03  2.07076823e-03  4.79976588e-04
  8.12232380e-04  1.77516519e-03 -2.88627573e-06  1.14303582e-04
  6.79897073e-04  8.56912728e-04  2.66597490e-03 -1.30410281e-03]",0.0850525983451013,0.7865122756927287
UNH,"[0.00235518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19265650039782561,"[ 4.13899061e-04 -2.58199511e-05  2.36536328e-04  3.67713170e-05
  7.67337421e-05  9.04820134e-05]","[ 7.21976147e-03 -1.89672769e-03 -7.47171315e-04  8.12084233e-03
 -9.74117799e-04  2.35664304e-04 -1.34170791e-03  9.13243083e-04
  2.64054367e-04 -2.51865618e-03  6.61962269e-04  2.09659737e-03
 -9.26115556e-05  2.89400463e-03  8.20070744e-04 -6.64158109e-04
 -2.04348082e-04 -2.51006774e-03 -5.69950746e-03  2.67379351e-03]",-5.975226678627911,0.002540926047853317,0.7865113048635878,-0.039390702144295915,"[-0.13439696 -0.11055757 -0.07696495 -0.03743383  0.0065556   0.05008367
  0.09188393  0.13414475  0.16883055  0.19173114  0.19131565  0.15361885
  0.05212029 -0.1166399  -0.29871365 -0.35867646 -0.27161066 -0.22589396
 -0.20735437 -0.09001953  0.50765873  1.18795905  1.82787863  1.2791856
  0.00545865]","[ 7.60155100e-04  5.99218793e-04  6.92361077e-04 -2.64402309e-04
 -4.24671503e-05 -4.15492837e-04]","[ 7.82960003e-03 -2.66157939e-03 -2.36141960e-03  3.68301171e-03
 -2.59876422e-03  4.44137447e-03 -2.50976002e-04 -1.45344893e-03
 -1.03725792e-03 -1.29000319e-03  2.07076942e-03  4.79975919e-04
  8.12235142e-04  1.77516515e-03 -2.88839414e-06  1.14300261e-04
  6.79894016e-04  8.56910405e-04  2.66597160e-03 -1.30410061e-03]",0.08505260851062507,0.7865113048635878
UNM,"[0.00215012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19083182731399922,"[ 1.51235804e-04  7.22871722e-04 -1.55859238e-04  2.20574370e-04
 -2.84304415e-05  1.03577757e-04]","[ 0.00725994 -0.00235242 -0.00173228  0.00916399  0.00101803 -0.00053282
 -0.00378544  0.00071026  0.00193099 -0.00158018  0.00022936  0.00161043
  0.00010484  0.0016468  -0.00125548  0.00115452  0.00176928 -0.00019093
  0.0012944  -0.00216535]",-6.523695317698156,0.001468233476207049,0.7865071906916448,-0.03939070984143768,"[-0.13439701 -0.11055754 -0.07696494 -0.03743397  0.00655564  0.05008391
  0.09188391  0.13414436  0.16883031  0.19173131  0.1913156   0.15361805
  0.05211994 -0.11664002 -0.29871376 -0.35867589 -0.27161057 -0.2258934
 -0.20735429 -0.09002191  0.50765961  1.18796074  1.82787898  1.27918569
  0.00545795]","[ 7.60144333e-04  5.99244795e-04  6.92359257e-04 -2.64418363e-04
 -4.24898446e-05 -4.15489131e-04]","[ 7.82960682e-03 -2.66157015e-03 -2.36141441e-03  3.68301568e-03
 -2.59873587e-03  4.44137684e-03 -2.50959730e-04 -1.45344768e-03
 -1.03723307e-03 -1.29001589e-03  2.07077445e-03  4.79973083e-04
  8.12246848e-04  1.77516500e-03 -2.89737152e-06  1.14286187e-04
  6.79881062e-04  8.56900558e-04  2.66595760e-03 -1.30409127e-03]",0.08505265159000011,0.7865071906916448
UNP,"[0.00230329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19316578916330893,"[ 1.15580804e-04 -6.48334651e-04  9.30667093e-05 -1.20306156e-04
 -8.99549818e-05 -2.63241993e-04]","[ 0.01145596  0.0013969  -0.00121538  0.00052777 -0.0048836   0.00555927
  0.00119933  0.00019456  0.00093939 -0.00106353  0.00094692 -0.00123052
 -0.00146016  0.00374538 -0.00142037 -0.00045352  0.00254491  0.00193701
 -0.00040446  0.00046545]",-6.078814444673933,0.0022908910216392388,0.786510263841618,-0.039390704091928096,"[-0.13439697 -0.11055756 -0.07696495 -0.03743387  0.00655561  0.05008373
  0.09188393  0.13414466  0.16883049  0.19173118  0.19131564  0.15361865
  0.0521202  -0.11663993 -0.29871368 -0.35867632 -0.27161063 -0.22589382
 -0.20735435 -0.09002013  0.50765895  1.18795948  1.82787872  1.27918562
  0.00545847]","[ 7.60152375e-04  5.99225372e-04  6.92360616e-04 -2.64406371e-04
 -4.24728927e-05 -4.15491899e-04]","[ 7.82960175e-03 -2.66157705e-03 -2.36141828e-03  3.68301272e-03
 -2.59875704e-03  4.44137507e-03 -2.50971884e-04 -1.45344861e-03
 -1.03725163e-03 -1.29000640e-03  2.07077069e-03  4.79975201e-04
  8.12238104e-04  1.77516511e-03 -2.89066571e-06  1.14296700e-04
  6.79890738e-04  8.56907913e-04  2.66596806e-03 -1.30409825e-03]",0.08505261941113591,0.786510263841618
UPS,"[0.00243712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1935674567691589,"[ 2.39026383e-04  1.90448194e-04  8.47212160e-05 -1.06727968e-04
  9.96140307e-05  1.00377127e-08]","[ 8.92712347e-03 -1.24088719e-03 -2.72486686e-03  6.29582342e-03
  7.64313166e-04  2.91412394e-03 -2.87342294e-03 -2.60451903e-03
 -1.05995899e-05  1.56978126e-03  2.64626297e-03  3.07702437e-04
  2.68721743e-04  1.54295331e-03 -3.66998308e-03 -8.17451207e-04
  2.51390010e-03  2.49430453e-03 -1.70436656e-03  2.60456216e-03]",-5.672363036805169,0.0034397274623199276,0.7865129489031377,-0.03939069906848731,"[-0.13439694 -0.11055758 -0.07696496 -0.03743377  0.00655559  0.05008357
  0.09188394  0.13414491  0.16883065  0.19173107  0.19131568  0.15361917
  0.05212043 -0.11663985 -0.29871361 -0.35867669 -0.27161069 -0.22589419
 -0.2073544  -0.09001858  0.50765838  1.18795838  1.82787848  1.27918557
  0.00545894]","[ 7.60159402e-04  5.99208402e-04  6.92361804e-04 -2.64395893e-04
 -4.24580815e-05 -4.15494318e-04]","[ 7.82959732e-03 -2.66158309e-03 -2.36142167e-03  3.68301013e-03
 -2.59877554e-03  4.44137353e-03 -2.50982504e-04 -1.45344942e-03
 -1.03726785e-03 -1.28999811e-03  2.07076741e-03  4.79977052e-04
  8.12230464e-04  1.77516522e-03 -2.88480674e-06  1.14305884e-04
  6.79899192e-04  8.56914339e-04  2.66597719e-03 -1.30410434e-03]",0.08505259129593465,0.7865129489031377
URI,"[0.00230757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19292421050587405,"[-3.32634361e-04 -4.54427348e-05 -1.07205501e-04  2.27187754e-05
 -4.81282780e-05  3.12137280e-06]","[ 1.05146468e-02 -9.52643161e-05 -3.20390335e-03  3.14527487e-03
 -1.27470473e-03  6.06477892e-03  2.39178549e-04 -3.01126481e-03
 -1.16853239e-03  1.38527694e-04  1.90182636e-03  5.58431369e-04
 -3.23743844e-05  2.98793251e-03 -1.54636974e-03 -1.09517236e-03
  2.19086111e-03  2.20627332e-04 -4.93332153e-03  1.96595717e-03]",-6.012585903608757,0.0024477503429820246,0.7865103497093139,-0.03939070393127953,"[-0.13439697 -0.11055757 -0.07696495 -0.03743386  0.00655561  0.05008372
  0.09188393  0.13414466  0.1688305   0.19173118  0.19131564  0.15361867
  0.05212021 -0.11663993 -0.29871368 -0.35867633 -0.27161064 -0.22589383
 -0.20735435 -0.09002008  0.50765894  1.18795945  1.82787871  1.27918562
  0.00545849]","[ 7.60152600e-04  5.99224829e-04  6.92360654e-04 -2.64406036e-04
 -4.24724190e-05 -4.15491976e-04]","[ 7.82960161e-03 -2.66157725e-03 -2.36141839e-03  3.68301264e-03
 -2.59875764e-03  4.44137502e-03 -2.50972224e-04 -1.45344864e-03
 -1.03725215e-03 -1.29000614e-03  2.07077058e-03  4.79975260e-04
  8.12237860e-04  1.77516512e-03 -2.89047834e-06  1.14296993e-04
  6.79891009e-04  8.56908119e-04  2.66596835e-03 -1.30409844e-03]",0.08505261851201776,0.7865103497093139
USB,"[0.00235938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19146286100816082,"[-2.43148273e-04  7.29307934e-04 -4.02973548e-04  1.47571178e-04
 -1.31284000e-04 -8.13793272e-05]","[ 8.36973040e-03 -1.17713980e-03 -1.09791377e-03  6.76073045e-03
 -9.34755154e-04  5.10290940e-04 -2.89744741e-03  1.09475933e-03
  2.20156759e-03 -1.04640985e-03  7.77556438e-04  1.83602400e-04
 -1.02800064e-03  1.98130022e-03 -1.58580033e-03  1.50090828e-03
  3.55986916e-03  5.41177862e-05 -2.27272060e-03 -2.89690226e-03]",-5.899036855956394,0.002742084569754509,0.786511389068345,-0.039390701986758515,"[-0.13439696 -0.11055757 -0.07696495 -0.03743383  0.0065556   0.05008366
  0.09188393  0.13414476  0.16883056  0.19173113  0.19131566  0.15361887
  0.0521203  -0.1166399  -0.29871365 -0.35867647 -0.27161066 -0.22589397
 -0.20735437 -0.09001948  0.50765871  1.18795902  1.82787862  1.2791856
  0.00545867]","[ 7.60155320e-04  5.99218260e-04  6.92361114e-04 -2.64401980e-04
 -4.24666858e-05 -4.15492913e-04]","[ 7.82959989e-03 -2.66157958e-03 -2.36141970e-03  3.68301163e-03
 -2.59876480e-03  4.44137442e-03 -2.50976335e-04 -1.45344895e-03
 -1.03725843e-03 -1.29000293e-03  2.07076931e-03  4.79975977e-04
  8.12234902e-04  1.77516516e-03 -2.88821040e-06  1.14300549e-04
  6.79894281e-04  8.56910606e-04  2.66597189e-03 -1.30410080e-03]",0.0850526076289195,0.786511389068345
V,"[0.00251683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19368756769540021,[ 0.00072196  0.00082636 -0.00020901  0.00040089 -0.00022745 -0.00017556],"[ 0.00775429 -0.00197571 -0.00207589  0.00806693  0.00096145  0.00134144
 -0.00289582 -0.00175312 -0.00027384  0.00069253  0.00277052  0.00087944
 -0.00071382  0.00181676 -0.00129536 -0.00047279  0.00105035  0.00047867
 -0.00299012  0.00115426]",-5.414818150543198,0.004450146995988309,0.78651454812318,-0.03939069607653083,"[-0.13439692 -0.11055759 -0.07696496 -0.03743372  0.00655557  0.05008348
  0.09188394  0.13414506  0.16883074  0.191731    0.1913157   0.15361948
  0.05212057 -0.1166398  -0.29871357 -0.35867691 -0.27161072 -0.22589441
 -0.20735443 -0.09001765  0.50765804  1.18795772  1.82787835  1.27918553
  0.00545921]","[ 7.60163588e-04  5.99198294e-04  6.92362511e-04 -2.64389653e-04
 -4.24492600e-05 -4.15495758e-04]","[ 7.82959468e-03 -2.66158668e-03 -2.36142368e-03  3.68300859e-03
 -2.59878656e-03  4.44137261e-03 -2.50988829e-04 -1.45344991e-03
 -1.03727751e-03 -1.28999317e-03  2.07076545e-03  4.79978154e-04
  8.12225914e-04  1.77516528e-03 -2.88131714e-06  1.14311355e-04
  6.79904228e-04  8.56918167e-04  2.66598263e-03 -1.30410797e-03]",0.08505257455054799,0.78651454812318
VFC,"[0.00228368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19037025659577805,"[ 4.26992979e-04  1.03660765e-05  1.74441592e-04 -1.06533969e-04
  8.51792874e-05 -4.86397197e-05]","[ 0.01117212  0.00115415 -0.00091578  0.00119372 -0.00514074  0.00435205
  0.00124125  0.00203252  0.00159664 -0.00333744 -0.00012444  0.0004874
 -0.00155008  0.00276897  0.0001815   0.00162033  0.00113926 -0.00137896
  0.00096105  0.00058184]",-5.9739068006619425,0.0025442819743765814,0.7865098703061795,-0.03939070482818757,"[-0.13439698 -0.11055756 -0.07696495 -0.03743388  0.00655562  0.05008375
  0.09188392  0.13414462  0.16883047  0.1917312   0.19131564  0.15361857
  0.05212017 -0.11663994 -0.29871369 -0.35867626 -0.27161063 -0.22589377
 -0.20735434 -0.09002036  0.50765904  1.18795964  1.82787875  1.27918563
  0.00545841]","[ 7.60151346e-04  5.99227859e-04  6.92360442e-04 -2.64407906e-04
 -4.24750635e-05 -4.15491545e-04]","[ 7.82960240e-03 -2.66157617e-03 -2.36141779e-03  3.68301310e-03
 -2.59875433e-03  4.44137530e-03 -2.50970328e-04 -1.45344849e-03
 -1.03724925e-03 -1.29000762e-03  2.07077117e-03  4.79974930e-04
  8.12239224e-04  1.77516510e-03 -2.89152443e-06  1.14295354e-04
  6.79889499e-04  8.56906971e-04  2.66596672e-03 -1.30409736e-03]",0.08505262353183407,0.7865098703061795
