,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00217152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237494932700916,"[ 9.37550737e-04 -8.05134389e-04  6.95724556e-04 -3.66711327e-04
  2.95115115e-04  1.22968223e-05]","[ 0.01016151 -0.00613007 -0.00466268  0.00366483 -0.0048371   0.00089563
 -0.00358066 -0.00469015 -0.00058661 -0.00941774  0.0061063  -0.00453883
  0.00323035  0.00091658 -0.00064147  0.00307902 -0.00325261  0.00119771
  0.00110175 -0.00413553]",-4.4451912472811275,0.011734861555957453,0.7995891700174407,-0.03722373077338172,"[-1.44372709e-01 -1.20828160e-01 -8.55401913e-02 -4.43629663e-02
 -5.14484326e-04  4.71880617e-02  8.85668947e-02  1.31193096e-01
  1.71552145e-01  2.03065664e-01  2.14968896e-01  1.90194783e-01
  1.08296278e-01 -5.69747485e-02 -2.57325224e-01 -3.78683544e-01
 -3.15875687e-01 -2.35918231e-01 -2.30381820e-01 -1.88982719e-01
  2.49852496e-01  1.06236858e+00  1.77988726e+00  1.74123164e+00
 -9.80479792e-04]",[-0.00067708 -0.0010475  -0.00124036  0.00085873 -0.00054772 -0.00050621],"[ 8.82081829e-03 -3.69914505e-03 -2.33936047e-03  5.63829569e-03
 -8.33957273e-04  3.87329463e-03  2.52190193e-04 -9.62756366e-04
 -1.37778562e-05 -1.81130411e-03  1.60794252e-03  6.74686706e-04
 -3.72295689e-04  2.62473208e-03 -1.40583474e-03 -6.41538961e-05
  9.07480125e-04  1.62571370e-03  3.13518371e-03 -1.21786947e-03]",0.08521877296532458,0.7995891700174407
TT,"[0.00218692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454224483661537,"[ 2.72226375e-03  3.99931209e-04  1.01825222e-03 -2.94399841e-04
  4.55889408e-04 -6.90980812e-05]","[ 0.0127982  -0.00396236 -0.00590265  0.0090257  -0.00979733  0.00349667
 -0.00612438 -0.00565793  0.00118488 -0.00677671  0.00424108  0.00386277
 -0.00659585  0.00764318 -0.00926472  0.00122188 -0.00154916 -0.00032373
  0.00610251  0.00850808]",-5.186642248482569,0.0055907476752261875,0.7995894718893882,-0.03722373119363362,"[-1.44372715e-01 -1.20828180e-01 -8.55401789e-02 -4.43629411e-02
 -5.14488586e-04  4.71880807e-02  8.85668696e-02  1.31193117e-01
  1.71552120e-01  2.03065681e-01  2.14968920e-01  1.90194788e-01
  1.08296321e-01 -5.69747154e-02 -2.57325208e-01 -3.78683599e-01
 -3.15875696e-01 -2.35918237e-01 -2.30381778e-01 -1.88982722e-01
  2.49852520e-01  1.06236849e+00  1.77988717e+00  1.74123170e+00
 -9.80530718e-04]",[-0.00067708 -0.0010475  -0.00124036  0.00085873 -0.00054772 -0.00050621],"[ 8.82081783e-03 -3.69914626e-03 -2.33936070e-03  5.63829632e-03
 -8.33957540e-04  3.87329117e-03  2.52187526e-04 -9.62755793e-04
 -1.37772484e-05 -1.81130256e-03  1.60793978e-03  6.74687742e-04
 -3.72295685e-04  2.62473375e-03 -1.40583401e-03 -6.41546867e-05
  9.07478863e-04  1.62571579e-03  3.13518479e-03 -1.21786907e-03]",0.08521877202279009,0.7995894718893882
TTWO,"[0.00223772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17348416022195284,"[2.25972602e-03 6.18916955e-04 5.84220899e-04 2.93978392e-04
 1.02843698e-04 1.71553420e-05]","[ 0.01597503 -0.00283692 -0.00227014  0.01279209 -0.00829296  0.0089854
 -0.00741828 -0.00175605 -0.00032704 -0.00636596  0.00591756  0.00158114
 -0.00150024  0.00655938 -0.00529821  0.00312176 -0.00192859 -0.00014338
  0.00555845  0.00135065]",-5.008543297650192,0.006680627907982311,0.7995904679528879,-0.037223732580306264,"[-1.44372734e-01 -1.20828246e-01 -8.55401379e-02 -4.43628578e-02
 -5.14502642e-04  4.71881432e-02  8.85667868e-02  1.31193186e-01
  1.71552036e-01  2.03065737e-01  2.14969001e-01  1.90194803e-01
  1.08296460e-01 -5.69746062e-02 -2.57325154e-01 -3.78683778e-01
 -3.15875726e-01 -2.35918256e-01 -2.30381640e-01 -1.88982731e-01
  2.49852598e-01  1.06236818e+00  1.77988687e+00  1.74123190e+00
 -9.80698756e-04]",[-0.00067708 -0.0010475  -0.00124036  0.00085873 -0.00054772 -0.00050621],"[ 8.82081630e-03 -3.69915025e-03 -2.33936144e-03  5.63829840e-03
 -8.33958423e-04  3.87327976e-03  2.52178726e-04 -9.62753903e-04
 -1.37752427e-05 -1.81129745e-03  1.60793074e-03  6.74691161e-04
 -3.72295674e-04  2.62473926e-03 -1.40583159e-03 -6.41572954e-05
  9.07474699e-04  1.62572269e-03  3.13518838e-03 -1.21786775e-03]",0.08521876891278199,0.7995904679528879
TXN,"[0.00207453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152531823201378,"[ 1.18746040e-03  1.06019968e-03  1.56254745e-04 -7.25486653e-05
  1.87044140e-04 -5.30250696e-05]","[ 0.01469665 -0.00303551 -0.00450875  0.01196402 -0.01060965  0.00712087
 -0.00911705 -0.00385531 -0.00134452 -0.0078      0.00393347  0.00118905
 -0.00428641  0.00552915 -0.00670855  0.00104332 -0.00054736 -0.00071106
  0.00807313  0.00497965]",-5.4487191816806755,0.004301811002045087,0.7995872682397221,-0.03722372812581644,"[-1.44372673e-01 -1.20828033e-01 -8.55402696e-02 -4.43631253e-02
 -5.14457488e-04  4.71879423e-02  8.85670528e-02  1.31192963e-01
  1.71552305e-01  2.03065555e-01  2.14968741e-01  1.90194755e-01
  1.08296012e-01 -5.69749569e-02 -2.57325326e-01 -3.78683202e-01
 -3.15875628e-01 -2.35918193e-01 -2.30382084e-01 -1.88982702e-01
  2.49852348e-01  1.06236917e+00  1.77988784e+00  1.74123126e+00
 -9.80158958e-04]",[-0.00067709 -0.00104751 -0.00124037  0.00085873 -0.00054772 -0.00050622],"[ 8.82082120e-03 -3.69913742e-03 -2.33935906e-03  5.63829171e-03
 -8.33955587e-04  3.87331641e-03  2.52206994e-04 -9.62759974e-04
 -1.37816855e-05 -1.81131386e-03  1.60795979e-03  6.74680179e-04
 -3.72295711e-04  2.62472156e-03 -1.40583937e-03 -6.41489154e-05
  9.07488076e-04  1.62570053e-03  3.13517686e-03 -1.21787199e-03]",0.08521877890324331,0.7995872682397221
TXT,"[0.00223515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378818097571697,"[ 1.85608948e-03  1.11060174e-03  5.17216439e-04 -2.02467548e-04
  3.88627134e-04  2.73895525e-05]","[ 0.01336754 -0.00355838 -0.00597608  0.0096195  -0.01003896  0.00293425
 -0.00492971 -0.00701424  0.0034096  -0.00755022  0.00631313  0.00387188
 -0.0049316   0.00703561 -0.00679113  0.00048669  0.00058128  0.00047314
  0.00533117  0.00911596]",-4.957465790046359,0.007030722602420855,0.7995904176187796,-0.03722373251023349,"[-1.44372733e-01 -1.20828243e-01 -8.55401400e-02 -4.43628620e-02
 -5.14501932e-04  4.71881401e-02  8.85667910e-02  1.31193183e-01
  1.71552040e-01  2.03065735e-01  2.14968997e-01  1.90194802e-01
  1.08296453e-01 -5.69746117e-02 -2.57325157e-01 -3.78683769e-01
 -3.15875725e-01 -2.35918255e-01 -2.30381647e-01 -1.88982730e-01
  2.49852594e-01  1.06236820e+00  1.77988689e+00  1.74123189e+00
 -9.80690265e-04]",[-0.00067708 -0.0010475  -0.00124036  0.00085873 -0.00054772 -0.00050621],"[ 8.82081638e-03 -3.69915005e-03 -2.33936141e-03  5.63829830e-03
 -8.33958378e-04  3.87328034e-03  2.52179171e-04 -9.62753999e-04
 -1.37753441e-05 -1.81129771e-03  1.60793120e-03  6.74690988e-04
 -3.72295674e-04  2.62473899e-03 -1.40583171e-03 -6.41571636e-05
  9.07474909e-04  1.62572235e-03  3.13518820e-03 -1.21786781e-03]",0.08521876906994012,0.7995904176187796
TYL,"[0.00230273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737850434092557,"[3.65907426e-03 1.25086479e-03 1.06453801e-03 1.37738482e-05
 4.61610753e-04 3.30186516e-05]","[ 0.01327881 -0.00382014 -0.00505782  0.00942046 -0.00899094  0.00433377
 -0.00581586 -0.00479347  0.00103787 -0.00658436  0.00457081  0.0031016
 -0.00552472  0.0067731  -0.00884623  0.00044886 -0.00241519 -0.0037389
  0.00739379  0.0004115 ]",-4.727683852048883,0.00884693814581418,0.7995917426383867,-0.03722373435486333,"[-1.44372758e-01 -1.20828332e-01 -8.55400854e-02 -4.43627513e-02
 -5.14520630e-04  4.71882233e-02  8.85666809e-02  1.31193275e-01
  1.71551929e-01  2.03065810e-01  2.14969105e-01  1.90194822e-01
  1.08296639e-01 -5.69744665e-02 -2.57325086e-01 -3.78684008e-01
 -3.15875766e-01 -2.35918281e-01 -2.30381462e-01 -1.88982742e-01
  2.49852697e-01  1.06236779e+00  1.77988649e+00  1.74123216e+00
 -9.80913799e-04]",[-0.00067707 -0.00104749 -0.00124035  0.00085873 -0.00054772 -0.0005062 ],"[ 8.82081435e-03 -3.69915537e-03 -2.33936239e-03  5.63830107e-03
 -8.33959553e-04  3.87326516e-03  2.52167465e-04 -9.62751485e-04
 -1.37726761e-05 -1.81129092e-03  1.60791917e-03  6.74695536e-04
 -3.72295659e-04  2.62474632e-03 -1.40582849e-03 -6.41606339e-05
  9.07469370e-04  1.62573152e-03  3.13519297e-03 -1.21786605e-03]",0.08521876493283269,0.7995917426383867
UAA,"[0.00198956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15625977023768314,[ 0.00404605  0.00101352  0.00101791  0.0004165   0.00013682 -0.0001757 ],"[ 1.19145846e-02 -4.38568947e-03 -6.01615699e-03  7.54294361e-03
 -8.88796672e-03  2.33682563e-03 -5.98361579e-03 -5.96866731e-03
 -5.19603636e-04 -8.87613035e-03  3.42114629e-03 -1.89792447e-03
 -2.16168009e-03  3.79707800e-04 -1.96685216e-03 -8.98592629e-04
 -2.51834144e-05  2.67009984e-03 -2.02602639e-03  4.96951862e-03]",-4.71161134480441,0.008990279464734493,0.7995856022574218,-0.03722372580651442,"[-1.44372642e-01 -1.20827921e-01 -8.55403382e-02 -4.43632645e-02
 -5.14433978e-04  4.71878377e-02  8.85671913e-02  1.31192847e-01
  1.71552444e-01  2.03065461e-01  2.14968605e-01  1.90194729e-01
  1.08295778e-01 -5.69751394e-02 -2.57325415e-01 -3.78682902e-01
 -3.15875577e-01 -2.35918161e-01 -2.30382316e-01 -1.88982687e-01
  2.49852218e-01  1.06236968e+00  1.77988834e+00  1.74123092e+00
 -9.79877903e-04]",[-0.0006771  -0.00104752 -0.00124037  0.00085873 -0.00054772 -0.00050622],"[ 8.82082375e-03 -3.69913074e-03 -2.33935781e-03  5.63828822e-03
 -8.33954111e-04  3.87333550e-03  2.52221712e-04 -9.62763135e-04
 -1.37850401e-05 -1.81132240e-03  1.60797491e-03  6.74674461e-04
 -3.72295731e-04  2.62471234e-03 -1.40584342e-03 -6.41445521e-05
  9.07495041e-04  1.62568899e-03  3.13517085e-03 -1.21787420e-03]",0.08521878410493824,0.7995856022574218
UAL,"[0.0020174 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16886784928108856,"[ 1.67614788e-03  6.33119686e-04  5.51525301e-04 -6.31902956e-05
  3.08129451e-04  1.10263236e-04]","[ 1.76168091e-02 -2.17318681e-03 -7.08126697e-04  1.46583975e-02
 -7.19041308e-03  1.11659015e-02 -6.13151533e-03  5.82782983e-04
  4.61024098e-05 -2.91873850e-03  4.34322901e-03  3.63601853e-03
 -2.78231059e-03  5.20818421e-03 -2.93404229e-03 -2.30755227e-05
  2.24360034e-03 -1.21771495e-03  6.23378367e-03 -8.99789757e-04]",-5.543529198369505,0.003912693770368309,0.7995861479817948,-0.03722372656624617,"[-1.44372652e-01 -1.20827958e-01 -8.55403158e-02 -4.43632189e-02
 -5.14441679e-04  4.71878720e-02  8.85671460e-02  1.31192885e-01
  1.71552399e-01  2.03065492e-01  2.14968649e-01  1.90194738e-01
  1.08295855e-01 -5.69750796e-02 -2.57325386e-01 -3.78683000e-01
 -3.15875594e-01 -2.35918172e-01 -2.30382240e-01 -1.88982692e-01
  2.49852261e-01  1.06236951e+00  1.77988818e+00  1.74123103e+00
 -9.79969968e-04]",[-0.0006771  -0.00104752 -0.00124037  0.00085873 -0.00054772 -0.00050622],"[ 8.82082291e-03 -3.69913292e-03 -2.33935822e-03  5.63828936e-03
 -8.33954594e-04  3.87332925e-03  2.52216891e-04 -9.62762099e-04
 -1.37839412e-05 -1.81131960e-03  1.60796995e-03  6.74676334e-04
 -3.72295725e-04  2.62471536e-03 -1.40584209e-03 -6.41459814e-05
  9.07492760e-04  1.62569277e-03  3.13517282e-03 -1.21787348e-03]",0.08521878240102355,0.7995861479817948
UDR,"[0.00207066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16395641831501157,"[-1.32255792e-03  1.21749489e-03 -4.55562343e-04 -2.94602167e-06
  2.48972505e-04  6.10472204e-04]","[ 1.61189604e-02 -3.06311330e-03 -9.72702019e-04  1.18685008e-02
 -5.13555651e-03  8.55986288e-03 -3.13138937e-03  1.04468624e-04
  1.31083418e-03 -2.05482478e-03  4.26681446e-03  3.88283984e-03
 -2.95049501e-03  4.83577969e-03 -3.31148002e-03 -5.37879936e-05
  1.16049489e-03 -1.27718755e-03  6.04890863e-03 -5.37522676e-04]",-5.009407904051658,0.006674854290640184,0.7995871923052583,-0.037223728020104055,"[-1.44372672e-01 -1.20828027e-01 -8.55402728e-02 -4.43631316e-02
 -5.14456416e-04  4.71879376e-02  8.85670591e-02  1.31192958e-01
  1.71552311e-01  2.03065551e-01  2.14968734e-01  1.90194753e-01
  1.08296001e-01 -5.69749652e-02 -2.57325330e-01 -3.78683188e-01
 -3.15875626e-01 -2.35918192e-01 -2.30382095e-01 -1.88982701e-01
  2.49852342e-01  1.06236919e+00  1.77988786e+00  1.74123124e+00
 -9.80146147e-04]",[-0.00067709 -0.00104751 -0.00124037  0.00085873 -0.00054772 -0.00050622],"[ 8.82082132e-03 -3.69913711e-03 -2.33935900e-03  5.63829155e-03
 -8.33955520e-04  3.87331728e-03  2.52207665e-04 -9.62760118e-04
 -1.37818384e-05 -1.81131425e-03  1.60796048e-03  6.74679918e-04
 -3.72295712e-04  2.62472114e-03 -1.40583955e-03 -6.41487165e-05
  9.07488394e-04  1.62570001e-03  3.13517658e-03 -1.21787209e-03]",0.08521877914033342,0.7995871923052583
UHS,"[0.0020451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15543305492479056,[ 0.00210695 -0.00028429  0.00109718  0.00023095  0.00031262  0.00040749],"[ 0.01484165 -0.00470464  0.00105878  0.00882327 -0.00042791  0.00940391
 -0.00146883  0.00577572 -0.00345455  0.00388328 -0.00321772  0.00371378
 -0.00612837  0.0008393  -0.00159101 -0.00221424  0.00414404  0.00217572
  0.0052975   0.00799396]",-4.507179244630194,0.011029527938086385,0.7995866911782036,-0.0372237273224586,"[-1.44372662e-01 -1.20827994e-01 -8.55402934e-02 -4.43631735e-02
 -5.14449344e-04  4.71879061e-02  8.85671008e-02  1.31192923e-01
  1.71552353e-01  2.03065523e-01  2.14968694e-01  1.90194746e-01
  1.08295931e-01 -5.69750201e-02 -2.57325357e-01 -3.78683098e-01
 -3.15875610e-01 -2.35918182e-01 -2.30382165e-01 -1.88982697e-01
  2.49852303e-01  1.06236935e+00  1.77988801e+00  1.74123114e+00
 -9.80061606e-04]",[-0.0006771  -0.00104751 -0.00124037  0.00085873 -0.00054772 -0.00050622],"[ 8.82082208e-03 -3.69913510e-03 -2.33935863e-03  5.63829050e-03
 -8.33955076e-04  3.87332302e-03  2.52212092e-04 -9.62761069e-04
 -1.37828475e-05 -1.81131682e-03  1.60796502e-03  6.74678198e-04
 -3.72295718e-04  2.62471836e-03 -1.40584077e-03 -6.41474040e-05
  9.07490489e-04  1.62569653e-03  3.13517478e-03 -1.21787276e-03]",0.08521878070500194,0.7995866911782036
