,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.0016687 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14133029276799908,[-0.00053149 -0.00100652  0.00034196 -0.00026687  0.00020604  0.00025464],"[ 6.21850583e-03 -4.46045528e-03 -1.82959425e-03  7.94729053e-03
 -5.85503895e-03  7.52255707e-03 -5.81905059e-03  3.23400341e-03
 -6.91356611e-03 -2.90417295e-03  1.08238595e-03 -4.27773847e-03
  1.71815949e-03  1.87191581e-03 -1.45050724e-03  2.57668742e-03
 -1.73140542e-03  1.60667662e-03  3.67788242e-05  3.95308866e-03]",-5.001415557783822,0.006728415793341724,0.8330207599864875,-0.04150795443068106,"[-0.11988434 -0.09836561 -0.06209547 -0.0255619   0.01430472  0.05492826
  0.09540561  0.13109005  0.15791956  0.16199717  0.14063999  0.05479652
 -0.08640412 -0.23803734 -0.30335655 -0.23260253 -0.1872954  -0.14803736
 -0.0422085   0.38326821  0.87337368  1.21404971  0.91312379 -0.11404789
 -0.00816506]",[-0.0001093   0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183823e-02 -4.21652487e-03 -3.00868383e-03  4.52565652e-03
 -3.36873532e-03  4.08417557e-03  6.45210942e-04  8.69784844e-04
 -1.24213600e-03  1.40760542e-03  2.13816099e-03  2.49372667e-03
 -7.66560294e-05  1.34582676e-03 -3.41230194e-05 -1.52094240e-04
 -1.42681592e-03  7.07734496e-04  2.02645869e-03  1.65946609e-04]",0.08584777041828946,0.8330207599864875
JNJ,"[0.00172027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445774306679497,[ 0.00082638 -0.00104256  0.00019169  0.00064133 -0.00046256 -0.00020713],"[ 0.00198471 -0.01033374  0.00214563 -0.00200438  0.00411816  0.00361467
  0.00191969  0.00515779 -0.00152534  0.00148513  0.0032217   0.00188568
 -0.00043552  0.00559089 -0.00228127  0.00336307 -0.00360341  0.00425533
 -0.00662617 -0.00129787]",-4.918890803926256,0.0073072315058446595,0.833021776010983,-0.04150794400856263,"[-0.11988437 -0.09836565 -0.06209553 -0.02556189  0.01430472  0.05492832
  0.09540568  0.13109007  0.15791946  0.16199714  0.14064002  0.05479653
 -0.08640402 -0.23803712 -0.30335658 -0.23260247 -0.18729567 -0.14803766
 -0.04220861  0.38326847  0.87337352  1.2140496   0.91312329 -0.11404772
 -0.00816514]",[-0.0001093   0.00086652 -0.00120882 -0.00067761 -0.0001346  -0.00057814],"[ 1.02183749e-02 -4.21652799e-03 -3.00868811e-03  4.52565227e-03
 -3.36873294e-03  4.08417310e-03  6.45200219e-04  8.69781418e-04
 -1.24213276e-03  1.40760861e-03  2.13816124e-03  2.49372542e-03
 -7.66584262e-05  1.34583171e-03 -3.41194086e-05 -1.52089628e-04
 -1.42682190e-03  7.07733533e-04  2.02645673e-03  1.65950265e-04]",0.08584777606205847,0.833021776010983
JNPR,"[0.00150537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13041981304168984,[ 0.00040742  0.0010368  -0.00045914  0.00053872 -0.00035697 -0.00020979],"[ 0.0063897  -0.00202384 -0.00703338  0.00924596 -0.00954168  0.00163103
 -0.00094106 -0.00229409 -0.00180172  0.00037361 -0.00146476 -0.00093484
 -0.00049923 -0.00126481  0.00103553  0.00028693 -0.00249634  0.00017569
  0.00363427 -0.00638816]",-4.91761312671769,0.00731657375591649,0.8330175423342507,-0.041507987436531626,"[-0.11988425 -0.09836549 -0.06209525 -0.02556192  0.01430474  0.05492807
  0.09540542  0.13108998  0.15791988  0.1619973   0.1406399   0.05479648
 -0.08640445 -0.23803804 -0.30335643 -0.2326027  -0.18729453 -0.14803644
 -0.04220815  0.38326738  0.87337421  1.21405008  0.91312539 -0.11404843
 -0.00816482]",[-0.00010928  0.0008665  -0.00120882 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184057e-02 -4.21651496e-03 -3.00867025e-03  4.52566997e-03
 -3.36874285e-03  4.08418336e-03  6.45244901e-04  8.69795692e-04
 -1.24214627e-03  1.40759533e-03  2.13816020e-03  2.49373065e-03
 -7.66484390e-05  1.34581109e-03 -3.41344545e-05 -1.52108844e-04
 -1.42679698e-03  7.07737543e-04  2.02646492e-03  1.65935031e-04]",0.08584775254501373,0.8330175423342507
JPM,"[0.00136389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12947865601859626,"[ 5.92658027e-04  5.98341975e-04 -3.52405569e-05  3.38220211e-04
 -7.90624168e-05  6.79559362e-05]","[ 8.21537276e-03  2.39686429e-05 -7.94275613e-03  1.29138784e-02
 -1.24479665e-02  3.74896237e-03 -3.84971897e-03 -1.65201463e-03
 -4.42860887e-03 -3.44823782e-04 -2.76008257e-03 -2.02933548e-03
 -1.89466722e-03 -1.18299912e-03 -1.31236516e-03 -8.90936318e-04
 -2.33196124e-03  6.25176671e-04 -3.97936025e-03  4.18937393e-04]",-5.457510792108464,0.004264156918130468,0.8330147550834871,-0.04150801602743439,"[-0.11988418 -0.09836538 -0.06209507 -0.02556194  0.01430476  0.05492791
  0.09540525  0.13108992  0.15792015  0.1619974   0.14063982  0.05479645
 -0.08640473 -0.23803864 -0.30335632 -0.23260285 -0.18729377 -0.14803564
 -0.04220785  0.38326667  0.87337467  1.21405039  0.91312678 -0.1140489
 -0.00816461]",[-0.00010928  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184259e-02 -4.21650638e-03 -3.00865849e-03  4.52568162e-03
 -3.36874937e-03  4.08419011e-03  6.45274317e-04  8.69805089e-04
 -1.24215517e-03  1.40758658e-03  2.13815952e-03  2.49373409e-03
 -7.66418640e-05  1.34579751e-03 -3.41443601e-05 -1.52121495e-04
 -1.42678058e-03  7.07740183e-04  2.02647032e-03  1.65925001e-04]",0.0858477370625135,0.8330147550834871
K,"[0.00159743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392707438845731,"[-2.35635055e-03 -9.30465140e-04 -5.86390021e-05 -1.10060408e-03
  5.27146114e-04  2.79794296e-04]","[ 0.0015622  -0.01177025  0.00438884 -0.00336625  0.00637554  0.00528907
  0.00117906  0.00739497 -0.00298974  0.00145366  0.00301558  0.00124377
 -0.00056147  0.00529175 -0.00215113  0.00180539 -0.00013735  0.00217895
  0.00128942  0.0019893 ]",-4.998406825749134,0.006748690278433737,0.8330193560439905,-0.041507968831962755,"[-0.1198843  -0.09836556 -0.06209537 -0.02556191  0.01430473  0.05492818
  0.09540553  0.13109002  0.1579197   0.16199723  0.14063995  0.0547965
 -0.08640427 -0.23803764 -0.3033565  -0.2326026  -0.18729502 -0.14803696
 -0.04220835  0.38326785  0.87337391  1.21404987  0.91312449 -0.11404813
 -0.00816495]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183925e-02 -4.21652054e-03 -3.00867790e-03  4.52566239e-03
 -3.36873860e-03  4.08417897e-03  6.45225759e-04  8.69789577e-04
 -1.24214048e-03  1.40760102e-03  2.13816064e-03  2.49372841e-03
 -7.66527175e-05  1.34581992e-03 -3.41280088e-05 -1.52100612e-04
 -1.42680765e-03  7.07735826e-04  2.02646141e-03  1.65941557e-04]",0.08584776261973029,0.8330193560439905
KEY,"[0.00134391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13185866094792048,"[ 6.31667531e-04  7.26381410e-04 -1.10656258e-04  2.89153293e-04
 -1.08688733e-04 -5.61326759e-05]","[ 0.00838306  0.00059681 -0.00900171  0.01349078 -0.01365335  0.00270447
 -0.00321661 -0.00336299 -0.00278522 -0.00057605 -0.00179861 -0.00127293
 -0.00126015 -0.00048464 -0.00090177  0.00034565 -0.00240726  0.00103419
 -0.00097438  0.00102761]",-5.712247788173056,0.003305234721190008,0.8330143615738254,-0.04150802006395547,"[-0.11988417 -0.09836537 -0.06209504 -0.02556194  0.01430476  0.05492788
  0.09540522  0.13108991  0.15792019  0.16199742  0.14063981  0.05479644
 -0.08640477 -0.23803872 -0.30335631 -0.23260287 -0.18729367 -0.14803552
 -0.04220781  0.38326657  0.87337473  1.21405044  0.91312698 -0.11404897
 -0.00816458]",[-0.00010927  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184288e-02 -4.21650517e-03 -3.00865683e-03  4.52568326e-03
 -3.36875029e-03  4.08419107e-03  6.45278471e-04  8.69806415e-04
 -1.24215642e-03  1.40758535e-03  2.13815942e-03  2.49373458e-03
 -7.66409357e-05  1.34579559e-03 -3.41457585e-05 -1.52123281e-04
 -1.42677826e-03  7.07740556e-04  2.02647108e-03  1.65923586e-04]",0.08584773487666303,0.8330143615738254
KEYS,"[0.00143865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13276928241294336,"[ 1.29851533e-04 -8.17202080e-05 -3.22464681e-06  1.49643016e-04
 -1.05256000e-04 -4.80991656e-05]","[ 0.00724422 -0.00021483 -0.00909544  0.01085933 -0.01065722  0.00059589
 -0.00011775 -0.00190417 -0.00295249  0.00150941 -0.00179867 -0.0022788
  0.00174542 -0.0003773   0.00067994  0.00345658 -0.00185375  0.00181026
  0.0045885   0.00406804]",-5.347659724992751,0.004759275991218655,0.8330162279224943,-0.04150800091942998,"[-0.11988422 -0.09836544 -0.06209516 -0.02556193  0.01430475  0.05492799
  0.09540534  0.13108995  0.15792001  0.16199735  0.14063986  0.05479647
 -0.08640458 -0.23803832 -0.30335638 -0.23260277 -0.18729417 -0.14803606
 -0.04220801  0.38326705  0.87337443  1.21405023  0.91312605 -0.11404866
 -0.00816472]",[-0.00010928  0.0008665  -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184152e-02 -4.21651092e-03 -3.00866470e-03  4.52567546e-03
 -3.36874592e-03  4.08418654e-03  6.45258773e-04  8.69800123e-04
 -1.24215047e-03  1.40759120e-03  2.13815988e-03  2.49373227e-03
 -7.66453384e-05  1.34580468e-03 -3.41391258e-05 -1.52114810e-04
 -1.42678924e-03  7.07738788e-04  2.02646747e-03  1.65930301e-04]",0.08584774524377604,0.8330162279224943
KHC,"[0.00176924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144911158472642,[-0.00308395 -0.00099118 -0.00041256 -0.00077592  0.00026765  0.0003129 ],"[ 0.00132287 -0.01090192  0.00217907 -0.00406133  0.00727311  0.00193697
  0.00547207  0.00788264 -0.00275706  0.00627119 -0.0007582   0.00208565
 -0.00160167  0.00312432 -0.00171837  0.00085284  0.00059002  0.00060187
  0.00526952  0.00281497]",-4.709222719411102,0.009011779542149888,0.8330227407635736,-0.041507934112378235,"[-0.1198844  -0.09836569 -0.0620956  -0.02556189  0.01430471  0.05492838
  0.09540574  0.13109009  0.15791937  0.1619971   0.14064005  0.05479654
 -0.08640392 -0.23803691 -0.30335662 -0.23260242 -0.18729594 -0.14803793
 -0.04220872  0.38326872  0.87337336  1.21404949  0.91312281 -0.11404756
 -0.00816521]",[-0.0001093   0.00086652 -0.00120882 -0.00067761 -0.0001346  -0.00057814],"[ 1.02183679e-02 -4.21653096e-03 -3.00869219e-03  4.52564824e-03
 -3.36873069e-03  4.08417077e-03  6.45190037e-04  8.69778166e-04
 -1.24212968e-03  1.40761163e-03  2.13816147e-03  2.49372422e-03
 -7.66607020e-05  1.34583641e-03 -3.41159800e-05 -1.52085249e-04
 -1.42682758e-03  7.07732620e-04  2.02645486e-03  1.65953736e-04]",0.08584778142102452,0.8330227407635736
KIM,"[0.00145574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13344027308312711,[-0.00124707 -0.00103643  0.00031861 -0.00054125  0.00041234  0.0004654 ],"[ 2.12224594e-03 -1.02621345e-02  2.57239866e-03 -2.53646274e-03
  6.59645844e-03  4.16412290e-03  2.56510987e-03  9.63661099e-03
 -6.28934730e-03  4.22804218e-03 -6.40732108e-05 -1.58994339e-03
  1.31777276e-03  3.75107189e-03 -2.56783912e-03  3.59380694e-03
 -4.86503807e-04  1.24353047e-03  3.08111765e-03  8.00510458e-03]",-5.124309514895898,0.005950324548796871,0.8330165646998003,-0.04150799746485483,"[-0.11988423 -0.09836545 -0.06209519 -0.02556192  0.01430475  0.05492801
  0.09540536  0.13108996  0.15791997  0.16199733  0.14063987  0.05479647
 -0.08640455 -0.23803825 -0.30335639 -0.23260275 -0.18729426 -0.14803616
 -0.04220805  0.38326713  0.87337437  1.21405019  0.91312588 -0.1140486
 -0.00816474]",[-0.00010928  0.0008665  -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184128e-02 -4.21651195e-03 -3.00866612e-03  4.52567405e-03
 -3.36874513e-03  4.08418573e-03  6.45255219e-04  8.69798988e-04
 -1.24214939e-03  1.40759226e-03  2.13815996e-03  2.49373186e-03
 -7.66461328e-05  1.34580632e-03 -3.41379289e-05 -1.52113281e-04
 -1.42679123e-03  7.07738469e-04  2.02646682e-03  1.65931513e-04]",0.08584774711449208,0.8330165646998003
KLAC,"[0.00143894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12979121965070028,"[-4.16201194e-04 -6.66667552e-04  6.13425323e-05 -7.32629214e-05
 -2.14021931e-05  1.21959074e-05]","[ 6.09770388e-03 -1.73723219e-03 -8.28538037e-03  8.77374606e-03
 -9.78221883e-03 -3.80367383e-04  7.01085889e-04 -3.91927622e-03
  2.66161679e-04  1.50684489e-04  5.36674702e-04 -3.37194026e-04
  1.21768427e-03 -1.20551381e-06  3.02461040e-03  1.99084551e-03
  5.90095540e-04  4.15942692e-03  2.96818366e-03  3.28062967e-03]",-5.130331073600701,0.005914601980922586,0.8330162337089817,-0.041508000860073675,"[-0.11988422 -0.09836544 -0.06209516 -0.02556193  0.01430475  0.05492799
  0.09540534  0.13108995  0.15792001  0.16199735  0.14063986  0.05479647
 -0.08640458 -0.23803832 -0.30335638 -0.23260277 -0.18729417 -0.14803606
 -0.04220801  0.38326705  0.87337442  1.21405023  0.91312605 -0.11404865
 -0.00816472]",[-0.00010928  0.0008665  -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184152e-02 -4.21651094e-03 -3.00866473e-03  4.52567544e-03
 -3.36874591e-03  4.08418653e-03  6.45258712e-04  8.69800104e-04
 -1.24215045e-03  1.40759122e-03  2.13815988e-03  2.49373227e-03
 -7.66453520e-05  1.34580471e-03 -3.41391052e-05 -1.52114784e-04
 -1.42678928e-03  7.07738783e-04  2.02646746e-03  1.65930322e-04]",0.08584774527591857,0.8330162337089817
KMB,"[0.00132562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1290369406744397,"[-2.32558134e-04 -4.68323135e-05  6.22564746e-05 -4.02261757e-04
  1.97310615e-04 -3.67805515e-05]","[ 0.00163561 -0.0115009   0.00411386 -0.00359772  0.00749479  0.00522851
  0.00133444  0.00991898 -0.00678953  0.00247922  0.00078389 -0.00305003
  0.00278703  0.00255764 -0.00013771  0.00370129 -0.00074681  0.00206884
  0.00305372  0.00241855]",-5.317300635833368,0.004905978891060399,0.8330140011898237,-0.041508023760682036,"[-0.11988416 -0.09836535 -0.06209502 -0.02556194  0.01430477  0.05492786
  0.0954052   0.1310899   0.15792022  0.16199743  0.1406398   0.05479644
 -0.08640481 -0.2380388  -0.3033563  -0.23260289 -0.18729357 -0.14803542
 -0.04220777  0.38326647  0.87337479  1.21405048  0.91312716 -0.11404903
 -0.00816455]",[-0.00010927  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184314e-02 -4.21650406e-03 -3.00865531e-03  4.52568477e-03
 -3.36875113e-03  4.08419194e-03  6.45282274e-04  8.69807630e-04
 -1.24215757e-03  1.40758422e-03  2.13815933e-03  2.49373503e-03
 -7.66400856e-05  1.34579383e-03 -3.41470393e-05 -1.52124917e-04
 -1.42677614e-03  7.07740897e-04  2.02647178e-03  1.65922289e-04]",0.08584773287481753,0.8330140011898237
