,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00236336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608007956265888,"[ 1.50533671e-04  1.63634137e-03 -4.05485380e-04  4.99330649e-04
 -6.48809678e-05  2.71157399e-04]","[ 1.52297839e-02 -4.78302946e-03 -3.37017347e-03  9.85121943e-03
 -6.33876538e-03  5.21844597e-04  4.20811932e-03 -3.90435033e-03
  4.97697532e-04  3.17872729e-03  8.78573595e-05 -2.26109137e-04
  1.41698754e-03  3.10286643e-03 -4.13461852e-03  1.62781155e-03
  2.07061029e-03 -1.68901103e-03 -2.50070220e-05  3.76893928e-03]",-3.9818464234634146,0.01865116956752002,0.8091066266308823,-0.03734141024827446,"[-1.31914630e-01 -1.08782079e-01 -7.54851189e-02 -3.44959985e-02
  7.69325523e-03  5.29281489e-02  9.49511790e-02  1.34917203e-01
  1.73052643e-01  1.94345594e-01  1.91615444e-01  1.40739385e-01
  2.10878053e-02 -1.52036969e-01 -3.22247101e-01 -3.42890569e-01
 -2.49963685e-01 -2.13275825e-01 -1.94548828e-01  1.14458443e-03
  6.65685492e-01  1.27957940e+00  1.76068282e+00  7.76324250e-01
  9.40001287e-04]",[ 0.00011564  0.00027045 -0.0002979   0.00026861 -0.00013377 -0.00064925],"[ 0.01371446 -0.00212422 -0.00250683  0.00730733 -0.00361189  0.00335214
  0.00057313 -0.00180237 -0.00097842 -0.00051441  0.00090633  0.00219538
 -0.00024257  0.00214336 -0.00070087  0.00111907  0.00145396  0.00036088
  0.0012076  -0.00059974]",0.085021220466861,0.8091066266308823
TYL,"[0.00210586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158514051947506,[ 0.00153971  0.00069179  0.00025954  0.0007755  -0.00013811  0.00023893],"[ 0.01296262  0.00650313 -0.01734111  0.00189563  0.00574237 -0.00906269
  0.00932095  0.00669613 -0.00386551  0.00370083  0.00011657  0.00165052
 -0.00325516  0.00068673  0.00030097 -0.00071012  0.00034581  0.00103145
  0.00160462 -0.00019862]",-4.880023404627167,0.007596836224377387,0.8091013719315281,-0.03734149380646957,"[-1.31914450e-01 -1.08781987e-01 -7.54849874e-02 -3.44958234e-02
  7.69336954e-03  5.29279574e-02  9.49517217e-02  1.34917383e-01
  1.73052564e-01  1.94345532e-01  1.91615004e-01  1.40740016e-01
  2.10888210e-02 -1.52036271e-01 -3.22248124e-01 -3.42889938e-01
 -2.49963560e-01 -2.13274454e-01 -1.94549790e-01  1.14617708e-03
  6.65684252e-01  1.27957889e+00  1.76068227e+00  7.76324228e-01
  9.38672576e-04]",[ 0.00011567  0.00027044 -0.00029791  0.00026862 -0.00013378 -0.00064926],"[ 0.01371445 -0.00212422 -0.00250684  0.00730729 -0.00361189  0.00335213
  0.00057315 -0.00180238 -0.00097839 -0.00051444  0.00090635  0.00219539
 -0.00024256  0.00214338 -0.00070089  0.00111908  0.00145394  0.0003609
  0.00120758 -0.00059972]",0.08502120410876035,0.8091013719315281
UAA,"[0.00256101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757724289033014,"[ 2.88264600e-04  5.14891427e-04  5.34981284e-05  6.89684391e-04
 -5.65854158e-05  5.47808835e-04]","[ 1.37496500e-02 -3.57537788e-03 -4.03627993e-03  5.13814764e-03
  1.43417582e-03  1.57689644e-03  8.87613226e-04  4.58538317e-03
 -5.99496634e-03 -1.09058719e-03  2.48801994e-03 -4.24576902e-03
  3.12959825e-03  2.60192280e-03 -1.13301969e-03  2.27681840e-03
  1.44714176e-03  1.25413192e-03  2.12484107e-05  3.44351569e-03]",-4.29276539583067,0.013667078109435246,0.8091106598854515,-0.03734134611302152,"[-1.31914769e-01 -1.08782149e-01 -7.54852199e-02 -3.44961329e-02
  7.69316750e-03  5.29282959e-02  9.49507625e-02  1.34917065e-01
  1.73052704e-01  1.94345641e-01  1.91615781e-01  1.40738900e-01
  2.10870257e-02 -1.52037505e-01 -3.22246317e-01 -3.42891054e-01
 -2.49963781e-01 -2.13276878e-01 -1.94548090e-01  1.14336199e-03
  6.65686443e-01  1.27957979e+00  1.76068324e+00  7.76324268e-01
  9.41021141e-04]",[ 0.00011562  0.00027046 -0.0002979   0.00026859 -0.00013376 -0.00064925],"[ 0.01371447 -0.00212422 -0.00250681  0.00730736 -0.00361188  0.00335215
  0.00057311 -0.00180236 -0.00097844 -0.00051438  0.00090631  0.00219538
 -0.00024258  0.00214336 -0.00070086  0.00111906  0.00145398  0.00036086
  0.00120762 -0.00059976]",0.08502123302255254,0.8091106598854515
UAL,"[0.00246767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808195604121662,[ 0.00092342 -0.001703    0.00116505 -0.00043549  0.00044328  0.00026143],"[ 0.01435529 -0.00249936 -0.00558815  0.00727922 -0.00291302  0.00014707
  0.00220027 -0.00188893  0.00163064 -0.00045374  0.00286263  0.00426126
 -0.00467108  0.00408958 -0.00395096 -0.00307726  0.0045827  -0.00270539
  0.00462819  0.00420242]",-4.126164805166053,0.016144678226992917,0.8091087552998866,-0.03734137639900394,"[-1.31914704e-01 -1.08782116e-01 -7.54851722e-02 -3.44960694e-02
  7.69320893e-03  5.29282265e-02  9.49509592e-02  1.34917130e-01
  1.73052675e-01  1.94345619e-01  1.91615622e-01  1.40739129e-01
  2.10873938e-02 -1.52037252e-01 -3.22246687e-01 -3.42890825e-01
 -2.49963736e-01 -2.13276381e-01 -1.94548438e-01  1.14393925e-03
  6.65685994e-01  1.27957960e+00  1.76068304e+00  7.76324259e-01
  9.40539545e-04]",[ 0.00011563  0.00027046 -0.0002979   0.0002686  -0.00013376 -0.00064925],"[ 0.01371446 -0.00212422 -0.00250682  0.00730734 -0.00361188  0.00335215
  0.00057312 -0.00180236 -0.00097843 -0.00051439  0.00090632  0.00219538
 -0.00024257  0.00214336 -0.00070086  0.00111907  0.00145397  0.00036087
  0.00120761 -0.00059975]",0.08502122709349737,0.8091087552998866
UDR,"[0.00217607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602202847384359,"[-3.43913252e-04  1.17553342e-03 -1.83314068e-04  7.65827295e-05
  2.03276644e-04  4.15612055e-04]","[ 0.01382791  0.00154544 -0.01150546  0.00479834  0.00167657 -0.0057961
  0.00946864  0.00397578 -0.00447672  0.00762146 -0.00469661 -0.00247165
  0.00236556 -0.00279829  0.00102739  0.00293165  0.00042287 -0.00124671
  0.00619705  0.00436772]",-4.671820778779063,0.00935522022375461,0.8091028047032439,-0.037341471023088345,"[-1.31914499e-01 -1.08782012e-01 -7.54850233e-02 -3.44958712e-02
  7.69333837e-03  5.29280096e-02  9.49515738e-02  1.34917334e-01
  1.73052585e-01  1.94345549e-01  1.91615124e-01  1.40739844e-01
  2.10885440e-02 -1.52036461e-01 -3.22247845e-01 -3.42890110e-01
 -2.49963594e-01 -2.13274828e-01 -1.94549528e-01  1.14574282e-03
  6.65684590e-01  1.27957903e+00  1.76068242e+00  7.76324234e-01
  9.39034869e-04]",[ 0.00011566  0.00027044 -0.00029791  0.00026862 -0.00013377 -0.00064926],"[ 0.01371445 -0.00212422 -0.00250684  0.0073073  -0.00361189  0.00335213
  0.00057314 -0.00180238 -0.0009784  -0.00051443  0.00090634  0.00219539
 -0.00024256  0.00214337 -0.00070088  0.00111907  0.00145395  0.0003609
  0.00120758 -0.00059973]",0.08502120856903911,0.8091028047032439
UHS,"[0.00231909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674527800784662,[-0.00050303 -0.00102356 -0.0002874   0.00013068 -0.00045068 -0.00048372],"[ 1.52446036e-02 -1.00323959e-02  4.62130267e-03  9.50051089e-03
 -5.59123763e-03  8.56829316e-03 -4.40320638e-03 -2.84902115e-03
 -8.13728429e-04 -3.08415164e-03  1.92135356e-03 -2.10128498e-03
  3.93555221e-03  1.19240255e-03  6.21778629e-05  4.19018604e-03
  2.55785615e-04  1.89647029e-03 -4.45955389e-04  4.80886351e-03]",-4.532835547010208,0.010750150258081369,0.8091057232838422,-0.03734142461294942,"[-1.31914599e-01 -1.08782063e-01 -7.54850963e-02 -3.44959684e-02
  7.69327488e-03  5.29281160e-02  9.49512723e-02  1.34917234e-01
  1.73052629e-01  1.94345583e-01  1.91615368e-01  1.40739493e-01
  2.10879799e-02 -1.52036849e-01 -3.22247277e-01 -3.42890461e-01
 -2.49963663e-01 -2.13275590e-01 -1.94548993e-01  1.14485823e-03
  6.65685278e-01  1.27957931e+00  1.76068273e+00  7.76324247e-01
  9.39772865e-04]",[ 0.00011565  0.00027045 -0.0002979   0.00026861 -0.00013377 -0.00064926],"[ 0.01371446 -0.00212422 -0.00250683  0.00730732 -0.00361189  0.00335214
  0.00057313 -0.00180237 -0.00097841 -0.00051441  0.00090633  0.00219539
 -0.00024257  0.00214337 -0.00070087  0.00111907  0.00145396  0.00036088
  0.00120759 -0.00059974]",0.08502121765470358,0.8091057232838422
ULTA,"[0.00257185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782268204058451,"[ 7.23797936e-04  1.58372910e-03  7.58409448e-05 -9.48934395e-05
  3.68549368e-04  2.92373644e-04]","[ 1.39235908e-02 -1.36287538e-03 -7.17733532e-03  5.98484939e-03
 -6.22472413e-04 -1.35021252e-03  3.93410187e-03  1.14275143e-03
 -1.79878129e-03  1.40229644e-03  1.23703032e-03  8.82317841e-05
  6.02964261e-05  2.89181087e-03 -3.57627885e-03  1.31802033e-03
  7.12847152e-04 -3.11519203e-03  4.74139481e-03  1.77053997e-03]",-4.451852580517728,0.011656951513120744,0.8091108812457288,-0.03734134259303607,"[-1.31914777e-01 -1.08782153e-01 -7.54852254e-02 -3.44961403e-02
  7.69316268e-03  5.29283040e-02  9.49507396e-02  1.34917057e-01
  1.73052707e-01  1.94345644e-01  1.91615800e-01  1.40738874e-01
  2.10869829e-02 -1.52037534e-01 -3.22246274e-01 -3.42891081e-01
 -2.49963786e-01 -2.13276936e-01 -1.94548049e-01  1.14329490e-03
  6.65686495e-01  1.27957981e+00  1.76068326e+00  7.76324269e-01
  9.41077115e-04]",[ 0.00011561  0.00027046 -0.0002979   0.00026859 -0.00013376 -0.00064925],"[ 0.01371447 -0.00212422 -0.00250681  0.00730736 -0.00361188  0.00335216
  0.00057311 -0.00180236 -0.00097844 -0.00051438  0.00090631  0.00219538
 -0.00024258  0.00214336 -0.00070085  0.00111906  0.00145398  0.00036086
  0.00120762 -0.00059976]",0.08502123371165642,0.8091108812457288
UNH,"[0.00252321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197611219972747,"[-1.38245923e-03  1.04935917e-03 -6.12437881e-04 -4.94239249e-04
  2.03679606e-04  1.91598222e-05]","[ 0.01416837 -0.00416695 -0.00362334  0.00653512 -0.00086971  0.00124148
  0.00230323  0.00208073 -0.00406167  0.00106636  0.00077555 -0.0029349
  0.00226962  0.00197002 -0.00200857  0.00141325  0.00292875 -0.00096744
  0.00289839  0.00581561]",-4.166245152844493,0.01551039006510689,0.8091098886475497,-0.037341358376948096,"[-1.31914743e-01 -1.08782136e-01 -7.54852006e-02 -3.44961072e-02
  7.69318428e-03  5.29282678e-02  9.49508421e-02  1.34917091e-01
  1.73052692e-01  1.94345632e-01  1.91615717e-01  1.40738993e-01
  2.10871748e-02 -1.52037402e-01 -3.22246467e-01 -3.42890961e-01
 -2.49963763e-01 -2.13276677e-01 -1.94548231e-01  1.14359575e-03
  6.65686261e-01  1.27957972e+00  1.76068316e+00  7.76324264e-01
  9.40826125e-04]",[ 0.00011562  0.00027046 -0.0002979   0.0002686  -0.00013376 -0.00064925],"[ 0.01371446 -0.00212422 -0.00250682  0.00730735 -0.00361188  0.00335215
  0.00057311 -0.00180236 -0.00097844 -0.00051439  0.00090631  0.00219538
 -0.00024258  0.00214336 -0.00070086  0.00111906  0.00145397  0.00036086
  0.00120761 -0.00059975]",0.08502123062165644,0.8091098886475497
UNM,"[0.0021279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15327658107306588,[ 0.00030497  0.00140279 -0.0003939   0.00096983 -0.00028768  0.00036858],"[ 0.01586272 -0.00500688 -0.00341488  0.01158318 -0.00920862 -0.00016576
  0.00595817 -0.00715671  0.00306762  0.00571395 -0.00210245  0.00126662
  0.0012064   0.00176663 -0.00380839  0.00222391  0.00108093 -0.00179667
 -0.00057231  0.00237396]",-4.323604745662353,0.013252027151813867,0.8091018217587815,-0.037341486653490706,"[-1.31914465e-01 -1.08781995e-01 -7.54849987e-02 -3.44958384e-02
  7.69335975e-03  5.29279738e-02  9.49516753e-02  1.34917368e-01
  1.73052570e-01  1.94345537e-01  1.91615041e-01  1.40739962e-01
  2.10887340e-02 -1.52036331e-01 -3.22248036e-01 -3.42889992e-01
 -2.49963570e-01 -2.13274571e-01 -1.94549708e-01  1.14604074e-03
  6.65684358e-01  1.27957893e+00  1.76068232e+00  7.76324230e-01
  9.38786320e-04]",[ 0.00011567  0.00027044 -0.00029791  0.00026862 -0.00013377 -0.00064926],"[ 0.01371445 -0.00212422 -0.00250684  0.00730729 -0.00361189  0.00335213
  0.00057315 -0.00180238 -0.00097839 -0.00051444  0.00090635  0.00219539
 -0.00024256  0.00214337 -0.00070088  0.00111908  0.00145394  0.0003609
  0.00120758 -0.00059972]",0.08502120550909155,0.8091018217587815
UNP,"[0.00223972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595453052216796,"[ 2.31373432e-03  9.50836461e-04  2.37859478e-04  1.14931683e-03
 -3.68267186e-04  5.75379804e-05]","[ 0.01423839 -0.00200832 -0.00708413  0.00628127 -0.00018372 -0.00261779
  0.00728048  0.00312202 -0.00514654  0.00627581 -0.00340952 -0.00376442
  0.0023499  -0.00145079  0.00110102  0.0006177   0.00427603  0.00238634
 -0.00143141  0.00642496]",-4.374507592488626,0.012594342264571883,0.8091041035431625,-0.03734145036943873,"[-1.31914544e-01 -1.08782035e-01 -7.54850558e-02 -3.44959144e-02
  7.69331012e-03  5.29280570e-02  9.49514396e-02  1.34917290e-01
  1.73052605e-01  1.94345564e-01  1.91615232e-01  1.40739688e-01
  2.10882930e-02 -1.52036634e-01 -3.22247592e-01 -3.42890266e-01
 -2.49963625e-01 -2.13275167e-01 -1.94549290e-01  1.14534915e-03
  6.65684896e-01  1.27957915e+00  1.76068256e+00  7.76324240e-01
  9.39363295e-04]",[ 0.00011566  0.00027045 -0.0002979   0.00026861 -0.00013377 -0.00064926],"[ 0.01371445 -0.00212422 -0.00250683  0.00730731 -0.00361189  0.00335213
  0.00057314 -0.00180237 -0.0009784  -0.00051443  0.00090634  0.00219539
 -0.00024257  0.00214337 -0.00070088  0.00111907  0.00145395  0.00036089
  0.00120759 -0.00059973]",0.08502121261238255,0.8091041035431625
UPS,"[0.00211598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15448737924770886,"[-3.02192695e-05  1.02214653e-03 -2.58332518e-04  1.21487129e-03
 -2.85402706e-04  7.23855668e-04]","[ 1.42802263e-02  6.01930969e-04 -1.05175003e-02  6.48774098e-03
 -1.09991240e-03 -5.35019715e-03  9.42419122e-03  9.93922757e-04
 -2.06449446e-03  7.43498685e-03 -3.79367939e-03 -3.50918157e-04
  1.07453977e-04 -1.29046116e-03 -7.05259070e-05  4.54400653e-04
  2.97814680e-03 -4.07456542e-04  2.90572299e-03  5.65490150e-03]",-4.508171275112986,0.011018591735581012,0.8091015784885747,-0.03734149052187937,"[-1.31914457e-01 -1.08781991e-01 -7.54849926e-02 -3.44958303e-02
  7.69336505e-03  5.29279649e-02  9.49517004e-02  1.34917376e-01
  1.73052567e-01  1.94345534e-01  1.91615021e-01  1.40739991e-01
  2.10887810e-02 -1.52036298e-01 -3.22248084e-01 -3.42889963e-01
 -2.49963565e-01 -2.13274508e-01 -1.94549752e-01  1.14611447e-03
  6.65684301e-01  1.27957891e+00  1.76068230e+00  7.76324229e-01
  9.38724806e-04]",[ 0.00011567  0.00027044 -0.00029791  0.00026862 -0.00013378 -0.00064926],"[ 0.01371445 -0.00212422 -0.00250684  0.00730729 -0.00361189  0.00335213
  0.00057315 -0.00180238 -0.00097839 -0.00051444  0.00090635  0.00219539
 -0.00024256  0.00214338 -0.00070089  0.00111908  0.00145394  0.0003609
  0.00120758 -0.00059972]",0.08502120475178114,0.8091015784885747
