,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00189492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14548235347953176,"[ 1.32843498e-03  9.79417547e-04  7.84337531e-05  6.88007971e-04
 -1.42280669e-04  1.58506737e-04]","[ 1.94566883e-03 -7.07838171e-03  4.03764382e-03 -3.25968354e-05
 -1.18244069e-02  8.87006242e-03  3.25869764e-03 -5.30027720e-03
 -2.18480839e-03 -3.14912026e-04  4.67117216e-03  4.85969963e-03
 -5.72497119e-03 -1.84361992e-03  3.52806520e-03  1.97478282e-03
 -7.79273584e-04 -5.60274551e-04  5.09746994e-04  2.39932273e-03]",-4.6544327460467665,0.009519311577829783,0.8258792021355236,-0.03963234882475506,"[-0.12129169 -0.09661595 -0.06448588 -0.02647579  0.01450434  0.05494271
  0.09896817  0.13841865  0.16707731  0.17551381  0.15327358  0.0764601
 -0.06146068 -0.22476959 -0.31894611 -0.26247461 -0.19799343 -0.16262199
 -0.09063998  0.31409507  0.8504004   1.26503774  1.1425897  -0.10714619
 -0.00420469]","[ 1.03309253e-03 -9.34350949e-05 -3.18928837e-05  3.89187200e-04
  2.53640305e-04  1.17771397e-04]","[ 7.32823886e-03 -4.18305262e-03 -4.76117090e-03  5.14212819e-03
 -4.32646800e-03  3.54876617e-03  6.16865509e-04 -7.89676684e-04
  8.74068319e-04  4.93259720e-04  1.53192974e-03  1.11496188e-03
 -2.37365414e-03  1.87439364e-03 -3.72217749e-04  9.58919704e-04
 -4.42312322e-04 -5.93444974e-05  2.35419405e-03  4.01028486e-04]",0.08649893943653873,0.8258792021355236
SWK,"[0.00176932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14430344200252943,"[ 8.27766533e-04  2.61235725e-04  8.83894636e-05  1.09389451e-04
 -6.31260575e-05 -1.73587179e-04]","[ 0.00162438 -0.00624203  0.00352181 -0.00245268 -0.00969607  0.01171876
  0.00021282 -0.00817512  0.00089736  0.00258972  0.00212943  0.0018431
 -0.00303739  0.00248138 -0.00032091 -0.00202029  0.00211465  0.00240611
  0.00163943  0.00120157]",-5.072909162342999,0.006264170119712827,0.8258766643532928,-0.03963235159071257,"[-0.12129171 -0.096616   -0.06448584 -0.02647563  0.01450419  0.05494258
  0.09896802  0.13841882  0.16707741  0.17551351  0.15327395  0.07646003
 -0.06146106 -0.22476941 -0.31894651 -0.26247465 -0.19799333 -0.16262199
 -0.09063937  0.31409486  0.8504001   1.26503648  1.14259019 -0.10714622
 -0.00420441]","[ 1.03308631e-03 -9.34448100e-05 -3.18793652e-05  3.89183572e-04
  2.53634061e-04  1.17783277e-04]","[ 7.32825664e-03 -4.18305686e-03 -4.76118060e-03  5.14211715e-03
 -4.32647616e-03  3.54877731e-03  6.16878580e-04 -7.89669271e-04
  8.74067757e-04  4.93253046e-04  1.53193751e-03  1.11496039e-03
 -2.37366567e-03  1.87438499e-03 -3.72211244e-04  9.58917125e-04
 -4.42288894e-04 -5.93548322e-05  2.35420738e-03  4.01031906e-04]",0.08649892723776005,0.8258766643532928
SWKS,"[0.00153458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13264791427071548,"[ 2.66746306e-04  1.18224453e-03 -9.81051167e-05  4.52577954e-04
  4.05731776e-05  4.12969827e-04]","[ 3.20406039e-03 -6.26262058e-03  7.93543046e-04 -2.34005313e-03
 -6.16361696e-03  1.13550549e-02 -3.33412663e-03 -7.17645657e-03
  4.06255796e-03  4.77679711e-04  3.79439393e-04  4.30388528e-03
 -3.37359401e-03 -5.80903927e-05  2.05086810e-03 -1.18021585e-03
 -1.25563517e-05  5.11341166e-03  4.44470155e-04 -5.13656066e-03]",-5.134930863502379,0.005887458529403953,0.8258719211006491,-0.03963235676043719,"[-0.12129176 -0.09661609 -0.06448576 -0.02647533  0.01450392  0.05494233
  0.09896773  0.13841913  0.1670776   0.17551296  0.15327466  0.07645992
 -0.06146178 -0.22476908 -0.31894724 -0.26247472 -0.19799313 -0.16262199
 -0.09063822  0.31409446  0.85039953  1.26503412  1.14259109 -0.10714628
 -0.0042039 ]","[ 1.03307468e-03 -9.34629680e-05 -3.18540982e-05  3.89176790e-04
  2.53622392e-04  1.17805481e-04]","[ 7.32828985e-03 -4.18306478e-03 -4.76119874e-03  5.14209652e-03
 -4.32649142e-03  3.54879815e-03  6.16903010e-04 -7.89655416e-04
  8.74066708e-04  4.93240574e-04  1.53195205e-03  1.11495760e-03
 -2.37368723e-03  1.87436882e-03 -3.72199086e-04  9.58912305e-04
 -4.42245106e-04 -5.93741487e-05  2.35423230e-03  4.01038299e-04]",0.08649890443758103,0.8258719211006491
SYF,"[0.0014805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1335410465722351,[ 0.00109799 -0.00062741  0.00025328  0.00057637 -0.00033146 -0.00012845],"[ 0.00877031 -0.00774521 -0.00607329  0.00192308 -0.00183017  0.00709376
 -0.00368124 -0.00562291  0.00195052  0.00487984  0.00256326 -0.00338076
 -0.00440483  0.0085894   0.00291238 -0.00564186 -0.00267969  0.0029293
  0.00818456  0.00455564]",-5.385348485222832,0.004583242851502792,0.8258708284970218,-0.03963235795127822,"[-0.12129177 -0.09661611 -0.06448574 -0.02647527  0.01450385  0.05494227
  0.09896767  0.1384192   0.16707765  0.17551283  0.15327482  0.07645989
 -0.06146194 -0.224769   -0.31894741 -0.26247473 -0.19799309 -0.16262199
 -0.09063796  0.31409437  0.8503994   1.26503358  1.1425913  -0.10714629
 -0.00420378]","[ 1.03307200e-03 -9.34671507e-05 -3.18482780e-05  3.89175228e-04
  2.53619704e-04  1.17810596e-04]","[ 7.32829750e-03 -4.18306660e-03 -4.76120292e-03  5.14209176e-03
 -4.32649494e-03  3.54880295e-03  6.16908637e-04 -7.89652225e-04
  8.74066466e-04  4.93237701e-04  1.53195540e-03  1.11495696e-03
 -2.37369220e-03  1.87436510e-03 -3.72196286e-04  9.58911194e-04
 -4.42235019e-04 -5.93785982e-05  2.35423803e-03  4.01039771e-04]",0.08649889918558198,0.8258708284970218
SYK,"[0.00138565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.121321831433768,"[-1.28238727e-04 -2.37920965e-04 -7.90982817e-05  8.98721346e-04
 -3.41870946e-04  4.06915196e-04]","[ 7.24162913e-03 -9.27383545e-03 -2.58060631e-03  6.69264595e-03
 -7.62929684e-03  4.55766093e-05  3.22480313e-03  4.00429425e-03
 -4.96604521e-03 -6.37648458e-03  7.32757556e-03  5.28757775e-03
 -6.02032872e-03  4.97882807e-04  1.78142179e-03  1.76947202e-04
 -4.57539859e-04 -5.65858292e-04  5.82599342e-03  2.44033560e-03]",-4.806300433315868,0.008178059075826763,0.8258689118541878,-0.03963236004024889,"[-0.12129179 -0.09661615 -0.06448571 -0.02647515  0.01450374  0.05494217
  0.09896755  0.13841933  0.16707773  0.17551261  0.1532751   0.07645985
 -0.06146223 -0.22476887 -0.31894771 -0.26247476 -0.19799301 -0.16262199
 -0.09063749  0.31409421  0.85039917  1.26503263  1.14259166 -0.10714631
 -0.00420357]","[ 1.03306730e-03 -9.34744880e-05 -3.18380682e-05  3.89172488e-04
  2.53614988e-04  1.17819568e-04]","[ 7.32831093e-03 -4.18306981e-03 -4.76121025e-03  5.14208342e-03
 -4.32650110e-03  3.54881137e-03  6.16918509e-04 -7.89646626e-04
  8.74066042e-04  4.93232661e-04  1.53196127e-03  1.11495583e-03
 -2.37370091e-03  1.87435856e-03 -3.72191373e-04  9.58909246e-04
 -4.42217326e-04 -5.93864035e-05  2.35424810e-03  4.01042354e-04]",0.08649888997253705,0.8258689118541878
SYY,"[0.00160358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383638497961637,"[ 1.36987667e-03 -1.30889748e-03  5.15926534e-04  8.56341295e-04
 -4.68832200e-04 -8.22268416e-05]","[ 0.00045868 -0.00645405  0.00548354 -0.00141798 -0.01233498  0.00970593
  0.00322585 -0.00481593 -0.00230924 -0.00189293  0.00455296  0.00576219
 -0.00419454 -0.00202984  0.00025861  0.00212483  0.00153311 -0.00019381
  0.00058119 -0.00215013]",-5.276023872357731,0.005112719255570052,0.8258733154418478,-0.03963235524072897,"[-0.12129175 -0.09661606 -0.06448578 -0.02647542  0.014504    0.0549424
  0.09896782  0.13841904  0.16707755  0.17551312  0.15327445  0.07645995
 -0.06146157 -0.22476918 -0.31894703 -0.2624747  -0.19799319 -0.16262199
 -0.09063856  0.31409458  0.8503997   1.26503481  1.14259082 -0.10714626
 -0.00420405]","[ 1.03307810e-03 -9.34576302e-05 -3.18615258e-05  3.89178784e-04
  2.53625822e-04  1.17798954e-04]","[ 7.32828009e-03 -4.18306245e-03 -4.76119341e-03  5.14210258e-03
 -4.32648694e-03  3.54879202e-03  6.16895828e-04 -7.89659489e-04
  8.74067016e-04  4.93244240e-04  1.53194778e-03  1.11495842e-03
 -2.37368089e-03  1.87437357e-03 -3.72202660e-04  9.58913722e-04
 -4.42257978e-04 -5.93684703e-05  2.35422497e-03  4.01036419e-04]",0.08649891113999209,0.8258733154418478
T,"[0.00160605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13914078924277062,[ 0.00115278 -0.00045662  0.00027086  0.00029382 -0.00021366 -0.00024692],"[ 0.00369625 -0.00847139  0.00285743  0.00406998 -0.01312665  0.00413027
  0.00670781 -0.00165941 -0.00576616 -0.00047085  0.00538457  0.00235536
 -0.00242489  0.00080294 -0.00263901  0.00208683  0.00316267 -0.00424124
  0.00182002  0.00563508]",-5.255542279270347,0.0052185156316948075,0.8258733652034632,-0.039632355186493225,"[-0.12129175 -0.09661606 -0.06448578 -0.02647542  0.014504    0.0549424
  0.09896782  0.13841904  0.16707755  0.17551313  0.15327444  0.07645995
 -0.06146156 -0.22476918 -0.31894702 -0.2624747  -0.19799319 -0.16262199
 -0.09063857  0.31409458  0.8503997   1.26503484  1.14259081 -0.10714626
 -0.00420406]","[ 1.03307822e-03 -9.34574397e-05 -3.18617908e-05  3.89178855e-04
  2.53625945e-04  1.17798721e-04]","[ 7.32827974e-03 -4.18306237e-03 -4.76119322e-03  5.14210280e-03
 -4.32648678e-03  3.54879181e-03  6.16895572e-04 -7.89659634e-04
  8.74067027e-04  4.93244371e-04  1.53194762e-03  1.11495845e-03
 -2.37368067e-03  1.87437374e-03 -3.72202788e-04  9.58913772e-04
 -4.42258437e-04 -5.93682677e-05  2.35422471e-03  4.01036352e-04]",0.08649891137918948,0.8258733652034632
TAP,"[0.00178824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395389447547164,[ 0.00218086 -0.00182159  0.00102985  0.00042477 -0.00021409 -0.00021096],"[ 0.00732182 -0.00765676 -0.0046977   0.00155368 -0.00191401  0.00651406
 -0.00483347 -0.00250468  0.00336224 -0.00172754  0.00190211  0.00310367
 -0.00424026  0.00305101  0.00164986 -0.00324192  0.00082761  0.00298632
  0.00137793  0.00367267]",-4.613037746299372,0.009921633079357,0.8258770465155416,-0.03963235117418962,"[-0.12129171 -0.09661599 -0.06448585 -0.02647565  0.01450422  0.0549426
  0.09896804  0.13841879  0.16707739  0.17551356  0.1532739   0.07646004
 -0.061461   -0.22476944 -0.31894645 -0.26247464 -0.19799334 -0.16262199
 -0.09063946  0.31409489  0.85040014  1.26503667  1.14259011 -0.10714622
 -0.00420445]","[ 1.03308724e-03 -9.34433470e-05 -3.18814009e-05  3.89184118e-04
  2.53635002e-04  1.17781488e-04]","[ 7.32825396e-03 -4.18305622e-03 -4.76117914e-03  5.14211881e-03
 -4.32647493e-03  3.54877564e-03  6.16876612e-04 -7.89670387e-04
  8.74067842e-04  4.93254051e-04  1.53193634e-03  1.11496061e-03
 -2.37366393e-03  1.87438629e-03 -3.72212224e-04  9.58917513e-04
 -4.42292422e-04 -5.93532759e-05  2.35420537e-03  4.01031391e-04]",0.08649892907476271,0.8258770465155416
TDG,"[0.0015634 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13795182915814358,"[ 3.35170326e-04  1.08777327e-03 -2.38428990e-04  1.41782747e-04
 -1.23769756e-05 -1.29784460e-05]","[ 0.00043347 -0.00532548  0.00432432 -0.004643   -0.0091748   0.013619
 -0.00095746 -0.00873414  0.00145514  0.00135513  0.00274833  0.00328999
 -0.00400098  0.00138698  0.00016378 -0.00111519  0.00188138  0.00099737
  0.00255753  0.0012866 ]",-5.446352223855324,0.004312005267197963,0.825872503561326,-0.03963235612560672,"[-0.12129176 -0.09661608 -0.06448577 -0.02647537  0.01450395  0.05494236
  0.09896777  0.13841909  0.16707758  0.17551303  0.15327457  0.07645993
 -0.06146169 -0.22476912 -0.31894715 -0.26247471 -0.19799315 -0.16262199
 -0.09063836  0.31409451  0.8503996   1.26503441  1.14259098 -0.10714627
 -0.00420396]","[ 1.03307611e-03 -9.34607383e-05 -3.18572009e-05  3.89177623e-04
  2.53623825e-04  1.17802754e-04]","[ 7.32828577e-03 -4.18306381e-03 -4.76119652e-03  5.14209905e-03
 -4.32648955e-03  3.54879559e-03  6.16900010e-04 -7.89657118e-04
  8.74066837e-04  4.93242105e-04  1.53195027e-03  1.11495794e-03
 -2.37368458e-03  1.87437080e-03 -3.72200579e-04  9.58912897e-04
 -4.42250483e-04 -5.93717766e-05  2.35422924e-03  4.01037514e-04]",0.08649890723739134,0.825872503561326
TDY,"[0.00171518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14214148520099715,"[ 7.83129369e-04 -8.63609311e-05  3.91980553e-04  3.16454367e-04
  4.86195795e-05  2.78573269e-04]","[ 0.00189638 -0.00636859  0.00308503 -0.00215513 -0.0092246   0.01125824
 -0.00017077 -0.00749628  0.00120652  0.00169886  0.00194233  0.00266674
 -0.003138    0.00157704  0.00035657 -0.00151516  0.00113527  0.00311582
  0.00213825 -0.00135985]",-5.120458055897739,0.005973286169308386,0.8258755702832903,-0.039632352783151824,"[-0.12129172 -0.09661602 -0.06448582 -0.02647556  0.01450413  0.05494252
  0.09896795  0.13841889  0.16707745  0.17551339  0.15327412  0.07646001
 -0.06146123 -0.22476933 -0.31894668 -0.26247466 -0.19799328 -0.16262199
 -0.0906391   0.31409477  0.85039997  1.26503593  1.14259039 -0.10714624
 -0.00420429]","[ 1.03308362e-03 -9.34489983e-05 -3.18735371e-05  3.89182008e-04
  2.53631370e-04  1.17788398e-04]","[ 7.32826430e-03 -4.18305868e-03 -4.76118479e-03  5.14211239e-03
 -4.32647968e-03  3.54878212e-03  6.16884215e-04 -7.89666075e-04
  8.74067515e-04  4.93250169e-04  1.53194087e-03  1.11495975e-03
 -2.37367064e-03  1.87438126e-03 -3.72208440e-04  9.58916013e-04
 -4.42278794e-04 -5.93592877e-05  2.35421313e-03  4.01033381e-04]",0.08649892197871235,0.8258755702832903
TEL,"[0.0016599 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1366873393948767,"[ 8.69360305e-04  7.05889690e-04  5.24222296e-05  7.46720424e-04
 -1.90170087e-04  2.33794880e-04]","[ 0.00490611 -0.006951   -0.0010993  -0.00048606 -0.0051692   0.00960298
 -0.00356563 -0.00647628  0.00458234  0.00148113 -0.00099545  0.00284677
 -0.00174943  0.00121346  0.00100711 -0.00232745  0.00043844  0.00776359
 -0.00159539 -0.00877553]",-4.907270093988397,0.007392642027916875,0.8258744533366622,-0.03963235400052457,"[-0.12129174 -0.09661604 -0.0644858  -0.02647549  0.01450407  0.05494246
  0.09896789  0.13841896  0.1670775   0.17551325  0.15327428  0.07645998
 -0.0614614  -0.22476925 -0.31894685 -0.26247468 -0.19799324 -0.16262199
 -0.09063883  0.31409467  0.85039983  1.26503538  1.14259061 -0.10714625
 -0.00420417]","[ 1.03308089e-03 -9.34532742e-05 -3.18675872e-05  3.89180411e-04
  2.53628622e-04  1.17793627e-04]","[ 7.32827212e-03 -4.18306055e-03 -4.76118906e-03  5.14210753e-03
 -4.32648328e-03  3.54878703e-03  6.16889968e-04 -7.89662813e-04
  8.74067268e-04  4.93247232e-04  1.53194429e-03  1.11495909e-03
 -2.37367572e-03  1.87437745e-03 -3.72205577e-04  9.58914878e-04
 -4.42268483e-04 -5.93638364e-05  2.35421899e-03  4.01034886e-04]",0.08649891660969977,0.8258744533366622
