,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.0012906 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11982028092657919,"[ 6.21173495e-04 -2.48100345e-04  2.98838979e-06 -3.69936043e-04
  2.33955390e-04 -2.61066066e-04]","[ 0.00512284 -0.00846034  0.00270649  0.00603819 -0.01235451  0.00079016
  0.00667861  0.00013542 -0.00338453  0.00013712  0.0005873  -0.00052035
  0.00324938  0.00479278 -0.00547255 -0.00284033  0.00285864  0.00074362
  0.00427084  0.00547112]",-5.454803989701478,0.004275714783712592,0.8296998193583657,-0.037700649889453194,"[-1.20847952e-01 -9.91300459e-02 -6.59809653e-02 -2.62326667e-02
  1.60088934e-02  5.67939333e-02  1.01497060e-01  1.40131206e-01
  1.68470374e-01  1.80996267e-01  1.58418424e-01  8.75180938e-02
 -4.80843623e-02 -2.19921523e-01 -3.28933570e-01 -2.67537967e-01
 -1.98195949e-01 -1.69192218e-01 -1.01051172e-01  2.70415407e-01
  8.49848440e-01  1.29048233e+00  1.19847078e+00 -1.00638395e-01
 -1.69855864e-04]",[0.00097919 0.0001228  0.00109727 0.00076689 0.00023953 0.00050709],"[ 0.00786107 -0.00490499 -0.00264482  0.00351063 -0.00385067  0.00221196
 -0.00059216 -0.00061225  0.00038779  0.00190586  0.00163353  0.00163809
 -0.00184838  0.00291936 -0.00116953 -0.00072607  0.00053246  0.00142686
  0.00238457 -0.00041267]",0.08548944706463377,0.8296998193583657
VRSK,"[0.00138131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12056609257139352,[ 0.00034803 -0.00052543  0.00030318 -0.00037151  0.00046355  0.0002223 ],"[ 0.00498076 -0.00904252  0.00269705  0.00781942 -0.01215984 -0.00201817
  0.00670603  0.00261538 -0.00457879 -0.00112472  0.00397074 -0.0008596
 -0.00266251  0.00639458  0.00061051 -0.00535782 -0.00148782  0.00344692
  0.0032132   0.00109867]",-5.131184265199123,0.005909557844317919,0.8297017606918083,-0.03770067817956827,"[-1.20847978e-01 -9.91301019e-02 -6.59808584e-02 -2.62326195e-02
  1.60088453e-02  5.67939980e-02  1.01497108e-01  1.40131295e-01
  1.68470400e-01  1.80996221e-01  1.58418479e-01  8.75180752e-02
 -4.80842359e-02 -2.19921463e-01 -3.28933326e-01 -2.67538049e-01
 -1.98195879e-01 -1.69191756e-01 -1.01051591e-01  2.70415755e-01
  8.49847581e-01  1.29048294e+00  1.19847129e+00 -1.00638564e-01
 -1.69778377e-04]",[0.00097919 0.00012279 0.00109726 0.00076689 0.00023953 0.00050708],"[ 0.00786108 -0.004905   -0.00264482  0.00351063 -0.00385066  0.00221196
 -0.00059218 -0.00061223  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184838  0.00291936 -0.00116954 -0.00072606  0.00053245  0.00142687
  0.00238457 -0.00041268]",0.08548944796884535,0.8297017606918083
VRSN,"[0.001653 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12431776617583298,[ 0.00065743  0.00089403 -0.00012438  0.00059689 -0.00018765  0.00012745],"[ 1.05510551e-02 -8.43315222e-03 -4.67034883e-03  5.24341264e-03
 -5.07216800e-03  2.13058617e-03  4.48828176e-04 -7.23708462e-04
  2.38171023e-04 -1.82100449e-04 -2.42963910e-04  1.31595686e-03
  1.71262395e-03  2.02776320e-03 -3.11854330e-03  4.32420543e-05
  9.57044809e-04  3.57500234e-04  3.94743201e-03  1.52212848e-03]",-4.369741710348419,0.012654508674564573,0.8297075754645942,-0.03770076291544499,"[-1.20848055e-01 -9.91302697e-02 -6.59805381e-02 -2.62324783e-02
  1.60087015e-02  5.67941918e-02  1.01497250e-01  1.40131561e-01
  1.68470477e-01  1.80996081e-01  1.58418642e-01  8.75180195e-02
 -4.80838575e-02 -2.19921281e-01 -3.28932597e-01 -2.67538293e-01
 -1.98195670e-01 -1.69190373e-01 -1.01052844e-01  2.70416797e-01
  8.49845007e-01  1.29048475e+00  1.19847282e+00 -1.00639069e-01
 -1.69546283e-04]",[0.0009792  0.00012278 0.00109724 0.00076688 0.00023954 0.00050704],"[ 0.00786112 -0.00490504 -0.00264483  0.00351061 -0.00385065  0.00221196
 -0.00059223 -0.00061218  0.00038778  0.00190585  0.00163353  0.00163812
 -0.00184836  0.00291937 -0.00116956 -0.00072606  0.00053242  0.00142689
  0.00238459 -0.0004127 ]",0.08548945067718218,0.8297075754645942
VRTX,"[0.00137066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12425994105525803,[ 0.00023835  0.00092833 -0.00044984  0.00026878 -0.00016364 -0.00014915],"[ 6.13518885e-03 -7.56843031e-03  1.27497682e-03  3.68757840e-03
 -1.06112826e-02  4.49682378e-03  4.14202869e-03 -3.60788782e-03
  4.11103542e-05  3.43527635e-03 -3.33064871e-03 -3.44065666e-03
  6.03575798e-03  7.27662407e-03 -4.86008862e-03 -4.89000165e-03
 -2.02833892e-03  1.20514447e-03  1.15444865e-02  6.48854537e-03]",-5.490298480152924,0.004126612278552415,0.8297015327575902,-0.03770067485799295,"[-1.20847975e-01 -9.91300954e-02 -6.59808710e-02 -2.62326251e-02
  1.60088510e-02  5.67939904e-02  1.01497102e-01  1.40131285e-01
  1.68470397e-01  1.80996226e-01  1.58418472e-01  8.75180774e-02
 -4.80842508e-02 -2.19921470e-01 -3.28933355e-01 -2.67538039e-01
 -1.98195887e-01 -1.69191810e-01 -1.01051542e-01  2.70415714e-01
  8.49847682e-01  1.29048287e+00  1.19847123e+00 -1.00638544e-01
 -1.69787475e-04]",[0.00097919 0.00012279 0.00109727 0.00076689 0.00023953 0.00050708],"[ 0.00786108 -0.004905   -0.00264482  0.00351063 -0.00385066  0.00221196
 -0.00059218 -0.00061223  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184838  0.00291936 -0.00116954 -0.00072606  0.00053245  0.00142686
  0.00238457 -0.00041268]",0.08548944786268081,0.8297015327575902
VTR,"[0.00130905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12056017608089818,[ 0.00023555 -0.0012387   0.00054057 -0.00053884  0.00025794 -0.0001017 ],"[ 0.0040981  -0.00945169  0.00346409  0.00903778 -0.01219547 -0.00380154
  0.00568519  0.00412492 -0.00255064 -0.0022021   0.0008336   0.00022314
  0.00192167  0.00475058 -0.00448316 -0.00249097  0.00322027  0.00023228
  0.00322467  0.00534565]",-5.420960753739912,0.004422895292712149,0.8297002140701025,-0.03770065564139679,"[-1.20847958e-01 -9.91300573e-02 -6.59809436e-02 -2.62326571e-02
  1.60088836e-02  5.67939464e-02  1.01497070e-01  1.40131224e-01
  1.68470380e-01  1.80996258e-01  1.58418435e-01  8.75180900e-02
 -4.80843366e-02 -2.19921511e-01 -3.28933520e-01 -2.67537984e-01
 -1.98195935e-01 -1.69192124e-01 -1.01051257e-01  2.70415478e-01
  8.49848265e-01  1.29048245e+00  1.19847088e+00 -1.00638429e-01
 -1.69840109e-04]",[0.00097919 0.0001228  0.00109727 0.00076689 0.00023953 0.00050709],"[ 0.00786107 -0.00490499 -0.00264482  0.00351063 -0.00385067  0.00221196
 -0.00059217 -0.00061224  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184838  0.00291936 -0.00116953 -0.00072607  0.00053246  0.00142686
  0.00238457 -0.00041267]",0.08548944724847798,0.8297002140701025
VTRS,"[0.00149982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12836193513286204,[-0.00014509  0.00149755 -0.00081122  0.00051589 -0.00010052  0.00014056],"[ 0.00348833 -0.00920975  0.00329469  0.00779901 -0.01014036 -0.00101861
  0.00128505  0.00017045  0.00279374  0.00231947 -0.00320147 -0.00377243
  0.00225448  0.0066127  -0.00111816 -0.0019664  -0.00113074 -0.0002903
  0.00252583  0.00023204]",-5.270984608176013,0.00513854862443288,0.8297042972109032,-0.03770071514303653,"[-1.20848012e-01 -9.91301751e-02 -6.59807187e-02 -2.62325579e-02
  1.60087826e-02  5.67940825e-02  1.01497170e-01  1.40131411e-01
  1.68470433e-01  1.80996160e-01  1.58418550e-01  8.75180509e-02
 -4.80840708e-02 -2.19921384e-01 -3.28933008e-01 -2.67538155e-01
 -1.98195788e-01 -1.69191153e-01 -1.01052138e-01  2.70416210e-01
  8.49846458e-01  1.29048373e+00  1.19847196e+00 -1.00638784e-01
 -1.69677133e-04]",[0.0009792  0.00012279 0.00109725 0.00076688 0.00023953 0.00050706],"[ 0.0078611  -0.00490502 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.0005922  -0.00061221  0.00038779  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291936 -0.00116955 -0.00072606  0.00053244  0.00142688
  0.00238458 -0.00041269]",0.08548944915027552,0.8297042972109032
VZ,"[0.00133879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12705888192228493,[ 0.00080175 -0.00050112  0.00012337 -0.00028512  0.00016227 -0.00029149],"[ 0.00417632 -0.00965584  0.00344729  0.00997027 -0.01229782 -0.00580414
  0.00604872  0.00692375 -0.00324448 -0.00552591  0.00195983  0.00353643
  0.00028982  0.00251551 -0.00277791 -0.00196668  0.00191789  0.0017603
  0.00224826  0.00221494]",-5.779434092577487,0.0030904638298880544,0.8297008506334839,-0.037700664917727646,"[-1.20847966e-01 -9.91300757e-02 -6.59809085e-02 -2.62326417e-02
  1.60088678e-02  5.67939676e-02  1.01497086e-01  1.40131253e-01
  1.68470388e-01  1.80996243e-01  1.58418453e-01  8.75180839e-02
 -4.80842952e-02 -2.19921491e-01 -3.28933440e-01 -2.67538011e-01
 -1.98195912e-01 -1.69191972e-01 -1.01051395e-01  2.70415592e-01
  8.49847983e-01  1.29048265e+00  1.19847105e+00 -1.00638485e-01
 -1.69814701e-04]",[0.00097919 0.00012279 0.00109727 0.00076689 0.00023953 0.00050708],"[ 0.00786108 -0.004905   -0.00264482  0.00351063 -0.00385067  0.00221196
 -0.00059217 -0.00061224  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184838  0.00291936 -0.00116954 -0.00072606  0.00053246  0.00142686
  0.00238457 -0.00041267]",0.08548944754496902,0.8297008506334839
WAB,"[0.00147116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12746529057141512,"[-2.83275494e-05  1.38677245e-03 -6.63613322e-04  2.75946937e-04
  7.22200519e-05  1.74540996e-04]","[ 0.01515801 -0.00661522 -0.01066434  0.00065823  0.00023164  0.00920712
 -0.00308194 -0.00724368  0.00143826  0.00370342  0.00027279  0.00105824
  0.00017549 -0.00053636 -0.00117183  0.00309364 -0.00185188  0.00094935
  0.0073201  -0.00541508]",-5.19657202039088,0.005535507540872159,0.829703683792475,-0.03770070620398591,"[-1.20848004e-01 -9.91301574e-02 -6.59807525e-02 -2.62325728e-02
  1.60087978e-02  5.67940621e-02  1.01497155e-01  1.40131383e-01
  1.68470425e-01  1.80996174e-01  1.58418533e-01  8.75180568e-02
 -4.80841108e-02 -2.19921403e-01 -3.28933085e-01 -2.67538130e-01
 -1.98195810e-01 -1.69191299e-01 -1.01052005e-01  2.70416100e-01
  8.49846730e-01  1.29048354e+00  1.19847180e+00 -1.00638731e-01
 -1.69701617e-04]",[0.0009792  0.00012279 0.00109726 0.00076688 0.00023953 0.00050707],"[ 0.00786109 -0.00490501 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.0005922  -0.00061221  0.00038779  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291936 -0.00116955 -0.00072606  0.00053244  0.00142687
  0.00238458 -0.00041268]",0.08548944886456467,0.829703683792475
WAT,"[0.00117636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11350270934520276,"[ 8.78948164e-04  1.17663230e-03 -2.79621518e-04 -3.11406992e-05
  1.63350693e-04 -1.41030376e-04]","[ 0.00210378 -0.0086199   0.0060069   0.0064531  -0.01435326  0.00107687
  0.00704839 -0.00182711 -0.00295806  0.00362877  0.00076716 -0.0041122
  0.00175508  0.00619188 -0.00357456 -0.00115897  0.00118358 -0.00146456
  0.00618689  0.00369077]",-5.438366055109836,0.004346579543135295,0.8296973741983359,-0.03770061425731649,"[-1.20847920e-01 -9.91299754e-02 -6.59811000e-02 -2.62327261e-02
  1.60089538e-02  5.67938518e-02  1.01497001e-01  1.40131094e-01
  1.68470342e-01  1.80996326e-01  1.58418356e-01  8.75181172e-02
 -4.80845215e-02 -2.19921600e-01 -3.28933876e-01 -2.67537865e-01
 -1.98196037e-01 -1.69192799e-01 -1.01050645e-01  2.70414968e-01
  8.49849522e-01  1.29048157e+00  1.19847014e+00 -1.00638182e-01
 -1.69953461e-04]",[0.00097918 0.0001228  0.00109728 0.0007669  0.00023952 0.0005071 ],"[ 0.00786105 -0.00490498 -0.00264482  0.00351064 -0.00385067  0.00221196
 -0.00059214 -0.00061227  0.0003878   0.00190587  0.00163353  0.00163808
 -0.00184839  0.00291936 -0.00116952 -0.00072607  0.00053248  0.00142685
  0.00238456 -0.00041266]",0.08548944592575573,0.8296973741983359
WBA,"[0.00154769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12476174200117872,"[ 7.16624038e-04 -9.13319195e-05 -1.87429432e-05  1.34430671e-04
  3.03925122e-04  2.84391309e-04]","[ 7.47722087e-03 -9.13394099e-03 -1.09600806e-03  8.08819288e-03
 -7.60569588e-03 -3.04786904e-03  1.37043054e-03  4.99315394e-03
  9.13423439e-04 -5.32153749e-03 -1.57600845e-03  5.18179660e-03
  2.64526074e-03  4.80605691e-05 -3.17908389e-03 -1.30210117e-04
  7.60106465e-04  3.29057468e-03  3.42552285e-03 -5.54579202e-03]",-4.817075731108839,0.008090411118381213,0.8297053215596997,-0.03770073007037704,"[-1.20848025e-01 -9.91302047e-02 -6.59806623e-02 -2.62325330e-02
  1.60087573e-02  5.67941167e-02  1.01497195e-01  1.40131458e-01
  1.68470447e-01  1.80996135e-01  1.58418579e-01  8.75180411e-02
 -4.80840042e-02 -2.19921352e-01 -3.28932880e-01 -2.67538198e-01
 -1.98195751e-01 -1.69190909e-01 -1.01052358e-01  2.70416393e-01
  8.49846005e-01  1.29048405e+00  1.19847223e+00 -1.00638873e-01
 -1.69636247e-04]",[0.0009792  0.00012279 0.00109725 0.00076688 0.00023953 0.00050706],"[ 0.0078611  -0.00490502 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059221 -0.0006122   0.00038778  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291937 -0.00116956 -0.00072606  0.00053243  0.00142688
  0.00238458 -0.00041269]",0.08548944962738472,0.8297053215596997
WDC,"[0.00141238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1252907078722183,[ 0.00013671  0.00166972 -0.00057386  0.0003673   0.00016976  0.00036323],"[ 6.30681938e-03 -9.73745918e-03  3.59751184e-05  9.87418153e-03
 -7.97931099e-03 -5.23059479e-03  1.03929845e-03  5.44144535e-03
  9.16404080e-04 -2.58154297e-03  3.53678665e-04 -1.07976296e-03
 -2.25712733e-03  7.56113563e-03  2.52908086e-03 -6.25118781e-03
 -2.60068577e-03  2.99789825e-03 -1.41149596e-03  2.05284524e-03]",-5.33716235967546,0.004809498993353208,0.8297024256188891,-0.03770068786922962,"[-1.20847987e-01 -9.91301211e-02 -6.59808218e-02 -2.62326034e-02
  1.60088289e-02  5.67940201e-02  1.01497124e-01  1.40131325e-01
  1.68470409e-01  1.80996205e-01  1.58418497e-01  8.75180688e-02
 -4.80841927e-02 -2.19921442e-01 -3.28933243e-01 -2.67538077e-01
 -1.98195855e-01 -1.69191598e-01 -1.01051734e-01  2.70415874e-01
  8.49847286e-01  1.29048314e+00  1.19847146e+00 -1.00638621e-01
 -1.69751837e-04]",[0.00097919 0.00012279 0.00109726 0.00076689 0.00023953 0.00050707],"[ 0.00786109 -0.00490501 -0.00264482  0.00351063 -0.00385066  0.00221196
 -0.00059218 -0.00061222  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184837  0.00291936 -0.00116954 -0.00072606  0.00053245  0.00142687
  0.00238457 -0.00041268]",0.08548944827854729,0.8297024256188891
