,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00196937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580999148561851,"[ 1.05190505e-03 -6.42850589e-04 -1.81838892e-04  2.96269285e-05
 -6.08516107e-04 -1.21117804e-03]","[ 0.01348672 -0.00966418  0.00540149  0.00627552 -0.00091692  0.01147777
 -0.0089862   0.00196596 -0.00315895 -0.00916785  0.008347   -0.00069281
 -0.00081439  0.00648371 -0.0032496  -0.00133022  0.00458837  0.0001395
  0.00049415  0.00713019]",-5.199981242449151,0.005516667898968904,0.8003888584527162,-0.03758963122281659,"[-1.29014882e-01 -1.03703659e-01 -7.11518112e-02 -3.13200493e-02
  8.30529343e-03  5.27935517e-02  9.42969258e-02  1.38495898e-01
  1.74049279e-01  1.93998011e-01  1.87194007e-01  1.38212207e-01
  1.70301874e-02 -1.65985164e-01 -3.20168614e-01 -3.32117448e-01
 -2.39361748e-01 -2.15985755e-01 -1.78079524e-01  2.43460620e-02
  6.88964717e-01  1.30554220e+00  1.74607126e+00  6.86583423e-01
  1.13942762e-03]","[ 8.29658719e-04 -4.30360251e-04 -6.04956457e-05  7.56515568e-04
 -2.81772695e-04 -6.34003840e-04]","[ 1.36565896e-02 -3.00779136e-03 -2.31939348e-03  6.93993755e-03
 -2.99899456e-03  1.14387204e-03  1.54926433e-03 -9.19369771e-04
 -6.01474564e-04 -5.04891463e-05  1.66971236e-03  1.87885213e-03
 -6.09432685e-04  1.54491549e-03 -1.53510670e-03 -2.28852814e-04
  1.33714205e-03  1.99178124e-03  3.80548050e-03 -8.34571297e-05]",0.0857035645600066,0.8003888584527162
INCY,"[0.00240961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16387561763210973,[ 0.00107502  0.00122437 -0.00058163  0.00036645 -0.00050996 -0.00081046],"[ 0.01257802 -0.00788136  0.00133455  0.00482689  0.00028132  0.00539087
 -0.00148328  0.00187514 -0.00143503 -0.00205471  0.0031188   0.00195152
 -0.00347065  0.00345808 -0.00222769 -0.00243655  0.00367491 -0.00040879
  0.00264617  0.00237204]",-4.02643156934619,0.017837869718715028,0.8003978596617448,-0.03758977683409249,"[-1.29014842e-01 -1.03703426e-01 -7.11521505e-02 -3.13202799e-02
  8.30570016e-03  5.27935666e-02  9.42968974e-02  1.38496069e-01
  1.74049032e-01  1.93998884e-01  1.87195058e-01  1.38212024e-01
  1.70299288e-02 -1.65984176e-01 -3.20168896e-01 -3.32116525e-01
 -2.39362286e-01 -2.15982317e-01 -1.78080635e-01  2.43437369e-02
  6.88966568e-01  1.30553965e+00  1.74606872e+00  6.86586914e-01
  1.13900852e-03]","[ 8.29653341e-04 -4.30366509e-04 -6.04342830e-05  7.56526213e-04
 -2.81683165e-04 -6.34057581e-04]","[ 1.36565747e-02 -3.00782331e-03 -2.31944175e-03  6.93992173e-03
 -2.99902998e-03  1.14390334e-03  1.54925702e-03 -9.19360890e-04
 -6.01509531e-04 -5.04477722e-05  1.66972876e-03  1.87881169e-03
 -6.09457779e-04  1.54491418e-03 -1.53508172e-03 -2.28890395e-04
  1.33715593e-03  1.99183036e-03  3.80549030e-03 -8.34272911e-05]",0.08570362695092368,0.8003978596617448
INTC,"[0.00231512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932192946098257,[-0.00011993  0.00110099 -0.00060601  0.00021468 -0.00024101 -0.0002493 ],"[ 0.01515132  0.00170367 -0.01341487  0.01135236 -0.00820528 -0.00798945
  0.00858242 -0.00501011  0.0003237   0.00514048 -0.0033731  -0.0005535
  0.00052405 -0.00336625  0.0028806  -0.00078662  0.00402304  0.00118533
  0.00504555  0.00206144]",-4.866357284238253,0.00770136814884178,0.8003959277734907,-0.037589745582211474,"[-1.29014851e-01 -1.03703476e-01 -7.11520777e-02 -3.13202304e-02
  8.30561286e-03  5.27935634e-02  9.42969035e-02  1.38496032e-01
  1.74049085e-01  1.93998697e-01  1.87194832e-01  1.38212063e-01
  1.70299843e-02 -1.65984388e-01 -3.20168835e-01 -3.32116723e-01
 -2.39362170e-01 -2.15983054e-01 -1.78080396e-01  2.43442359e-02
  6.88966170e-01  1.30554020e+00  1.74606926e+00  6.86586165e-01
  1.13909847e-03]","[ 8.29654495e-04 -4.30365166e-04 -6.04474530e-05  7.56523929e-04
 -2.81702380e-04 -6.34046046e-04]","[ 1.36565779e-02 -3.00781645e-03 -2.31943139e-03  6.93992512e-03
 -2.99902238e-03  1.14389662e-03  1.54925859e-03 -9.19362796e-04
 -6.01502026e-04 -5.04566521e-05  1.66972524e-03  1.87882037e-03
 -6.09452393e-04  1.54491446e-03 -1.53508708e-03 -2.28882329e-04
  1.33715295e-03  1.99181981e-03  3.80548819e-03 -8.34336952e-05]",0.085703613560247,0.8003959277734907
INTU,"[0.00207364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15703396957486881,[ 0.00089921 -0.00038478  0.00010872 -0.00036352 -0.00011119 -0.00073239],"[ 1.47131409e-02  5.98248366e-04 -1.17515139e-02  1.06347604e-02
 -7.67118057e-03 -6.34016824e-03  6.71181853e-03 -5.15049012e-03
  9.91415314e-04  2.57388629e-03 -4.55517762e-05 -2.07963797e-04
  1.45568395e-03 -3.08920229e-05  1.08491985e-03  1.11225680e-03
  2.34446363e-03  1.42757795e-03  3.57717561e-03  2.05634459e-03]",-4.909399985827321,0.007376913256230807,0.8003909904449014,-0.03758966571175038,"[-1.29014873e-01 -1.03703603e-01 -7.11518916e-02 -3.13201039e-02
  8.30538977e-03  5.27935552e-02  9.42969191e-02  1.38495939e-01
  1.74049220e-01  1.93998218e-01  1.87194256e-01  1.38212164e-01
  1.70301262e-02 -1.65984930e-01 -3.20168681e-01 -3.32117229e-01
 -2.39361875e-01 -2.15984940e-01 -1.78079787e-01  2.43455113e-02
  6.88965155e-01  1.30554159e+00  1.74607065e+00  6.86584250e-01
  1.13932835e-03]","[ 8.29657445e-04 -4.30361733e-04 -6.04811115e-05  7.56518089e-04
 -2.81751490e-04 -6.34016569e-04]","[ 1.36565860e-02 -3.00779893e-03 -2.31940491e-03  6.93993380e-03
 -2.99900295e-03  1.14387945e-03  1.54926260e-03 -9.19367668e-04
 -6.01482846e-04 -5.04793466e-05  1.66971624e-03  1.87884255e-03
 -6.09438629e-04  1.54491518e-03 -1.53510078e-03 -2.28861715e-04
  1.33714534e-03  1.99179287e-03  3.80548282e-03 -8.34500622e-05]",0.08570357933768227,0.8003909904449014
IP,"[0.00263653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803495799206513,[ 0.00186612 -0.00158998  0.00049234 -0.00037028 -0.00033186 -0.00123302],"[ 0.01315745 -0.00500547 -0.00377805  0.00656687 -0.00276067 -0.00050653
  0.00454694 -0.00234973  0.00286558  0.00336073 -0.0014825   0.0058303
 -0.00691968 -0.00061359  0.00125126 -0.00458252  0.00487022  0.00309305
 -0.00113685  0.00267914]",-4.381357889983579,0.012508362104373593,0.8004024993338879,-0.03758985188940766,"[-1.29014822e-01 -1.03703306e-01 -7.11523254e-02 -3.13203988e-02
  8.30590980e-03  5.27935744e-02  9.42968827e-02  1.38496156e-01
  1.74048905e-01  1.93999334e-01  1.87195599e-01  1.38211930e-01
  1.70297955e-02 -1.65983667e-01 -3.20169041e-01 -3.32116049e-01
 -2.39362563e-01 -2.15980544e-01 -1.78081207e-01  2.43425384e-02
  6.88967522e-01  1.30553834e+00  1.74606741e+00  6.86588713e-01
  1.13879250e-03]","[ 8.29650568e-04 -4.30369735e-04 -6.04026536e-05  7.56531701e-04
 -2.81637016e-04 -6.34085281e-04]","[ 1.36565670e-02 -3.00783978e-03 -2.31946663e-03  6.93991358e-03
 -2.99904824e-03  1.14391947e-03  1.54925324e-03 -9.19356313e-04
 -6.01527555e-04 -5.04264459e-05  1.66973722e-03  1.87879084e-03
 -6.09470714e-04  1.54491351e-03 -1.53506884e-03 -2.28909766e-04
  1.33716309e-03  1.99185568e-03  3.80549535e-03 -8.34119108e-05]",0.0857036591103146,0.8004024993338879
IPG,"[0.00228135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879063181501827,[ 0.00029726  0.00045355 -0.00024791  0.00035405 -0.0002586  -0.00016892],"[ 0.0155829   0.00291328 -0.01508232  0.01248088 -0.00983471 -0.00898189
  0.00820417 -0.00674708  0.00149941  0.00302271  0.00036105 -0.00019327
  0.00116562  0.00145581 -0.00134496  0.00037643  0.00356045 -0.00104791
  0.00352892  0.0049948 ]",-4.9629372654706705,0.006992359224333884,0.8003952371958477,-0.03758973441083534,"[-1.29014854e-01 -1.03703494e-01 -7.11520517e-02 -3.13202127e-02
  8.30558166e-03  5.27935623e-02  9.42969057e-02  1.38496019e-01
  1.74049104e-01  1.93998630e-01  1.87194752e-01  1.38212078e-01
  1.70300042e-02 -1.65984464e-01 -3.20168813e-01 -3.32116794e-01
 -2.39362129e-01 -2.15983318e-01 -1.78080311e-01  2.43444143e-02
  6.88966028e-01  1.30554039e+00  1.74606946e+00  6.86585897e-01
  1.13913062e-03]","[ 8.29654908e-04 -4.30364686e-04 -6.04521607e-05  7.56523112e-04
 -2.81709249e-04 -6.34041923e-04]","[ 1.36565790e-02 -3.00781400e-03 -2.31942769e-03  6.93992634e-03
 -2.99901966e-03  1.14389422e-03  1.54925915e-03 -9.19363478e-04
 -6.01499343e-04 -5.04598264e-05  1.66972398e-03  1.87882347e-03
 -6.09450468e-04  1.54491456e-03 -1.53508900e-03 -2.28879446e-04
  1.33715189e-03  1.99181605e-03  3.80548744e-03 -8.34359844e-05]",0.08570360877358196,0.8003952371958477
IPGP,"[0.00235024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435354214303394,[ 0.00027883  0.00150891 -0.00090397  0.00105542 -0.00071816 -0.0003044 ],"[ 1.52416387e-02 -2.24653476e-03 -5.64734676e-03  1.22119019e-02
 -9.39534434e-03  2.08803025e-03 -2.63340525e-03 -6.01782554e-03
  9.46299832e-04 -5.01185831e-03  4.35100120e-03 -5.71217871e-06
  1.76329204e-04  1.89287175e-03  3.27454804e-04  1.22362660e-04
  1.04324402e-03  1.82407024e-03 -4.47283323e-04 -2.63636946e-03]",-4.389812402497135,0.01240305578450084,0.8003966457415023,-0.03758975719667769,"[-1.29014848e-01 -1.03703457e-01 -7.11521048e-02 -3.13202488e-02
  8.30564531e-03  5.27935646e-02  9.42969012e-02  1.38496046e-01
  1.74049065e-01  1.93998767e-01  1.87194916e-01  1.38212049e-01
  1.70299637e-02 -1.65984309e-01 -3.20168858e-01 -3.32116649e-01
 -2.39362213e-01 -2.15982780e-01 -1.78080485e-01  2.43440505e-02
  6.88966318e-01  1.30553999e+00  1.74606906e+00  6.86586443e-01
  1.13906504e-03]","[ 8.29654066e-04 -4.30365665e-04 -6.04425585e-05  7.56524778e-04
 -2.81695239e-04 -6.34050333e-04]","[ 1.36565767e-02 -3.00781900e-03 -2.31943524e-03  6.93992386e-03
 -2.99902520e-03  1.14389912e-03  1.54925800e-03 -9.19362088e-04
 -6.01504815e-04 -5.04533520e-05  1.66972655e-03  1.87881714e-03
 -6.09454395e-04  1.54491436e-03 -1.53508509e-03 -2.28885327e-04
  1.33715406e-03  1.99182373e-03  3.80548898e-03 -8.34313152e-05]",0.08570361853676543,0.8003966457415023
IQV,"[0.00198795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15362123068170666,[ 0.00061749 -0.00200764  0.00049007 -0.00046357 -0.00018035 -0.00079978],"[ 1.14218606e-02 -1.14101096e-02  5.85605113e-03  5.24207580e-04
  6.35834861e-03  8.03205152e-03 -2.10894872e-03  7.50868322e-03
 -4.68887397e-03 -2.41026166e-03  4.93178421e-03 -5.93978869e-05
 -7.31764749e-04  6.31247408e-03 -3.46976687e-03  2.02582110e-04
  4.13073599e-03  1.77285639e-03 -1.64755405e-03  1.13708138e-02]",-4.764969193844794,0.008523150803862912,0.8003892383055465,-0.0375896373676417,"[-1.29014880e-01 -1.03703649e-01 -7.11518256e-02 -3.13200590e-02
  8.30531060e-03  5.27935523e-02  9.42969246e-02  1.38495905e-01
  1.74049268e-01  1.93998048e-01  1.87194052e-01  1.38212200e-01
  1.70301765e-02 -1.65985122e-01 -3.20168626e-01 -3.32117409e-01
 -2.39361770e-01 -2.15985610e-01 -1.78079571e-01  2.43459639e-02
  6.88964795e-01  1.30554209e+00  1.74607115e+00  6.86583571e-01
  1.13940993e-03]","[ 8.29658492e-04 -4.30360515e-04 -6.04930562e-05  7.56516017e-04
 -2.81768917e-04 -6.34006108e-04]","[ 1.36565889e-02 -3.00779271e-03 -2.31939552e-03  6.93993688e-03
 -2.99899605e-03  1.14387336e-03  1.54926403e-03 -9.19369396e-04
 -6.01476039e-04 -5.04874003e-05  1.66971305e-03  1.87885043e-03
 -6.09433744e-04  1.54491543e-03 -1.53510565e-03 -2.28854400e-04
  1.33714263e-03  1.99178331e-03  3.80548091e-03 -8.34558705e-05]",0.08570356719291584,0.8003892383055465
IRM,"[0.00221523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643356647621935,[-0.00060719 -0.00017838 -0.00020893  0.00025437 -0.00014402  0.00015645],"[ 1.12243585e-02 -6.03402683e-03 -4.39977369e-03 -2.08985192e-04
  7.42682959e-03 -5.06004813e-03  1.27164270e-02  8.52181065e-03
 -5.22149586e-03  1.16261770e-02 -5.95440833e-03 -2.99526313e-04
  9.26532274e-05 -1.18378203e-05 -2.49370839e-03  2.89913446e-03
 -2.42216348e-03 -1.34955622e-03  2.46334189e-03 -2.32827943e-03]",-4.725778928329453,0.008863806949923968,0.8003938852884425,-0.03758971254122187,"[-1.29014860e-01 -1.03703529e-01 -7.11520007e-02 -3.13201781e-02
  8.30552057e-03  5.27935600e-02  9.42969099e-02  1.38495993e-01
  1.74049141e-01  1.93998499e-01  1.87194594e-01  1.38212105e-01
  1.70300430e-02 -1.65984612e-01 -3.20168771e-01 -3.32116932e-01
 -2.39362048e-01 -2.15983835e-01 -1.78080144e-01  2.43447635e-02
  6.88965750e-01  1.30554077e+00  1.74606984e+00  6.86585373e-01
  1.13919357e-03]","[ 8.29655716e-04 -4.30363746e-04 -6.04613769e-05  7.56521513e-04
 -2.81722696e-04 -6.34033852e-04]","[ 1.36565813e-02 -3.00780920e-03 -2.31942044e-03  6.93992871e-03
 -2.99901434e-03  1.14388952e-03  1.54926025e-03 -9.19364812e-04
 -6.01494092e-04 -5.04660404e-05  1.66972152e-03  1.87882955e-03
 -6.09446699e-04  1.54491476e-03 -1.53509275e-03 -2.28873801e-04
  1.33714980e-03  1.99180867e-03  3.80548597e-03 -8.34404659e-05]",0.08570359940298047,0.8003938852884425
ISRG,"[0.00249987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830561613891469,[ 0.0010596  -0.00044748 -0.00055755  0.00034957 -0.00095947 -0.00150138],"[ 0.01463678 -0.00501477 -0.00193894  0.01038157 -0.0076605   0.00465965
 -0.0040317  -0.00613139  0.00346289 -0.00629302  0.00635822  0.00386286
 -0.00428978  0.00425517 -0.00140888 -0.00409698  0.00683391 -0.00028211
  0.0052497   0.00622598]",-4.73982568667541,0.008740169580712488,0.800399705114651,-0.0375898066877212,"[-1.29014834e-01 -1.03703378e-01 -7.11522201e-02 -3.13203272e-02
  8.30578355e-03  5.27935697e-02  9.42968915e-02  1.38496103e-01
  1.74048981e-01  1.93999063e-01  1.87195273e-01  1.38211987e-01
  1.70298758e-02 -1.65983973e-01 -3.20168953e-01 -3.32116335e-01
 -2.39362396e-01 -2.15981612e-01 -1.78080862e-01  2.43432602e-02
  6.88966947e-01  1.30553913e+00  1.74606820e+00  6.86587630e-01
  1.13892260e-03]","[ 8.29652238e-04 -4.30367792e-04 -6.04217022e-05  7.56528396e-04
 -2.81664809e-04 -6.34068599e-04]","[ 1.36565716e-02 -3.00782986e-03 -2.31945165e-03  6.93991849e-03
 -2.99903724e-03  1.14390975e-03  1.54925552e-03 -9.19359070e-04
 -6.01516700e-04 -5.04392896e-05  1.66973212e-03  1.87880339e-03
 -6.09462924e-04  1.54491392e-03 -1.53507659e-03 -2.28898100e-04
  1.33715878e-03  1.99184043e-03  3.80549231e-03 -8.34211735e-05]",0.085703639742483,0.800399705114651
