,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00180156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14815515232523593,"[-4.69736053e-04  2.42922970e-04 -8.93885305e-05  6.89860771e-04
 -1.30871603e-04  4.94236075e-04]","[ 0.00412638 -0.01041096  0.00257784  0.0034994  -0.00181696  0.00899734
 -0.004701    0.00213987 -0.00246231 -0.00318046  0.00206582  0.00051099
 -0.0015321   0.00015863  0.00247924 -0.00029375 -0.00155971  0.00317876
  0.00366652 -0.00670501]",-5.36661326551229,0.004669920338834265,0.8335332911481397,-0.04238442974871502,"[-1.20233217e-01 -9.77083387e-02 -6.43275102e-02 -2.62482022e-02
  1.41154821e-02  5.55666191e-02  1.00213493e-01  1.33747171e-01
  1.61475486e-01  1.65110003e-01  1.42045421e-01  6.09596928e-02
 -8.58842781e-02 -2.41595048e-01 -3.12535783e-01 -2.48086874e-01
 -1.89970377e-01 -1.46306058e-01 -4.71744932e-02  3.72696947e-01
  8.80672486e-01  1.24512158e+00  9.64419371e-01 -1.29733315e-01
  5.53880132e-04]",[ 0.00011692  0.00056997 -0.00076698  0.00070833  0.00041858 -0.00143836],"[ 8.91913199e-03 -4.90046230e-03 -4.05338354e-03  4.68835273e-03
 -4.34603727e-03  2.72366271e-03  3.09856664e-04 -3.41810613e-06
 -1.54531014e-03 -2.46982700e-04 -2.33635618e-04  1.03233613e-04
  9.09656186e-04  1.94478505e-03  7.90052321e-04 -4.72786781e-04
 -1.18827236e-05 -5.41353313e-04  2.19040584e-03  1.49484637e-03]",0.0869361288255797,0.8335332911481397
PPL,"[0.00188308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14850472506562631,[-0.00033182 -0.00095034  0.00049765 -0.00031157  0.0003561   0.00046749],"[ 0.0039799  -0.00954612  0.00090283  0.00327305 -0.00165139  0.00641749
 -0.0020734   0.00200149 -0.00188071 -0.0006259   0.00112854  0.00122094
 -0.00212125  0.00154597 -0.00123736 -0.00055586 -0.00106277 -0.00197275
  0.0092139  -0.00414235]",-5.127675468121803,0.005930329704419997,0.8335350201466569,-0.0423844126924228,"[-1.20233207e-01 -9.77083104e-02 -6.43274388e-02 -2.62483427e-02
  1.41153513e-02  5.55665715e-02  1.00213392e-01  1.33747090e-01
  1.61475473e-01  1.65110040e-01  1.42045467e-01  6.09598199e-02
 -8.58842271e-02 -2.41594783e-01 -3.12535776e-01 -2.48086392e-01
 -1.89970275e-01 -1.46305726e-01 -4.71747393e-02  3.72696669e-01
  8.80672244e-01  1.24512147e+00  9.64420770e-01 -1.29733472e-01
  5.53601904e-04]",[ 0.00011692  0.00056996 -0.00076698  0.00070832  0.00041858 -0.00143836],"[ 8.91913388e-03 -4.90045734e-03 -4.05337440e-03  4.68836620e-03
 -4.34602754e-03  2.72366239e-03  3.09858463e-04 -3.40552917e-06
 -1.54531573e-03 -2.46977504e-04 -2.33630520e-04  1.03236733e-04
  9.09663816e-04  1.94476609e-03  7.90043506e-04 -4.72792048e-04
 -1.18935130e-05 -5.41340917e-04  2.19042206e-03  1.49483402e-03]",0.0869361293600753,0.8335350201466569
PRGO,"[0.00193655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503182632404788,"[-2.54411032e-04 -8.34225677e-05 -1.27111430e-04  2.73939442e-04
 -1.48150847e-04  8.16646572e-05]","[ 3.48051638e-03 -8.92868254e-03 -2.41671670e-04  1.94242261e-03
  4.94305878e-04  4.86939315e-03 -8.80252829e-04  4.70191436e-03
 -4.96620473e-03 -1.64643860e-05  1.31102069e-03 -1.54651546e-03
  6.14631709e-04  1.64086734e-03  1.63822776e-04  1.07830560e-03
  1.32246795e-05  1.81977614e-03  2.94584648e-03  8.50794241e-04]",-5.0516209783619646,0.006398952471366283,0.8335361542423808,-0.042384401504750945,"[-1.20233200e-01 -9.77082919e-02 -6.43273919e-02 -2.62484348e-02
  1.41152655e-02  5.55665403e-02  1.00213326e-01  1.33747038e-01
  1.61475464e-01  1.65110064e-01  1.42045496e-01  6.09599033e-02
 -8.58841936e-02 -2.41594610e-01 -3.12535771e-01 -2.48086076e-01
 -1.89970208e-01 -1.46305508e-01 -4.71749008e-02  3.72696487e-01
  8.80672086e-01  1.24512140e+00  9.64421687e-01 -1.29733575e-01
  5.53419407e-04]",[ 0.00011692  0.00056996 -0.00076698  0.00070832  0.00041859 -0.00143837],"[ 8.91913512e-03 -4.90045408e-03 -4.05336841e-03  4.68837503e-03
 -4.34602116e-03  2.72366218e-03  3.09859643e-04 -3.39727961e-06
 -1.54531939e-03 -2.46974096e-04 -2.33627176e-04  1.03238779e-04
  9.09668820e-04  1.94475365e-03  7.90037723e-04 -4.72795503e-04
 -1.19005901e-05 -5.41332786e-04  2.19043269e-03  1.49482592e-03]",0.08693612971066506,0.8335361542423808
PRU,"[0.00142205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13841887082091409,"[ 6.05717472e-04  4.44301097e-04  1.37364548e-04  2.95275432e-04
 -3.18126479e-05 -3.86286178e-05]","[ 0.00511166 -0.00245244 -0.00869342  0.00659654 -0.00630338 -0.00216762
  0.00183363 -0.00175981 -0.00130841 -0.00035301  0.00282362 -0.00162359
  0.00267069  0.0024481   0.00083087  0.00302879 -0.00012366  0.00385006
 -0.00098053  0.00383609]",-6.197623893425405,0.002034258513276971,0.8335252424557222,-0.04238450914777085,"[-1.20233265e-01 -9.77084701e-02 -6.43278426e-02 -2.62475482e-02
  1.41160908e-02  5.55668406e-02  1.00213961e-01  1.33747547e-01
  1.61475547e-01  1.65109830e-01  1.42045209e-01  6.09591011e-02
 -8.58845157e-02 -2.41596279e-01 -3.12535819e-01 -2.48089118e-01
 -1.89970852e-01 -1.46307605e-01 -4.71733474e-02  3.72698242e-01
  8.80673613e-01  1.24512208e+00  9.64412861e-01 -1.29732586e-01
  5.55175317e-04]",[ 0.00011691  0.00056999 -0.00076696  0.00070835  0.00041857 -0.00143833],"[ 8.91912320e-03 -4.90048540e-03 -4.05342608e-03  4.68829005e-03
 -4.34608256e-03  2.72366423e-03  3.09848289e-04 -3.47665338e-06
 -1.54528416e-03 -2.47006887e-04 -2.33659350e-04  1.03219091e-04
  9.09620671e-04  1.94487330e-03  7.90093357e-04 -4.72762261e-04
 -1.18324974e-05 -5.41411017e-04  2.19033036e-03  1.49490385e-03]",0.08693612633743954,0.8335252424557222
PSA,"[0.00198997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14921265046248014,"[-5.32645505e-04 -1.08299960e-03  1.89905163e-04 -1.70513286e-04
  5.50836676e-05  1.79272659e-04]","[ 0.00332179 -0.0113755   0.00288775  0.0014266   0.00081896  0.00722117
 -0.00127515  0.00388323 -0.00223509  0.00117777 -0.00020417  0.00198453
 -0.00268172  0.00093661 -0.0001344   0.0002524  -0.00268409  0.00185823
  0.00031006 -0.00415543]",-4.757715035918707,0.008585203885130607,0.8335372870845974,-0.04238439032944472,"[-1.20233193e-01 -9.77082734e-02 -6.43273452e-02 -2.62485269e-02
  1.41151799e-02  5.55665091e-02  1.00213260e-01  1.33746985e-01
  1.61475455e-01  1.65110088e-01  1.42045526e-01  6.09599866e-02
 -8.58841602e-02 -2.41594436e-01 -3.12535766e-01 -2.48085760e-01
 -1.89970141e-01 -1.46305290e-01 -4.71750620e-02  3.72696305e-01
  8.80671927e-01  1.24512133e+00  9.64422604e-01 -1.29733678e-01
  5.53237112e-04]",[ 0.00011692  0.00056996 -0.00076699  0.00070831  0.00041859 -0.00143837],"[ 8.91913635e-03 -4.90045083e-03 -4.05336242e-03  4.68838386e-03
 -4.34601479e-03  2.72366196e-03  3.09860822e-04 -3.38903916e-06
 -1.54532304e-03 -2.46970691e-04 -2.33623836e-04  1.03240824e-04
  9.09673819e-04  1.94474123e-03  7.90031948e-04 -4.72798955e-04
 -1.19076594e-05 -5.41324664e-04  2.19044332e-03  1.49481783e-03]",0.08693613006086731,0.8335372870845974
PSX,"[0.00172131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14355873591113352,"[-5.76978566e-04 -1.12460704e-04  4.11547063e-05  1.94480886e-04
  6.58373310e-05  3.88775172e-04]","[ 0.00498143 -0.0035319  -0.00706737  0.00619748 -0.00563395 -0.00032915
  0.00048822 -0.00082766 -0.00245747 -0.00111295  0.00234093 -0.00250161
  0.00289256  0.00065432  0.00287777  0.00212501  0.00088987  0.00397622
  0.00363414  0.0012576 ]",-5.457738077699257,0.004263187846838242,0.8335315891960048,-0.04238444653819902,"[-1.20233227e-01 -9.77083665e-02 -6.43275805e-02 -2.62480639e-02
  1.41156108e-02  5.55666659e-02  1.00213592e-01  1.33747251e-01
  1.61475499e-01  1.65109966e-01  1.42045376e-01  6.09595677e-02
 -8.58843284e-02 -2.41595308e-01 -3.12535791e-01 -2.48087349e-01
 -1.89970478e-01 -1.46306385e-01 -4.71742509e-02  3.72697221e-01
  8.80672725e-01  1.24512168e+00  9.64417995e-01 -1.29733161e-01
  5.54154008e-04]",[ 0.00011692  0.00056997 -0.00076697  0.00070833  0.00041858 -0.00143835],"[ 8.91913013e-03 -4.90046718e-03 -4.05339254e-03  4.68833948e-03
 -4.34604685e-03  2.72366303e-03  3.09854893e-04 -3.43048635e-06
 -1.54530465e-03 -2.46987814e-04 -2.33640637e-04  1.03230542e-04
  9.09648676e-04  1.94480371e-03  7.90060998e-04 -4.72781596e-04
 -1.18721029e-05 -5.41365515e-04  2.19038988e-03  1.49485852e-03]",0.08693612829944511,0.8335315891960048
PVH,"[0.00179512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14327977323629298,"[ 9.05579506e-04 -7.46685526e-04  4.45006359e-04  3.53117721e-04
 -1.45003323e-04 -3.19245616e-05]","[ 3.59369768e-03 -7.28295851e-03 -2.87971794e-03  2.23032737e-03
  8.84451166e-05  1.51251768e-03  2.18784764e-03  4.22024777e-03
 -4.36062402e-03  3.10798238e-03 -7.24023134e-04 -9.09060439e-04
  6.05564680e-05  7.88249725e-04  5.34362982e-04  1.11134033e-03
 -6.74876337e-04  4.12982676e-03 -5.90767795e-03  9.77373137e-04]",-5.094079269007024,0.006132950833967733,0.8335331546863338,-0.04238443109488878,"[-1.20233218e-01 -9.77083409e-02 -6.43275158e-02 -2.62481911e-02
  1.41154924e-02  5.55666228e-02  1.00213501e-01  1.33747178e-01
  1.61475487e-01  1.65110000e-01  1.42045417e-01  6.09596828e-02
 -8.58842822e-02 -2.41595068e-01 -3.12535784e-01 -2.48086912e-01
 -1.89970385e-01 -1.46306084e-01 -4.71744738e-02  3.72696969e-01
  8.80672506e-01  1.24512159e+00  9.64419261e-01 -1.29733303e-01
  5.53902092e-04]",[ 0.00011692  0.00056997 -0.00076698  0.00070833  0.00041858 -0.00143836],"[ 8.91913184e-03 -4.90046269e-03 -4.05338426e-03  4.68835167e-03
 -4.34603804e-03  2.72366274e-03  3.09856522e-04 -3.41909877e-06
 -1.54530970e-03 -2.46983110e-04 -2.33636021e-04  1.03233367e-04
  9.09655584e-04  1.94478654e-03  7.90053017e-04 -4.72786365e-04
 -1.18818720e-05 -5.41354291e-04  2.19040456e-03  1.49484734e-03]",0.08693612878339445,0.8335331546863338
PWR,"[0.00161041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430159070697301,"[9.14502786e-05 4.77226414e-04 3.51817579e-05 8.79530944e-05
 7.45207814e-05 5.99093232e-05]","[ 4.88691725e-03 -2.01789266e-03 -9.41333576e-03  5.89973066e-03
 -5.25188796e-03 -3.00129168e-03  2.39633376e-03 -6.82361476e-04
 -2.01992757e-03  8.09390087e-06  2.43389632e-03 -1.56257707e-03
  1.68407487e-03  1.43437426e-03  2.49612656e-03  1.35620188e-03
  4.79287667e-04  5.02951862e-03  7.69597267e-04 -1.07544341e-03]",-5.824599140837251,0.0029539880482456296,0.8335292371369414,-0.042384469740883286,"[-1.20233241e-01 -9.77084049e-02 -6.43276776e-02 -2.62478728e-02
  1.41157887e-02  5.55667307e-02  1.00213729e-01  1.33747360e-01
  1.61475517e-01  1.65109916e-01  1.42045314e-01  6.09593948e-02
 -8.58843978e-02 -2.41595668e-01 -3.12535801e-01 -2.48088004e-01
 -1.89970617e-01 -1.46306837e-01 -4.71739161e-02  3.72697600e-01
  8.80673054e-01  1.24512183e+00  9.64416092e-01 -1.29732948e-01
  5.54532498e-04]",[ 0.00011691  0.00056998 -0.00076697  0.00070834  0.00041857 -0.00143834],"[ 8.91912756e-03 -4.90047394e-03 -4.05340497e-03  4.68832116e-03
 -4.34606008e-03  2.72366348e-03  3.09852446e-04 -3.44759554e-06
 -1.54529706e-03 -2.46994882e-04 -2.33647572e-04  1.03226298e-04
  9.09638298e-04  1.94482950e-03  7.90072990e-04 -4.72774430e-04
 -1.18574254e-05 -5.41382378e-04  2.19036782e-03  1.49487532e-03]",0.08693612757233911,0.8335292371369414
PYPL,"[0.00181635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1459915178031322,"[ 7.34016914e-05 -3.42935935e-05  1.17486788e-04 -2.31736294e-04
  1.69437775e-04  7.20950243e-05]","[ 0.00411885 -0.0046439  -0.00634302  0.00379442 -0.00214843 -0.00139148
  0.00331982  0.00226799 -0.00348916  0.00301823 -0.00011196 -0.0009851
 -0.000173    0.0016525  -0.0015747  -0.00047219  0.00149831 -0.00136514
  0.00584275  0.00037995]",-5.254210779592045,0.005225468711564172,0.833533604903182,-0.042384426653572005,"[-1.20233215e-01 -9.77083336e-02 -6.43274972e-02 -2.62482277e-02
  1.41154584e-02  5.55666104e-02  1.00213474e-01  1.33747157e-01
  1.61475483e-01  1.65110009e-01  1.42045429e-01  6.09597159e-02
 -8.58842689e-02 -2.41595000e-01 -3.12535782e-01 -2.48086787e-01
 -1.89970359e-01 -1.46305998e-01 -4.71745379e-02  3.72696897e-01
  8.80672443e-01  1.24512156e+00  9.64419625e-01 -1.29733344e-01
  5.53829643e-04]",[ 0.00011692  0.00056997 -0.00076698  0.00070832  0.00041858 -0.00143836],"[ 8.91913233e-03 -4.90046140e-03 -4.05338188e-03  4.68835518e-03
 -4.34603551e-03  2.72366266e-03  3.09856991e-04 -3.41582384e-06
 -1.54531116e-03 -2.46981757e-04 -2.33634693e-04  1.03234180e-04
  9.09657571e-04  1.94478160e-03  7.90050721e-04 -4.72787737e-04
 -1.18846815e-05 -5.41351063e-04  2.19040879e-03  1.49484413e-03]",0.08693612892257266,0.833533604903182
QCOM,"[0.00189386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14748098435518647,[0.00094691 0.00022006 0.00075365 0.00018813 0.00032231 0.00021614],"[ 0.00462755 -0.00269313 -0.00862087  0.00506462 -0.00370924 -0.00280371
  0.00343299  0.00125096 -0.0034242   0.002768   -0.00076882 -0.001262
 -0.00043818 -0.00051406  0.00142233 -0.00126147  0.00090383  0.00150275
  0.0028485  -0.00489262]",-5.100309063469915,0.006094862575018223,0.8335352488570619,-0.04238441043623146,"[-1.20233205e-01 -9.77083067e-02 -6.43274293e-02 -2.62483612e-02
  1.41153340e-02  5.55665652e-02  1.00213379e-01  1.33747080e-01
  1.61475471e-01  1.65110045e-01  1.42045473e-01  6.09598367e-02
 -8.58842204e-02 -2.41594748e-01 -3.12535775e-01 -2.48086328e-01
 -1.89970262e-01 -1.46305682e-01 -4.71747719e-02  3.72696633e-01
  8.80672212e-01  1.24512146e+00  9.64420955e-01 -1.29733493e-01
  5.53565101e-04]",[ 0.00011692  0.00056996 -0.00076698  0.00070832  0.00041858 -0.00143836],"[ 8.91913413e-03 -4.90045668e-03 -4.05337319e-03  4.68836798e-03
 -4.34602626e-03  2.72366235e-03  3.09858701e-04 -3.40386550e-06
 -1.54531646e-03 -2.46976816e-04 -2.33629846e-04  1.03237146e-04
  9.09664825e-04  1.94476358e-03  7.90042340e-04 -4.72792745e-04
 -1.18949403e-05 -5.41339277e-04  2.19042420e-03  1.49483239e-03]",0.0869361294307779,0.8335352488570619
QRVO,"[0.00221387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15929734803623466,"[-6.50261550e-04  7.89596663e-04 -3.48167212e-04  6.05953216e-04
  2.89104203e-06  9.67827190e-04]","[ 4.25247643e-03 -8.87830080e-03 -2.96057184e-05  4.20357292e-03
 -3.02004921e-03  5.41845795e-03 -1.15151331e-03  8.46819631e-04
 -1.68664980e-03  8.98209042e-04 -1.31205506e-03  3.57881506e-04
 -8.29314068e-04 -2.23643718e-03  3.24858124e-03 -1.39211970e-04
  4.52470081e-04  2.17807079e-03  6.00051470e-03 -7.57838805e-04]",-4.71890720593435,0.008924926327839169,0.8335420356037682,-0.04238434348606704,"[-1.20233165e-01 -9.77081959e-02 -6.43271491e-02 -2.62489127e-02
  1.41148207e-02  5.55663784e-02  1.00212984e-01  1.33746763e-01
  1.61475419e-01  1.65110190e-01  1.42045652e-01  6.09603357e-02
 -8.58840201e-02 -2.41593710e-01 -3.12535745e-01 -2.48084436e-01
 -1.89969861e-01 -1.46304377e-01 -4.71757380e-02  3.72695541e-01
  8.80671262e-01  1.24512103e+00  9.64426445e-01 -1.29734108e-01
  5.52472987e-04]",[ 0.00011693  0.00056995 -0.000767    0.0007083   0.0004186  -0.00143838],"[ 8.91914154e-03 -4.90043720e-03 -4.05333732e-03  4.68842084e-03
 -4.34598807e-03  2.72366107e-03  3.09865763e-04 -3.35449781e-06
 -1.54533837e-03 -2.46956422e-04 -2.33609835e-04  1.03249392e-04
  9.09694772e-04  1.94468916e-03  7.90007737e-04 -4.72813421e-04
 -1.19372916e-05 -5.41290620e-04  2.19048785e-03  1.49478392e-03]",0.08693613152880529,0.8335420356037682
