,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00199039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15487081659272756,"[-1.27363060e-04  8.27304138e-05  2.02497869e-04 -9.19508701e-04
 -1.66932147e-04 -1.15770831e-05]","[ 0.01193282 -0.0114832  -0.01429929  0.00202133 -0.01180501  0.01009279
  0.00298461  0.00645464  0.00435823  0.00171858  0.00551017  0.00023197
 -0.00026448 -0.00022088  0.00018074 -0.00095742  0.00024581 -0.00140873
  0.0024431   0.00053315]",-5.186287580607534,0.005592730885493714,0.8013104295633732,-0.03261546990017576,"[-0.11875277 -0.09344011 -0.06029696 -0.02276456  0.01889312  0.06174219
  0.10362226  0.14534903  0.17599287  0.18818989  0.17627547  0.10924414
 -0.02540238 -0.20809511 -0.33554563 -0.29661759 -0.21146784 -0.1839425
 -0.12556368  0.19580347  0.826112    1.32188381  1.42077418 -0.03165213
 -0.00375763]","[4.07264492e-04 3.07161985e-04 3.95218103e-05 4.15678467e-04
 5.06074398e-04 6.07897835e-04]","[ 8.29692231e-03 -6.51370390e-03 -4.65863804e-03  7.44746270e-03
 -3.33779142e-03  3.10457857e-03 -1.18667328e-03 -2.61189613e-05
  1.83419607e-04  3.29200047e-05  8.61708620e-04  1.64009117e-03
 -1.07731644e-03  2.14784637e-03 -6.42309352e-04  1.06107505e-03
  4.76993221e-04  4.55736210e-04  2.17471501e-03 -1.81938814e-05]",0.08524528936543743,0.8013104295633732
LRCX,"[0.00190318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15023154247693743,[-0.00015638  0.00092871 -0.00025656 -0.00032612 -0.00015169 -0.00031041],"[ 1.25699677e-02 -8.11768983e-03 -9.12774262e-03  1.19224489e-04
 -1.57720172e-02  5.28872323e-03 -9.95553992e-05  1.10526999e-02
  8.45868396e-03  1.83780584e-03  3.21509915e-03 -1.60535663e-03
  8.32292247e-04  3.61957126e-03  3.52941329e-03 -4.10223203e-03
 -1.99103554e-03 -3.51130158e-03  2.59593452e-03 -1.71071583e-03]",-5.109889330939475,0.0060367509681912256,0.8013086023833293,-0.03261547548707716,"[-0.11875278 -0.0934401  -0.06029693 -0.02276467  0.01889316  0.06174214
  0.10362223  0.14534898  0.17599288  0.18818988  0.17627562  0.10924391
 -0.02540242 -0.20809524 -0.33554529 -0.29661736 -0.21146751 -0.18394281
 -0.12556361  0.19580359  0.82611117  1.32188342  1.42077396 -0.03165183
 -0.0037578 ]","[4.07274543e-04 3.07167036e-04 3.95110529e-05 4.15670265e-04
 5.06084188e-04 6.07894075e-04]","[ 8.29692441e-03 -6.51371090e-03 -4.65862786e-03  7.44745708e-03
 -3.33778641e-03  3.10457310e-03 -1.18666876e-03 -2.61228140e-05
  1.83435974e-04  3.29211330e-05  8.61701104e-04  1.64008599e-03
 -1.07731162e-03  2.14785346e-03 -6.42318098e-04  1.06108588e-03
  4.77006448e-04  4.55725004e-04  2.17471374e-03 -1.81878299e-05]",0.0852452848400151,0.8013086023833293
LUMN,"[0.00194511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1447311044884202,[-0.00182217  0.00063289 -0.00087337  0.00022974 -0.00048216 -0.00014442],"[ 1.23680872e-02 -2.76403663e-03 -1.32687989e-03  5.87090802e-04
 -1.50911463e-02 -1.12572522e-03 -2.97141030e-03  1.06334663e-02
  8.30242782e-03  5.09261003e-04 -1.02499926e-07 -1.16823285e-03
  2.44224781e-03  6.01757942e-03  3.37539165e-03 -7.57969008e-03
 -6.38802921e-03 -2.44333447e-03  7.31754580e-04  2.02707648e-03]",-4.502549217515336,0.011080713354998818,0.8013094808664195,-0.032615472800971636,"[-0.11875278 -0.09344011 -0.06029695 -0.02276462  0.01889314  0.06174216
  0.10362225  0.145349    0.17599288  0.18818988  0.17627555  0.10924402
 -0.0254024  -0.20809518 -0.33554545 -0.29661747 -0.21146767 -0.18394266
 -0.12556364  0.19580353  0.82611157  1.32188361  1.42077406 -0.03165197
 -0.00375772]","[4.07269711e-04 3.07164607e-04 3.95162249e-05 4.15674208e-04
 5.06079481e-04 6.07895882e-04]","[ 8.29692341e-03 -6.51370753e-03 -4.65863276e-03  7.44745978e-03
 -3.33778882e-03  3.10457573e-03 -1.18667093e-03 -2.61209617e-05
  1.83428105e-04  3.29205905e-05  8.61704718e-04  1.64008848e-03
 -1.07731394e-03  2.14785005e-03 -6.42313893e-04  1.06108067e-03
  4.77000089e-04  4.55730392e-04  2.17471435e-03 -1.81907394e-05]",0.08524528701577606,0.8013094808664195
LUV,"[0.00193669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14711603073099483,"[ 2.12080407e-04  1.88993123e-04 -4.27791736e-05 -5.71813436e-05
 -5.53426437e-04  7.58566417e-05]","[ 0.01223673 -0.00745776 -0.00810564  0.00146709 -0.01277996  0.00437202
 -0.00051369  0.00729963  0.00444771  0.00140655  0.00205668  0.00164739
  0.00281254  0.00505238  0.00413363 -0.0051872  -0.00306532 -0.0025982
  0.0055949   0.00102031]",-4.7803847475733185,0.008392769248616237,0.8013093045937942,-0.03261547333995398,"[-0.11875278 -0.0934401  -0.06029694 -0.02276463  0.01889315  0.06174216
  0.10362224  0.145349    0.17599288  0.18818988  0.17627556  0.109244
 -0.02540241 -0.20809519 -0.33554542 -0.29661745 -0.21146764 -0.18394269
 -0.12556364  0.19580355  0.82611149  1.32188357  1.42077404 -0.03165194
 -0.00375773]","[4.07270681e-04 3.07165095e-04 3.95151871e-05 4.15673417e-04
 5.06080426e-04 6.07895520e-04]","[ 8.29692361e-03 -6.51370821e-03 -4.65863177e-03  7.44745924e-03
 -3.33778834e-03  3.10457520e-03 -1.18667049e-03 -2.61213334e-05
  1.83429684e-04  3.29206993e-05  8.61703993e-04  1.64008798e-03
 -1.07731347e-03  2.14785073e-03 -6.42314737e-04  1.06108172e-03
  4.77001365e-04  4.55729311e-04  2.17471423e-03 -1.81901556e-05]",0.08524528657919726,0.8013093045937942
LVS,"[0.00178408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13677312818807996,[-0.00077296  0.00047413 -0.00032276 -0.00034636 -0.0002652  -0.00026318],"[ 0.01193616 -0.00203516  0.00041877  0.00179009 -0.01291628 -0.00417761
 -0.00779473  0.00878477  0.00786866  0.00589174  0.00519763 -0.00310198
 -0.00161582  0.00194721  0.00178505 -0.00254191 -0.00320305 -0.00259573
  0.0002298   0.00325006]",-4.5265564327270615,0.010817864048947844,0.8013061072385468,-0.03261548311638984,"[-0.11875279 -0.09344008 -0.0602969  -0.02276483  0.01889321  0.06174206
  0.1036222   0.14534892  0.17599289  0.18818985  0.17627583  0.10924359
 -0.02540247 -0.20809541 -0.33554484 -0.29661705 -0.21146707 -0.18394323
 -0.12556353  0.19580376  0.82611003  1.32188289  1.42077365 -0.03165141
 -0.00375804]","[4.07288269e-04 3.07173934e-04 3.94963628e-05 4.15659065e-04
 5.06097558e-04 6.07888940e-04]","[ 8.29692728e-03 -6.51372044e-03 -4.65861395e-03  7.44744940e-03
 -3.33777956e-03  3.10456563e-03 -1.18666258e-03 -2.61280753e-05
  1.83458324e-04  3.29226738e-05  8.61690841e-04  1.64007891e-03
 -1.07730505e-03  2.14786314e-03 -6.42330042e-04  1.06110067e-03
  4.77024510e-04  4.55709702e-04  2.17471200e-03 -1.81795662e-05]",0.08524527866022788,0.8013061072385468
LYB,"[0.0018066 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13918556079216585,"[ 1.84896601e-03  1.36144173e-03  1.19682350e-04  3.01745883e-04
 -6.16986825e-04 -4.95568561e-05]","[ 1.18289275e-02 -6.31976033e-03 -6.73071104e-03  2.41208098e-03
 -1.14557517e-02  3.77193638e-03 -4.87626310e-06  6.84818723e-03
  5.58379884e-03  5.27032830e-04  2.04382236e-03 -8.16440032e-04
  5.58275047e-04  3.25534149e-03  1.49720347e-03 -4.98697380e-03
 -6.06125044e-03 -1.02148692e-03  3.30366155e-03  7.11281617e-03]",-4.720504623978437,0.008910680870485476,0.8013065790455172,-0.03261548167376298,"[-0.11875279 -0.09344008 -0.06029691 -0.0227648   0.0188932   0.06174208
  0.1036222   0.14534893  0.17599289  0.18818986  0.17627579  0.10924365
 -0.02540246 -0.20809538 -0.33554493 -0.29661711 -0.21146715 -0.18394315
 -0.12556354  0.19580373  0.82611025  1.32188299  1.42077371 -0.03165149
 -0.00375799]","[4.07285674e-04 3.07172629e-04 3.94991406e-05 4.15661183e-04
 5.06095030e-04 6.07889911e-04]","[ 8.29692674e-03 -6.51371864e-03 -4.65861658e-03  7.44745085e-03
 -3.33778086e-03  3.10456705e-03 -1.18666375e-03 -2.61270804e-05
  1.83454098e-04  3.29223824e-05  8.61692781e-04  1.64008025e-03
 -1.07730629e-03  2.14786131e-03 -6.42327783e-04  1.06109788e-03
  4.77021095e-04  4.55712595e-04  2.17471233e-03 -1.81811288e-05]",0.08524527982876395,0.8013065790455172
LYV,"[0.00207782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14983313360146383,"[ 5.22266873e-04 -2.35051898e-04 -4.55165926e-07  1.29529515e-04
 -5.08394408e-04 -3.55013780e-04]","[ 0.01113596 -0.00757501 -0.00805036  0.00421572 -0.00763481  0.00347318
 -0.00354938  0.00206069  0.0004551   0.00713417  0.01067556  0.00307808
  0.00180939 -0.0053104  -0.00253605 -0.00265348 -0.00018174 -0.00269352
 -0.00450922 -0.00246132]",-4.485978948653484,0.01126585342867263,0.8013122613458925,-0.032615464299201535,"[-0.11875276 -0.09344013 -0.06029699 -0.02276444  0.01889308  0.06174225
  0.10362229  0.14534908  0.17599287  0.18818991  0.17627531  0.10924438
 -0.02540235 -0.20809499 -0.33554596 -0.29661783 -0.21146817 -0.18394219
 -0.12556374  0.19580335  0.82611284  1.3218842   1.4207744  -0.03165243
 -0.00375745]","[4.07254415e-04 3.07156921e-04 3.95325948e-05 4.15686689e-04
 5.06064583e-04 6.07901604e-04]","[ 8.29692021e-03 -6.51369689e-03 -4.65864825e-03  7.44746834e-03
 -3.33779645e-03  3.10458406e-03 -1.18667781e-03 -2.61150988e-05
  1.83403198e-04  3.29188735e-05  8.61716155e-04  1.64009637e-03
 -1.07732127e-03  2.14783926e-03 -6.42300584e-04  1.06106419e-03
  4.76979961e-04  4.55747444e-04  2.17471628e-03 -1.81999482e-05]",0.08524529390225882,0.8013122613458925
MA,"[0.00188603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14443490786072405,"[ 1.32639842e-03  8.42399171e-04 -8.75819712e-05 -2.48590572e-05
 -5.79943738e-04 -4.53242706e-04]","[ 0.01127173 -0.01192819 -0.01572262  0.00348603 -0.00920193  0.01290842
  0.00730312  0.00386152  0.00213488 -0.00234044  0.00284713  0.0019837
  0.0014061   0.0004035  -0.00055226 -0.00269924 -0.00027353 -0.00107373
  0.00091652 -0.00277057]",-4.8740123389099015,0.007642638829485045,0.8013082430912456,-0.03261547658567139,"[-0.11875278 -0.0934401  -0.06029693 -0.02276469  0.01889317  0.06174213
  0.10362223  0.14534897  0.17599288  0.18818987  0.17627565  0.10924386
 -0.02540243 -0.20809527 -0.33554523 -0.29661732 -0.21146745 -0.18394287
 -0.1255636   0.19580362  0.82611101  1.32188334  1.42077391 -0.03165177
 -0.00375783]","[4.07276520e-04 3.07168029e-04 3.95089376e-05 4.15668652e-04
 5.06086113e-04 6.07893335e-04]","[ 8.29692483e-03 -6.51371227e-03 -4.65862586e-03  7.44745597e-03
 -3.33778542e-03  3.10457203e-03 -1.18666787e-03 -2.61235716e-05
  1.83439192e-04  3.29213548e-05  8.61699626e-04  1.64008497e-03
 -1.07731068e-03  2.14785485e-03 -6.42319818e-04  1.06108801e-03
  4.77009049e-04  4.55722801e-04  2.17471349e-03 -1.81866400e-05]",0.08524528395014745,0.8013082430912456
MAA,"[0.00204192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15226890838004103,"[ 3.16304497e-05  8.00604165e-04 -2.48388851e-05 -8.90844425e-04
 -9.94931227e-05 -2.47142469e-05]","[ 0.01145577 -0.00965711 -0.01151     0.00331694 -0.00955452  0.00737782
  0.00058055  0.00460796  0.00379336  0.00366484  0.00767599 -0.00100229
 -0.00282474 -0.00280605 -0.00130056  0.00222705  0.00310808 -0.00275241
 -0.00401764 -0.00240629]",-4.814032116361491,0.008115072724148815,0.8013115091497514,-0.03261546659916409,"[-0.11875276 -0.09344012 -0.06029698 -0.02276449  0.0188931   0.06174222
  0.10362228  0.14534906  0.17599287  0.18818991  0.17627538  0.10924428
 -0.02540236 -0.20809504 -0.33554582 -0.29661773 -0.21146803 -0.18394232
 -0.12556371  0.1958034   0.8261125   1.32188404  1.42077431 -0.03165231
 -0.00375752]","[4.07258553e-04 3.07159000e-04 3.95281663e-05 4.15683313e-04
 5.06068613e-04 6.07900056e-04]","[ 8.29692107e-03 -6.51369977e-03 -4.65864406e-03  7.44746603e-03
 -3.33779438e-03  3.10458180e-03 -1.18667595e-03 -2.61166849e-05
  1.83409936e-04  3.29193380e-05  8.61713061e-04  1.64009423e-03
 -1.07731928e-03  2.14784218e-03 -6.42304185e-04  1.06106865e-03
  4.76985406e-04  4.55742831e-04  2.17471576e-03 -1.81974569e-05]",0.0852452920392759,0.8013115091497514
MAR,"[0.00182273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13631767871347228,[-0.00078571 -0.00043063 -0.00037967  0.00037324 -0.00067835 -0.0001711 ],"[ 0.0114589  -0.0043483  -0.00324337  0.00371857 -0.00842584 -0.00061099
 -0.00536988  0.00275988  0.00081474  0.00586644  0.00756638  0.00327749
  0.00251658 -0.0025386  -0.00292588 -0.0036948  -0.00119315  0.00173927
  0.00346564 -0.00149516]",-4.404370413368896,0.012223799933740502,0.801306917040727,-0.03261548064028742,"[-0.11875279 -0.09344009 -0.06029691 -0.02276478  0.0188932   0.06174209
  0.10362221  0.14534894  0.17599289  0.18818986  0.17627576  0.10924369
 -0.02540245 -0.20809536 -0.33554499 -0.29661715 -0.21146721 -0.18394309
 -0.12556355  0.19580371  0.8261104   1.32188306  1.42077375 -0.03165155
 -0.00375796]","[4.07283815e-04 3.07171695e-04 3.95011305e-05 4.15662700e-04
 5.06093219e-04 6.07890607e-04]","[ 8.29692635e-03 -6.51371734e-03 -4.65861847e-03  7.44745189e-03
 -3.33778178e-03  3.10456806e-03 -1.18666459e-03 -2.61263677e-05
  1.83451070e-04  3.29221737e-05  8.61694172e-04  1.64008121e-03
 -1.07730718e-03  2.14785999e-03 -6.42326165e-04  1.06109587e-03
  4.77018648e-04  4.55714668e-04  2.17471256e-03 -1.81822482e-05]",0.0852452806658851,0.801306917040727
