,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00204575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14355511005921964,"[-3.92636972e-05 -6.32579254e-04 -6.44094242e-04 -1.46039758e-03
 -2.69660992e-04 -1.86919917e-03]","[ 0.00900749 -0.00599203 -0.00857611  0.00693058 -0.00539905  0.00818569
  0.00636699  0.0040273   0.00623834 -0.00408378  0.00146305 -0.00506295
 -0.00431144 -0.00051087 -0.00306874 -0.00051492 -0.00371699  0.0005122
 -0.0025061   0.00426292]",-4.2207987296037395,0.014686908949792424,0.8080613549097763,-0.03669642379020858,"[-0.12324342 -0.09872319 -0.0649758  -0.02555304  0.01538463  0.05886608
  0.10203163  0.13971224  0.17422793  0.18750113  0.17739498  0.11410337
 -0.02258365 -0.19702842 -0.33138709 -0.3043194  -0.21739695 -0.19014542
 -0.13831182  0.15341918  0.79688083  1.31435399  1.45702697  0.02032577
  0.0048457 ]",[ 0.00057608  0.00043594  0.00033519 -0.00031795 -0.0004791  -0.00021739],"[ 0.00816292 -0.00805587 -0.00696662  0.00569965 -0.00509725  0.00368363
 -0.00016432 -0.00166427 -0.00133717  0.00055537  0.00188848  0.00226871
 -0.00040675  0.00124817 -0.00101337 -0.0003496   0.00046185  0.00118656
  0.001806   -0.00066633]",0.08510599045133353,0.8080613549097763
ILMN,"[0.00193737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14339189302501892,[-0.00012894 -0.00182329  0.00010579  0.00017336 -0.00050971 -0.00070115],"[ 0.00843492 -0.00538132 -0.008447    0.00795732 -0.00494241  0.0084653
  0.00551744  0.0044332   0.00530816 -0.00094018  0.00492818  0.00028861
  0.00378652  0.0016042   0.00581295 -0.00525536  0.00141893 -0.00897258
 -0.00183119 -0.007537  ]",-4.593227819180358,0.010120139615900756,0.8080590633047575,-0.036696429424988714,"[-0.12324334 -0.09872322 -0.06497586 -0.02555286  0.0153846   0.05886607
  0.10203175  0.13971209  0.17422792  0.1875009   0.17739502  0.1141034
 -0.02258355 -0.19702857 -0.33138737 -0.30431896 -0.21739695 -0.19014531
 -0.13831133  0.15341852  0.79688025  1.31435387  1.45702789  0.02032572
  0.00484591]",[ 0.00057607  0.00043594  0.00033519 -0.00031795 -0.00047911 -0.0002174 ],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509727  0.00368364
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.0022687
 -0.00040676  0.00124818 -0.00101337 -0.00034958  0.00046185  0.00118654
  0.001806   -0.00066634]",0.08510599969906456,0.8080590633047575
INCY,"[0.00194725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14200812789225975,[-0.00087666 -0.00249179 -0.00058389 -0.00102372 -0.00073277 -0.00205154],"[ 0.00853527 -0.00391642 -0.00599149  0.00874771 -0.00194851  0.00542557
  0.00434213 -0.00073896  0.0006242  -0.00331018 -0.00020843  0.00164761
  0.00116227  0.00521214  0.00532312 -0.00191981  0.00183891 -0.00700131
 -0.00333948 -0.0055203 ]",-4.440976376581169,0.011784426862398813,0.8080592721140158,-0.036696428911551955,"[-0.12324334 -0.09872322 -0.06497585 -0.02555287  0.0153846   0.05886607
  0.10203174  0.1397121   0.17422792  0.18750092  0.17739502  0.1141034
 -0.02258356 -0.19702856 -0.33138734 -0.304319   -0.21739695 -0.19014532
 -0.13831138  0.15341858  0.7968803   1.31435388  1.45702781  0.02032573
  0.00484589]",[ 0.00057607  0.00043594  0.00033519 -0.00031795 -0.00047911 -0.0002174 ],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509727  0.00368364
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.0022687
 -0.00040676  0.00124818 -0.00101337 -0.00034958  0.00046185  0.00118654
  0.001806   -0.00066634]",0.08510599885641854,0.8080592721140158
INTC,"[0.00182395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13995876940503035,"[ 2.14045824e-03  1.85489006e-05  3.85703844e-04  1.11770288e-04
 -1.99258133e-04 -7.08913164e-04]","[ 0.01263914 -0.01090924 -0.00956406 -0.00255196 -0.01512432  0.00160751
 -0.00415011  0.00718214  0.00344147  0.00392637  0.00512507 -0.00124768
 -0.00250273 -0.00189892 -0.00359443 -0.00146087 -0.0031296  -0.00088495
 -0.00410694 -0.00148642]",-4.825167145888905,0.008025212377029318,0.8080566651111425,-0.036696435321857346,"[-0.12324324 -0.09872326 -0.06497592 -0.02555266  0.01538456  0.05886605
  0.10203189  0.13971193  0.17422792  0.18750066  0.17739506  0.11410343
 -0.02258345 -0.19702873 -0.33138766 -0.30431849 -0.21739696 -0.1901452
 -0.13831083  0.15341783  0.79687964  1.31435374  1.45702886  0.02032568
  0.00484613]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805585 -0.00696663  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166427 -0.00133719  0.00055539  0.00188849  0.00226868
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046185  0.00118653
  0.001806   -0.00066635]",0.08510600937693195,0.8080566651111425
INTU,"[0.00182449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13687695815780682,"[ 1.72054958e-03  1.28235320e-03  2.91903902e-04  2.65958172e-04
 -7.90418370e-05 -8.78830082e-04]","[ 1.34969321e-02 -1.18046706e-02 -9.24564940e-03 -4.24512097e-03
 -1.54977500e-02 -3.02017693e-04 -5.35253306e-03  4.71513801e-03
 -1.60384701e-05  1.87801131e-03 -3.81827059e-04  2.16689124e-04
 -4.43456725e-03  3.68092260e-03 -9.76228776e-04  2.14335329e-03
 -3.25005766e-05 -1.12471944e-03 -3.48777728e-03 -2.41929666e-03]",-4.626144910056695,0.009792437155536309,0.8080566764594171,-0.036696435293953306,"[-0.12324325 -0.09872326 -0.06497592 -0.02555266  0.01538456  0.05886605
  0.10203189  0.13971193  0.17422792  0.18750066  0.17739506  0.11410343
 -0.02258345 -0.19702873 -0.33138766 -0.30431849 -0.21739696 -0.1901452
 -0.13831083  0.15341784  0.79687965  1.31435374  1.45702885  0.02032568
  0.00484613]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805585 -0.00696663  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166427 -0.00133719  0.00055539  0.00188849  0.00226868
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046185  0.00118653
  0.001806   -0.00066635]",0.0851060093311362,0.8080566764594171
IP,"[0.00189799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14444599911013278,[ 0.00244547  0.00046092  0.0006174   0.00012389 -0.00010295 -0.0011128 ],"[ 0.01254555 -0.01271747 -0.01224611 -0.00366249 -0.01833659  0.00394274
 -0.00464017  0.01056819  0.00324581  0.00632303  0.00491208  0.00302607
  0.00048821  0.00341304  0.00057403  0.00045822 -0.00084184  0.0022847
  0.00304902  0.00697175]",-4.940235782221895,0.007152911644071673,0.8080582306045918,-0.03669643147249791,"[-0.1232433  -0.09872323 -0.06497588 -0.02555279  0.01538459  0.05886606
  0.1020318   0.13971203  0.17422792  0.18750081  0.17739503  0.11410341
 -0.02258352 -0.19702863 -0.33138747 -0.30431879 -0.21739695 -0.19014527
 -0.13831116  0.15341828  0.79688004  1.31435382  1.45702823  0.02032571
  0.00484599]",[ 0.00057606  0.00043594  0.0003352  -0.00031795 -0.00047911 -0.0002174 ],"[ 0.00816291 -0.00805585 -0.00696662  0.00569966 -0.00509728  0.00368364
 -0.00016431 -0.00166427 -0.00133718  0.00055538  0.00188848  0.00226869
 -0.00040676  0.00124818 -0.00101337 -0.00034958  0.00046185  0.00118654
  0.001806   -0.00066635]",0.08510600305941117,0.8080582306045918
IPG,"[0.00165728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12838959033750652,"[ 1.88178813e-03  1.63645515e-03  3.36878275e-04  2.32541673e-04
  3.00959757e-05 -7.34844597e-04]","[ 0.01062083 -0.00815263 -0.00893688  0.00306075 -0.00870173  0.00553865
  0.00292244  0.00411688  0.00425936 -0.00258795  0.00082524 -0.003191
 -0.00306401  0.00122041  0.00038813 -0.00148028 -0.00133449 -0.00602427
 -0.00824568 -0.00601019]",-4.58317050758045,0.010222434557247017,0.808053140763248,-0.03669644398780342,"[-0.12324311 -0.09872331 -0.064976   -0.02555237  0.01538451  0.05886602
  0.10203208  0.13971169  0.17422791  0.1875003   0.17739512  0.11410348
 -0.0225833  -0.19702896 -0.3313881  -0.3043178  -0.21739696 -0.19014504
 -0.13831008  0.15341682  0.79687875  1.31435355  1.45703027  0.02032561
  0.00484645]",[ 0.00057603  0.00043595  0.00033521 -0.00031793 -0.00047914 -0.00021741],"[ 0.00816289 -0.00805582 -0.00696663  0.00569968 -0.00509732  0.00368366
 -0.0001643  -0.00166426 -0.0013372   0.00055541  0.00188849  0.00226865
 -0.00040679  0.00124819 -0.00101336 -0.00034955  0.00046184  0.00118651
  0.00180599 -0.00066637]",0.08510602359937479,0.808053140763248
IPGP,"[0.00165257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13281383089552914,[ 0.00041776  0.00129576 -0.00010615  0.00073487 -0.00024706 -0.00041083],"[ 0.01321608 -0.01315697 -0.01182432 -0.00448291 -0.01769339  0.00309376
 -0.00371419  0.00864605  0.00292101  0.00313725  0.00227154  0.00016701
 -0.00253245  0.00231153 -0.0013854   0.00050086 -0.00167191  0.00048037
 -0.00130042  0.00130123]",-5.0144968178398965,0.00664097281567775,0.8080530412252656,-0.0366964442325553,"[-0.12324311 -0.09872331 -0.06497601 -0.02555236  0.01538451  0.05886602
  0.10203209  0.13971168  0.17422791  0.18750029  0.17739512  0.11410348
 -0.0225833  -0.19702897 -0.33138811 -0.30431778 -0.21739696 -0.19014503
 -0.13831006  0.15341679  0.79687872  1.31435355  1.45703031  0.02032561
  0.00484646]",[ 0.00057603  0.00043595  0.00033521 -0.00031793 -0.00047914 -0.00021741],"[ 0.00816289 -0.00805582 -0.00696663  0.00569968 -0.00509732  0.00368366
 -0.0001643  -0.00166426 -0.0013372   0.00055541  0.00188849  0.00226865
 -0.00040679  0.00124819 -0.00101336 -0.00034955  0.00046184  0.00118651
  0.00180599 -0.00066637]",0.08510602400105853,0.8080530412252656
IQV,"[0.00189313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14226829940893715,[ 0.00129245 -0.00025118  0.00033087  0.00030265 -0.00025362 -0.00063223],"[ 0.011207   -0.00904923 -0.00941397  0.00131943 -0.01106517  0.00439615
 -0.00030849  0.00497974  0.0015979   0.00099836  0.0013816   0.00282576
  0.00186753  0.00565472  0.00522618 -0.00226769 -0.00032018 -0.00532062
 -0.00089825  0.00092861]",-4.744034966329832,0.008703457083510054,0.8080581277740271,-0.03669643172534586,"[-0.1232433  -0.09872324 -0.06497588 -0.02555278  0.01538459  0.05886606
  0.10203181  0.13971202  0.17422792  0.1875008   0.17739504  0.11410341
 -0.02258351 -0.19702863 -0.33138748 -0.30431877 -0.21739695 -0.19014527
 -0.13831114  0.15341825  0.79688001  1.31435382  1.45702827  0.0203257
  0.004846  ]",[ 0.00057606  0.00043594  0.0003352  -0.00031795 -0.00047911 -0.0002174 ],"[ 0.00816291 -0.00805585 -0.00696662  0.00569966 -0.00509728  0.00368364
 -0.00016431 -0.00166427 -0.00133718  0.00055538  0.00188848  0.00226869
 -0.00040676  0.00124818 -0.00101337 -0.00034958  0.00046185  0.00118654
  0.001806   -0.00066635]",0.08510600347438207,0.8080581277740271
IRM,"[0.00170775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14023941057320524,"[ 1.21587292e-03  8.95688357e-04  5.15576331e-04  5.05745064e-05
  2.30252310e-04 -3.23587995e-04]","[ 0.01502017 -0.01481342 -0.01048281 -0.00813734 -0.01839047 -0.00192374
 -0.00723278  0.00393877 -0.00233445  0.00129644 -0.0021352   0.0010886
 -0.00446202  0.00283381 -0.00394335  0.00013681 -0.00378299  0.00103837
 -0.00129709 -0.00199248]",-5.312172574076044,0.004931201670505595,0.8080542081247286,-0.03669644136329037,"[-0.12324315 -0.09872329 -0.06497598 -0.02555246  0.01538453  0.05886603
  0.10203202  0.13971176  0.17422791  0.18750041  0.1773951   0.11410346
 -0.02258335 -0.19702889 -0.33138796 -0.30431801 -0.21739696 -0.19014509
 -0.13831031  0.15341712  0.79687902  1.31435361  1.45702984  0.02032563
  0.00484635]",[ 0.00057604  0.00043595  0.0003352  -0.00031793 -0.00047914 -0.00021741],"[ 0.00816289 -0.00805583 -0.00696663  0.00569968 -0.00509731  0.00368366
 -0.00016431 -0.00166426 -0.0013372   0.0005554   0.00188849  0.00226866
 -0.00040678  0.00124819 -0.00101337 -0.00034955  0.00046184  0.00118651
  0.001806   -0.00066637]",0.08510601929205665,0.8080542081247286
