,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00194975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15199728315374034,"[ 2.73525407e-04  1.14560554e-03 -1.19261976e-04 -4.20915139e-05
  1.71015636e-04  1.23325897e-04]","[ 0.00375845 -0.00549999 -0.00229681 -0.00190166 -0.00196987  0.01111537
 -0.00566838 -0.0045213   0.00299716  0.00026624  0.00297023 -0.0006098
 -0.00277119  0.00775705 -0.00239033 -0.00742891  0.00202282  0.00379932
  0.00809555 -0.00068468]",-5.162292873501693,0.005728549775891161,0.8127277128234539,-0.040740707905340644,"[-0.11849747 -0.09554344 -0.06450359 -0.02622591  0.0142277   0.05671072
  0.09583823  0.13546725  0.16323929  0.16929307  0.14991107  0.06969622
 -0.0666356  -0.23252076 -0.32325663 -0.26237206 -0.19964062 -0.16200164
 -0.0763418   0.31923281  0.86672777  1.28199654  1.1210308  -0.11539853
  0.00137526]",[-0.00085476  0.0006354  -0.00048713  0.00112632  0.00070379  0.00115014],"[ 0.0079945  -0.00349839 -0.00569803  0.00521104 -0.00414198  0.00163267
  0.00088528  0.00038042  0.00030956  0.00033215  0.00034047  0.00058298
 -0.00075824  0.00197431 -0.0010532  -0.00073808  0.00020783  0.00047523
  0.00337468 -0.00017079]",0.08567237853394007,0.8127277128234539
UDR,"[0.00203964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14871999117202317,[-0.0018724  -0.00046393 -0.00042422  0.0001347  -0.0001336   0.00030261],"[ 0.00646355 -0.0099301  -0.00022105  0.00697324 -0.01160448  0.00421641
  0.00534928 -0.005047   -0.00204565  0.00455586  0.00222789  0.00043296
 -0.00398612  0.00040051  0.0041679   0.000833   -0.00228111  0.00060128
  0.00123487  0.00505255]",-4.4789739406380855,0.01134504787727446,0.8127295955799797,-0.04074070306005922,"[-0.1184975  -0.09554338 -0.0645036  -0.02622589  0.01422766  0.05671082
  0.09583816  0.1354673   0.16323928  0.16929316  0.14991141  0.06969604
 -0.0666353  -0.23252093 -0.32325684 -0.26237217 -0.19964057 -0.16200161
 -0.07634181  0.31923261  0.86672811  1.28199564  1.12103032 -0.11539855
  0.00137536]",[-0.00085476  0.0006354  -0.00048714  0.00112632  0.0007038   0.00115014],"[ 0.00799449 -0.00349839 -0.00569802  0.00521105 -0.00414199  0.00163266
  0.00088528  0.00038043  0.00030957  0.00033216  0.00034047  0.00058297
 -0.00075824  0.00197431 -0.00105319 -0.00073807  0.00020784  0.00047523
  0.00337467 -0.0001708 ]",0.08567237209307253,0.8127295955799797
UHS,"[0.00182712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14589838599713614,[ 0.00102522 -0.00107051  0.00084701  0.00034338  0.00011961  0.00046326],"[ 1.29711702e-02 -1.21899875e-02 -9.20777830e-03  1.37069245e-02
 -4.95627491e-03 -6.46043820e-03  3.38096508e-03  4.94896401e-03
 -3.28414933e-03 -1.50117091e-03  2.18702128e-03  6.24366097e-05
  1.06553497e-04  3.29017251e-03 -2.18729688e-03 -9.76253501e-04
  2.25938885e-04  2.02662087e-03  4.46058079e-03 -3.30156285e-03]",-5.019923880505923,0.006605029461680926,0.8127251442478141,-0.04074071451558029,"[-0.11849743 -0.09554352 -0.06450357 -0.02622594  0.01422777  0.05671058
  0.09583832  0.13546719  0.16323929  0.16929294  0.1499106   0.06969645
 -0.06663601 -0.23252053 -0.32325634 -0.2623719  -0.19964068 -0.16200169
 -0.07634179  0.3192331   0.86672731  1.28199777  1.12103145 -0.11539851
  0.00137512]",[-0.00085476  0.00063542 -0.00048712  0.00112633  0.00070378  0.00115014],"[ 0.00799452 -0.0034984  -0.00569804  0.00521103 -0.00414197  0.00163268
  0.00088528  0.00038042  0.00030954  0.00033215  0.00034048  0.00058298
 -0.00075824  0.00197431 -0.00105322 -0.00073809  0.00020782  0.00047523
  0.00337468 -0.00017077]",0.0856723873209793,0.8127251442478141
ULTA,"[0.00170127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14103963316321413,"[ 5.18675626e-04 -2.56130692e-04  1.42795102e-04  1.47135863e-04
 -9.37103288e-05 -8.60328336e-05]","[ 0.00576865 -0.00921771  0.00024154  0.00493028 -0.0105536   0.0074599
  0.00230716 -0.00802353  0.00228804  0.00655529 -0.00214688 -0.0004488
 -0.00052869  0.00068507  0.00173483  0.00096708 -0.00311367  0.0016941
  0.00478245 -0.00269862]",-5.212150960483099,0.0054499384688875266,0.8127225080795276,-0.04074072129976989,"[-0.11849738 -0.0955436  -0.06450355 -0.02622596  0.01422783  0.05671044
  0.09583841  0.13546713  0.16323929  0.16929281  0.14991012  0.0696967
 -0.06663643 -0.23252029 -0.32325604 -0.26237174 -0.19964075 -0.16200174
 -0.07634177  0.31923339  0.86672684  1.28199903  1.12103213 -0.11539848
  0.00137497]",[-0.00085477  0.00063543 -0.00048711  0.00112633  0.00070377  0.00115014],"[ 0.00799454 -0.00349841 -0.00569805  0.00521102 -0.00414197  0.00163269
  0.00088529  0.00038041  0.00030953  0.00033215  0.00034049  0.00058298
 -0.00075824  0.00197431 -0.00105323 -0.0007381   0.00020781  0.00047523
  0.00337468 -0.00017076]",0.08567239633925146,0.8127225080795276
UNH,"[0.00206168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15397022379559816,"[ 5.17978363e-04  1.73007260e-04 -1.83422572e-05  3.74315811e-04
 -1.76948383e-04 -2.03662613e-05]","[ 0.00711314 -0.00963899 -0.00218932  0.00717145 -0.00968432  0.00223657
  0.00571929 -0.00283389 -0.00380545  0.00536686  0.00085997 -0.00384279
  0.00154873  0.00236536 -0.00097605  0.00378195 -0.00336275 -0.00192603
  0.00398363 -0.00146292]",-4.76865360631975,0.00849180578017216,0.8127300572241618,-0.04074070187201607,"[-0.11849751 -0.09554337 -0.06450361 -0.02622589  0.01422765  0.05671084
  0.09583815  0.13546731  0.16323928  0.16929319  0.1499115   0.069696
 -0.06663523 -0.23252097 -0.32325689 -0.2623722  -0.19964055 -0.1620016
 -0.07634181  0.31923256  0.8667282   1.28199542  1.1210302  -0.11539856
  0.00137539]",[-0.00085476  0.00063539 -0.00048714  0.00112632  0.0007038   0.00115014],"[ 0.00799448 -0.00349839 -0.00569801  0.00521105 -0.00414199  0.00163266
  0.00088528  0.00038043  0.00030957  0.00033216  0.00034047  0.00058297
 -0.00075824  0.00197431 -0.00105319 -0.00073807  0.00020784  0.00047523
  0.00337467 -0.0001708 ]",0.08567237051379821,0.8127300572241618
UNM,"[0.00214563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905641453813213,[0.00092365 0.00127852 0.0002354  0.00050364 0.00022606 0.00067154],"[ 0.00307878 -0.00427026 -0.0029281  -0.00417821  0.00040914  0.01284376
 -0.00839097 -0.00494595  0.00559271  0.00040288 -0.00039877 -0.00046621
  0.00050185  0.0060488  -0.00373324 -0.0042841   0.00163907  0.00307932
  0.00452314 -0.00253649]",-4.959921433255133,0.007013478837142253,0.8127318157794126,-0.04074069734636712,"[-0.11849754 -0.09554331 -0.06450362 -0.02622587  0.0142276   0.05671094
  0.09583809  0.13546735  0.16323928  0.16929328  0.14991182  0.06969584
 -0.06663495 -0.23252113 -0.32325709 -0.26237231 -0.19964051 -0.16200157
 -0.07634182  0.31923236  0.86672851  1.28199459  1.12102976 -0.11539857
  0.00137548]",[-0.00085476  0.00063539 -0.00048715  0.00112632  0.0007038   0.00115015],"[ 0.00799447 -0.00349839 -0.00569801  0.00521105 -0.004142    0.00163265
  0.00088527  0.00038044  0.00030958  0.00033216  0.00034046  0.00058297
 -0.00075825  0.00197432 -0.00105318 -0.00073806  0.00020785  0.00047524
  0.00337467 -0.00017081]",0.08567236449782042,0.8127318157794126
UNP,"[0.00209069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595052033563773,"[ 3.77006274e-04  7.49310873e-04 -9.47193113e-05  3.57552413e-04
 -5.51515711e-05  1.59806104e-04]","[ 2.84918734e-03 -5.74630110e-03 -2.61206406e-04 -1.68461991e-03
 -4.97410569e-03  1.15902492e-02 -2.80090740e-03 -6.12320518e-03
  1.71263077e-03  2.16985461e-03  2.89667158e-03 -2.32940536e-05
 -4.19833173e-03  4.40640319e-03  2.49223935e-03 -3.83145411e-03
 -2.35012948e-03  3.74559357e-03  5.48244713e-03 -1.09483260e-04]",-5.136743373520985,0.00587679711671267,0.8127306650130047,-0.04074070030786906,"[-0.11849752 -0.09554335 -0.06450361 -0.02622588  0.01422763  0.05671087
  0.09583813  0.13546732  0.16323928  0.16929322  0.14991161  0.06969595
 -0.06663513 -0.23252103 -0.32325696 -0.26237224 -0.19964054 -0.16200159
 -0.07634181  0.31923249  0.86672831  1.28199513  1.12103005 -0.11539856
  0.00137542]",[-0.00085476  0.00063539 -0.00048714  0.00112632  0.0007038   0.00115014],"[ 0.00799448 -0.00349839 -0.00569801  0.00521105 -0.00414199  0.00163266
  0.00088528  0.00038044  0.00030958  0.00033216  0.00034046  0.00058297
 -0.00075824  0.00197432 -0.00105319 -0.00073807  0.00020785  0.00047523
  0.00337467 -0.0001708 ]",0.08567236843456631,0.8127306650130047
UPS,"[0.0021522 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16062330812032005,"[1.30442244e-04 7.67006713e-04 4.83450796e-05 5.28779059e-04
 7.83819534e-05 6.26722258e-04]","[ 4.58328836e-03 -7.60200276e-03 -5.15265080e-04  1.99483879e-03
 -7.23045627e-03  8.60729159e-03 -3.50094864e-04 -5.55213876e-03
  1.04914150e-03  2.29134703e-03  2.65317326e-03  1.35951811e-03
 -4.92221707e-03  2.37059839e-03  4.17500841e-03 -2.16343981e-03
 -4.17460689e-03  2.69232659e-03  8.44147705e-03  1.82906103e-05]",-4.949756511267634,0.007085133869306319,0.8127319534635095,-0.04074069699203655,"[-0.11849754 -0.09554331 -0.06450362 -0.02622587  0.0142276   0.05671094
  0.09583808  0.13546735  0.16323928  0.16929328  0.14991184  0.06969583
 -0.06663493 -0.23252114 -0.3232571  -0.26237232 -0.19964051 -0.16200156
 -0.07634182  0.31923235  0.86672854  1.28199452  1.12102972 -0.11539858
  0.00137549]",[-0.00085476  0.00063538 -0.00048715  0.00112632  0.0007038   0.00115015],"[ 0.00799447 -0.00349839 -0.005698    0.00521105 -0.004142    0.00163265
  0.00088527  0.00038044  0.00030959  0.00033216  0.00034046  0.00058297
 -0.00075825  0.00197432 -0.00105318 -0.00073806  0.00020785  0.00047524
  0.00337467 -0.00017081]",0.08567236402680625,0.8127319534635095
URI,"[0.00201612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556089859601125,"[1.69862437e-03 4.50692585e-04 6.13185759e-04 8.39900746e-04
 5.20261011e-05 6.32446522e-04]","[ 0.00150983 -0.00453989  0.00047583 -0.00408559 -0.00430032  0.01388203
 -0.00392045 -0.00736945  0.00274077  0.00332963  0.00093932 -0.00151474
 -0.00097395  0.00483829 -0.00115756 -0.00266003  0.00069256  0.00314444
 -0.00044158 -0.00243151]",-5.171062115268442,0.005678534357096655,0.8127291029988641,-0.04074070432771868,"[-0.11849749 -0.0955434  -0.0645036  -0.0262259   0.01422767  0.05671079
  0.09583818  0.13546729  0.16323928  0.16929314  0.14991132  0.06969609
 -0.06663538 -0.23252088 -0.32325678 -0.26237214 -0.19964058 -0.16200162
 -0.0763418   0.31923266  0.86672802  1.28199588  1.12103045 -0.11539855
  0.00137533]",[-0.00085476  0.0006354  -0.00048714  0.00112632  0.00070379  0.00115014],"[ 0.00799449 -0.00349839 -0.00569802  0.00521104 -0.00414199  0.00163266
  0.00088528  0.00038043  0.00030957  0.00033216  0.00034047  0.00058297
 -0.00075824  0.00197431 -0.0010532  -0.00073807  0.00020784  0.00047523
  0.00337468 -0.0001708 ]",0.0856723737781814,0.8127291029988641
USB,"[0.0020589 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1588153059910698,[0.00103753 0.00067755 0.00021686 0.00017171 0.00010652 0.00012487],"[ 0.00299323 -0.00528964 -0.00106363 -0.00266214 -0.00312069  0.01272249
 -0.00545191 -0.0067248   0.00448993  0.00222993  0.00047136 -0.00024095
 -0.00193666  0.00526412 -0.00047406 -0.00502437  0.00017316  0.00447743
  0.00524731 -0.0018635 ]",-5.231124685224138,0.005347507656468149,0.8127299991657758,-0.040740702021429556,"[-0.11849751 -0.09554337 -0.06450361 -0.02622589  0.01422765  0.05671084
  0.09583815  0.13546731  0.16323928  0.16929318  0.14991149  0.06969601
 -0.06663524 -0.23252097 -0.32325688 -0.2623722  -0.19964056 -0.1620016
 -0.07634181  0.31923256  0.86672819  1.28199545  1.12103022 -0.11539856
  0.00137538]",[-0.00085476  0.00063539 -0.00048714  0.00112632  0.0007038   0.00115014],"[ 0.00799448 -0.00349839 -0.00569801  0.00521105 -0.00414199  0.00163266
  0.00088528  0.00038043  0.00030957  0.00033216  0.00034047  0.00058297
 -0.00075824  0.00197431 -0.00105319 -0.00073807  0.00020784  0.00047523
  0.00337467 -0.0001708 ]",0.08567237071241464,0.8127299991657758
V,"[0.00197597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15566807316802503,"[-5.87538500e-05  6.97873595e-04 -1.08155575e-04  2.74280269e-04
  4.72667340e-05  3.43290088e-04]","[ 0.00235546 -0.00426715 -0.00161764 -0.00424399 -0.00132536  0.01298053
 -0.00630602 -0.0051325   0.00309462  0.00073815  0.00233669 -0.00117827
 -0.00161931  0.00704501 -0.00234741 -0.00520387  0.00035581  0.0028661
  0.00788842 -0.00220089]",-5.336405332588866,0.004813141292849866,0.8127282620005529,-0.04074070649203119,"[-0.11849748 -0.09554342 -0.06450359 -0.02622591  0.01422769  0.05671075
  0.09583821  0.13546727  0.16323929  0.1692931   0.14991117  0.06969617
 -0.06663551 -0.23252081 -0.32325669 -0.26237209 -0.1996406  -0.16200163
 -0.0763418   0.31923275  0.86672787  1.28199628  1.12103066 -0.11539854
  0.00137529]",[-0.00085476  0.0006354  -0.00048713  0.00112632  0.00070379  0.00115014],"[ 0.0079945  -0.00349839 -0.00569802  0.00521104 -0.00414198  0.00163267
  0.00088528  0.00038043  0.00030956  0.00033216  0.00034047  0.00058298
 -0.00075824  0.00197431 -0.0010532  -0.00073808  0.00020783  0.00047523
  0.00337468 -0.00017079]",0.08567237665521762,0.8127282620005529
