,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00206577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386546176360668,"[-7.14120883e-05  7.83506206e-04 -4.39273394e-04  1.80271287e-04
 -1.89068182e-04 -1.81814867e-04]","[ 7.25479960e-03 -6.85839605e-04  1.16727689e-03  5.55135760e-03
 -5.13057163e-03  2.53938546e-03  1.68682211e-03 -8.16556243e-04
 -8.70057448e-04  7.96331151e-04  1.50536847e-03 -1.77240272e-03
 -4.08709717e-05  5.44932703e-03 -2.72431029e-03 -1.53342441e-03
  3.83795148e-03  3.34361459e-04 -1.11256810e-03  2.46502632e-03]",-5.864896409546125,0.002837316949213019,0.8005729505025473,-0.03602917149898778,"[-0.13694733 -0.1104323  -0.07666344 -0.03676786  0.00711654  0.04857739
  0.0917988   0.13449654  0.17112351  0.19550951  0.19671506  0.15992281
  0.05277928 -0.12382176 -0.30114961 -0.35501507 -0.26814292 -0.22043577
 -0.20542074 -0.07990902  0.53467245  1.22047076  1.83165758  1.25134168
 -0.0068791 ]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434330e-02 -2.41780280e-03 -1.46482525e-03  4.66798699e-03
 -1.21069699e-03  4.02204971e-03  4.30327861e-04 -1.09174712e-03
  4.97002924e-04 -1.77635212e-03  1.35625026e-03  1.00667059e-03
 -5.78744332e-04  2.99652668e-03  1.67490463e-04 -1.12535853e-05
  2.43787626e-05  2.39079962e-03  1.28795292e-03 -1.14407302e-03]",0.08458856947241217,0.8005729505025473
IT,"[0.00219163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798401109102429,"[ 1.47967321e-03  7.70104752e-04  1.32656387e-04  5.38630106e-04
 -1.61095563e-04 -5.34524607e-05]","[ 1.03974100e-02 -1.06019667e-03 -2.84061090e-03  6.96062632e-03
  2.96386925e-04  2.15110063e-04 -3.09757970e-03  2.13924400e-03
  1.43589070e-03 -2.45099484e-03  2.56283216e-03  1.16725051e-03
 -4.18002029e-03  2.61192038e-03  3.02283828e-03  1.23064240e-04
 -6.96582770e-05  6.28126117e-04 -6.51389574e-03 -2.46334438e-03]",-5.735127692479282,0.003230469835304348,0.8005754842722039,-0.036029164186957445,"[-0.13694724 -0.11043237 -0.07666339 -0.03676774  0.0071165   0.04857734
  0.09179865  0.13449694  0.1711235   0.1955094   0.19671518  0.15992243
  0.05277949 -0.12382181 -0.30114999 -0.35501426 -0.26814349 -0.22043672
 -0.20542111 -0.0799092   0.53467233  1.22047281  1.83165665  1.25134184
 -0.00687916]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059204],"[ 1.03434273e-02 -2.41779888e-03 -1.46483353e-03  4.66798052e-03
 -1.21070321e-03  4.02206368e-03  4.30321126e-04 -1.09175922e-03
  4.96994415e-04 -1.77636336e-03  1.35626711e-03  1.00666162e-03
 -5.78749693e-04  2.99651405e-03  1.67479573e-04 -1.12482740e-05
  2.43631004e-05  2.39078603e-03  1.28798767e-03 -1.14408367e-03]",0.08458856694800711,0.8005754842722039
ITW,"[0.00206616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18120990354801916,"[-9.64854112e-05  3.14970597e-04 -2.23056416e-05  3.14029439e-05
  6.47947290e-05  1.39514212e-04]","[ 0.0143779   0.00037864 -0.00586202  0.00318709  0.00131903  0.00386034
 -0.00211324  0.00130945  0.00071012 -0.00486102  0.00197194  0.00436057
 -0.00378164  0.00025667  0.00447596  0.00101919 -0.00307392  0.00034008
 -0.00457662 -0.00436097]",-6.230745222073521,0.00196798476435117,0.8005729583627983,-0.036029171476304425,"[-0.13694733 -0.1104323  -0.07666344 -0.03676786  0.00711654  0.04857739
  0.0917988   0.13449654  0.17112351  0.19550951  0.19671506  0.15992281
  0.05277928 -0.12382176 -0.30114962 -0.35501507 -0.26814292 -0.22043577
 -0.20542074 -0.07990902  0.53467245  1.22047077  1.83165758  1.25134169
 -0.0068791 ]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434330e-02 -2.41780279e-03 -1.46482528e-03  4.66798697e-03
 -1.21069701e-03  4.02204975e-03  4.30327841e-04 -1.09174716e-03
  4.97002898e-04 -1.77635215e-03  1.35625031e-03  1.00667056e-03
 -5.78744348e-04  2.99652664e-03  1.67490429e-04 -1.12535688e-05
  2.43787140e-05  2.39079958e-03  1.28795303e-03 -1.14407305e-03]",0.08458856946458096,0.8005729583627983
IVZ,"[0.00195669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722569116167658,"[ 2.57546996e-04 -1.21449517e-05  1.14100474e-04  1.76425833e-05
  2.21576241e-05  6.45967694e-06]","[ 1.57286540e-02  6.12434315e-04 -7.26022862e-03  2.38317405e-03
  2.32184013e-03  5.18487506e-03 -1.60857091e-03  6.13661798e-05
 -6.58499634e-04 -4.60147008e-03  2.48939737e-03  4.59226013e-03
 -2.25508374e-03  1.94430781e-03  2.51078505e-03 -3.93493701e-03
 -2.56212165e-03  4.54601873e-03 -7.38802335e-03  2.16023892e-04]",-6.340657845613229,0.0017631419800241922,0.8005707545620685,-0.036029177836100296,"[-0.13694741 -0.11043225 -0.07666348 -0.03676796  0.00711658  0.04857744
  0.09179894  0.13449619  0.17112351  0.19550961  0.19671495  0.15992314
  0.05277911 -0.12382172 -0.30114929 -0.35501577 -0.26814242 -0.22043494
 -0.20542041 -0.07990886  0.53467255  1.22046899  1.8316584   1.25134155
 -0.00687905]",[ 0.00044676  0.00036784 -0.00116286  0.00067603 -0.00277417 -0.000592  ],"[ 1.03434380e-02 -2.41780620e-03 -1.46481808e-03  4.66799260e-03
 -1.21069159e-03  4.02203759e-03  4.30333699e-04 -1.09173664e-03
  4.97010299e-04 -1.77634237e-03  1.35623565e-03  1.00667836e-03
 -5.78739686e-04  2.99653762e-03  1.67499900e-04 -1.12581885e-05
  2.43923365e-05  2.39081139e-03  1.28792280e-03 -1.14406379e-03]",0.08458857166023662,0.8005707545620685
J,"[0.00216169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18162179822093327,"[-3.34698989e-04  8.41761676e-04 -3.10183275e-04  4.69220025e-05
  2.23412244e-05  9.22908824e-05]","[ 0.01425798  0.00050185 -0.00572868  0.00256299  0.00141144  0.00502374
 -0.00273508 -0.00047414  0.00194739 -0.00252662 -0.00019791  0.0020442
 -0.00134394  0.00241081  0.0015885  -0.00010749 -0.00046272  0.00045677
 -0.0042547  -0.0025685 ]",-5.905126811211189,0.002725436142961047,0.8005748816601402,-0.03602916592599386,"[-0.13694726 -0.11043235 -0.0766634  -0.03676777  0.00711651  0.04857735
  0.09179869  0.13449685  0.1711235   0.19550942  0.19671515  0.15992252
  0.05277944 -0.1238218  -0.3011499  -0.35501446 -0.26814335 -0.2204365
 -0.20542102 -0.07990916  0.53467236  1.22047232  1.83165687  1.2513418
 -0.00687915]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059203],"[ 1.03434287e-02 -2.41779981e-03 -1.46483156e-03  4.66798206e-03
 -1.21070173e-03  4.02206036e-03  4.30322728e-04 -1.09175634e-03
  4.96996438e-04 -1.77636069e-03  1.35626310e-03  1.00666376e-03
 -5.78748418e-04  2.99651706e-03  1.67482163e-04 -1.12495372e-05
  2.43668253e-05  2.39078926e-03  1.28797941e-03 -1.14408114e-03]",0.08458856754839197,0.8005748816601402
JBHT,"[0.00221541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699624108750014,"[-1.32255712e-04 -3.42494241e-04  3.82382953e-05  2.69050422e-05
 -5.83894296e-05 -2.87075877e-05]","[ 0.01385574  0.00054478 -0.00508464  0.00255668  0.00029941  0.00476258
 -0.00146864  0.00027619  0.00095899 -0.00378056  0.00049703  0.0034512
 -0.001582    0.00091312  0.00167579  0.00068417 -0.00079517  0.0012457
 -0.00232287 -0.00656487]",-5.441185569614885,0.004334341559759215,0.8005759630296253,-0.03602916280534457,"[-0.13694722 -0.11043238 -0.07666338 -0.03676772  0.00711649  0.04857733
  0.09179863  0.13449702  0.1711235   0.19550937  0.19671521  0.15992236
  0.05277953 -0.12382182 -0.30115006 -0.35501411 -0.2681436  -0.2204369
 -0.20542119 -0.07990923  0.5346723   1.2204732   1.83165647  1.25134187
 -0.00687917]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277412 -0.00059204],"[ 1.03434263e-02 -2.41779814e-03 -1.46483509e-03  4.66797930e-03
 -1.21070438e-03  4.02206633e-03  4.30319853e-04 -1.09176150e-03
  4.96992807e-04 -1.77636549e-03  1.35627030e-03  1.00665993e-03
 -5.78750706e-04  2.99651167e-03  1.67477516e-04 -1.12472704e-05
  2.43601410e-05  2.39078347e-03  1.28799424e-03 -1.14408569e-03]",0.08458856647101914,0.8005759630296253
JCI,"[0.00207464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096143895551323,"[ 2.89424481e-05  4.60310871e-04 -9.51763190e-05  1.09264324e-04
  2.18740534e-06  8.01764033e-05]","[ 0.01506228  0.00028425 -0.00685543  0.0034287   0.00283173  0.00372208
 -0.00357666  0.00120046  0.0019033  -0.00460534  0.00043467  0.00377383
 -0.00232437  0.00212872  0.00375239 -0.00197004 -0.00353603  0.00197926
 -0.00618763 -0.00104893]",-6.1733702894828655,0.002084199793503897,0.8005731290671618,-0.03602917098368053,"[-0.13694733 -0.11043231 -0.07666343 -0.03676785  0.00711654  0.04857739
  0.09179879  0.13449657  0.17112351  0.1955095   0.19671507  0.15992278
  0.0527793  -0.12382176 -0.30114964 -0.35501502 -0.26814296 -0.22043584
 -0.20542076 -0.07990903  0.53467244  1.22047091  1.83165752  1.2513417
 -0.00687911]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434326e-02 -2.41780252e-03 -1.46482584e-03  4.66798654e-03
 -1.21069742e-03  4.02205069e-03  4.30327387e-04 -1.09174797e-03
  4.97002324e-04 -1.77635291e-03  1.35625145e-03  1.00666996e-03
 -5.78744710e-04  2.99652579e-03  1.67489695e-04 -1.12532110e-05
  2.43776588e-05  2.39079866e-03  1.28795537e-03 -1.14407377e-03]",0.0845885692945075,0.8005731290671618
JKHY,"[0.00205771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894623116479677,"[ 4.39112072e-04  4.91501707e-05  2.82357915e-05 -1.73267765e-04
 -1.17821638e-05 -2.94886554e-04]","[ 0.00974839 -0.00010137 -0.00056136  0.00450932 -0.00485024  0.00213205
  0.00252562  0.0024801  -0.00123752 -0.00437264  0.00141178  0.00177609
 -0.0017442   0.0053231   0.00217822 -0.00400689 -0.00125656  0.00212604
 -0.00612321  0.00042846]",-6.215604346212713,0.0019980084965991055,0.8005727881683908,-0.036029171967456676,"[-0.13694734 -0.1104323  -0.07666344 -0.03676787  0.00711654  0.04857739
  0.09179881  0.13449651  0.17112351  0.19550952  0.19671505  0.15992283
  0.05277927 -0.12382176 -0.30114959 -0.35501512 -0.26814288 -0.22043571
 -0.20542071 -0.07990901  0.53467246  1.22047063  1.83165764  1.25134167
 -0.0068791 ]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434334e-02 -2.41780305e-03 -1.46482472e-03  4.66798741e-03
 -1.21069659e-03  4.02204881e-03  4.30328293e-04 -1.09174635e-03
  4.97003469e-04 -1.77635140e-03  1.35624918e-03  1.00667116e-03
 -5.78743988e-04  2.99652749e-03  1.67491160e-04 -1.12539256e-05
  2.43797660e-05  2.39080049e-03  1.28795069e-03 -1.14407234e-03]",0.08458856963414635,0.8005727881683908
JNJ,"[0.00211565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17417303591964123,"[ 6.64945105e-04  6.43184762e-04 -2.15867482e-05  3.71231279e-04
 -1.00377761e-04  4.28683084e-05]","[ 1.28210501e-02  2.67380427e-04 -4.04958903e-03  3.44300691e-03
 -7.60908802e-04  3.65356062e-03 -5.27382434e-04  9.44848803e-04
 -1.88533017e-04 -3.44600577e-03  2.70046558e-03  2.14964583e-03
 -4.34061142e-03  2.87378098e-03  4.46212447e-03 -3.20880993e-04
 -1.47738806e-03 -5.13678062e-05 -8.14287289e-03 -2.63400402e-03]",-5.646461624756585,0.003529985115011008,0.8005739546254259,-0.036029168601259126,"[-0.1369473  -0.11043233 -0.07666342 -0.03676781  0.00711652  0.04857737
  0.09179875  0.1344967   0.1711235   0.19550947  0.19671511  0.15992266
  0.05277936 -0.12382178 -0.30114976 -0.35501475 -0.26814314 -0.22043615
 -0.20542089 -0.07990909  0.5346724   1.22047158  1.83165721  1.25134175
 -0.00687913]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277414 -0.00059203],"[ 1.03434308e-02 -2.41780125e-03 -1.46482853e-03  4.66798443e-03
 -1.21069945e-03  4.02205525e-03  4.30325192e-04 -1.09175191e-03
  4.96999552e-04 -1.77635657e-03  1.35625694e-03  1.00666704e-03
 -5.78746456e-04  2.99652167e-03  1.67486147e-04 -1.12514805e-05
  2.43725557e-05  2.39079423e-03  1.28796669e-03 -1.14407724e-03]",0.08458856847200044,0.8005739546254259
JNPR,"[0.00218702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053750240082497,"[ 1.53665967e-03  8.82320954e-04  2.11375068e-04 -8.29290834e-05
  1.13818628e-04 -2.49269279e-04]","[ 9.08262772e-03 -6.88342442e-04 -9.15418165e-04  5.38856291e-03
 -2.21081329e-03  3.34380534e-03 -1.19364614e-03 -1.91895804e-03
  1.08390485e-03  1.78837918e-03  5.30675412e-04 -2.11744566e-03
 -2.42248798e-04  4.98697886e-03 -1.88037701e-03 -4.14141249e-04
  3.04129714e-03 -1.71658158e-04 -1.62646168e-03 -3.62024725e-05]",-5.819788526029879,0.0029682327823848317,0.8005753915650068,-0.03602916445449472,"[-0.13694724 -0.11043237 -0.07666339 -0.03676775  0.0071165   0.04857734
  0.09179866  0.13449693  0.1711235   0.1955094   0.19671518  0.15992244
  0.05277948 -0.12382181 -0.30114998 -0.35501429 -0.26814347 -0.22043669
 -0.2054211  -0.07990919  0.53467233  1.22047274  1.83165668  1.25134183
 -0.00687916]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059204],"[ 1.03434275e-02 -2.41779903e-03 -1.46483323e-03  4.66798076e-03
 -1.21070298e-03  4.02206317e-03  4.30321372e-04 -1.09175877e-03
  4.96994726e-04 -1.77636295e-03  1.35626649e-03  1.00666195e-03
 -5.78749497e-04  2.99651451e-03  1.67479972e-04 -1.12484683e-05
  2.43636734e-05  2.39078653e-03  1.28798640e-03 -1.14408328e-03]",0.08458856704037167,0.8005753915650068
JPM,"[0.00201056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776084810452467,"[ 2.44294057e-04  5.21172564e-04 -5.29750850e-05 -5.76530120e-05
  4.77226934e-05 -6.58492189e-05]","[ 0.00827407 -0.00168027 -0.00086968  0.0085924  -0.00143793 -0.001598
 -0.00189526  0.00329186  0.00048501 -0.00277909  0.00322119  0.00109404
 -0.00366672  0.00311974  0.0014006  -0.00134021  0.00121918  0.00260935
 -0.00505311 -0.00184888]",-6.273093785969275,0.0018863834793808568,0.8005718391096971,-0.03602917470627942,"[-0.13694737 -0.11043227 -0.07666346 -0.03676791  0.00711656  0.04857741
  0.09179887  0.13449636  0.17112351  0.19550956  0.196715    0.15992297
  0.05277919 -0.12382174 -0.30114945 -0.35501543 -0.26814267 -0.22043535
 -0.20542057 -0.07990894  0.5346725   1.22046987  1.83165799  1.25134162
 -0.00687908]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277416 -0.00059201],"[ 1.03434355e-02 -2.41780452e-03 -1.46482162e-03  4.66798983e-03
 -1.21069426e-03  4.02204358e-03  4.30330816e-04 -1.09174181e-03
  4.97006657e-04 -1.77634719e-03  1.35624287e-03  1.00667452e-03
 -5.78741980e-04  2.99653222e-03  1.67495239e-04 -1.12559150e-05
  2.43856325e-05  2.39080558e-03  1.28793767e-03 -1.14406835e-03]",0.08458857057969739,0.8005718391096971
