,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00165298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14147404104139763,"[ 7.68934372e-04 -8.76180539e-04  3.30101566e-04  1.35008769e-04
  3.18675751e-06  5.12089321e-04]","[ 1.34803617e-02 -4.60330030e-04  1.22714638e-03 -6.16217816e-04
 -1.05836895e-02  5.35518284e-04  2.09042687e-03  3.08797163e-03
 -1.95352845e-03 -3.47298859e-03 -2.57427356e-05  5.01731073e-03
  6.28016724e-04  3.07073652e-03  1.47832667e-03  1.72011774e-04
 -8.18063141e-04 -1.26014024e-03  6.29246264e-03  2.92365546e-03]",-5.349174058756687,0.004752074313141643,0.8171445572740884,-0.035760459808514444,"[-0.12061805 -0.09660146 -0.06603734 -0.02552033  0.01836243  0.0586903
  0.10302274  0.14191831  0.17079194  0.18640229  0.17029945  0.10380542
 -0.03498483 -0.21068881 -0.3318464  -0.29046951 -0.20768825 -0.17805021
 -0.11664179  0.20824215  0.82372185  1.30224759  1.36501606 -0.05691552
 -0.00353958]","[ 1.58553942e-05 -9.40448801e-04  1.21148164e-03  5.86493841e-04
  1.23643462e-04 -3.76093846e-04]","[ 7.89260573e-03 -7.00777839e-03 -4.81510693e-03  5.04905280e-03
 -4.09329775e-03  1.41841939e-03  9.13957546e-05  6.47440550e-04
  9.33770059e-04 -8.11255797e-04  1.99998617e-03  7.49283074e-04
 -1.16686811e-03  1.86324621e-03 -4.65002185e-04 -9.54496041e-05
 -6.31146191e-04  9.33786601e-04  2.37990605e-03 -1.56695023e-03]",0.08573952143928261,0.8171445572740884
UAL,"[0.00167517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449508149124759,"[-1.12683826e-03 -2.38509019e-04 -8.04421212e-04 -1.63599246e-05
 -3.64595472e-04 -2.53703542e-05]","[ 1.32967791e-02  1.20953244e-03  4.92580177e-03 -9.54692620e-04
 -1.22989208e-02 -5.05611330e-03 -2.87832710e-03  7.13529928e-03
  2.27634096e-03 -2.90419132e-04  1.60695482e-03  2.54543471e-03
  5.81410918e-04  9.19190799e-04 -1.42933788e-03 -5.36539904e-05
  3.38062284e-04 -8.62169142e-04 -9.22939921e-04  4.02200508e-03]",-5.440652985216676,0.004336650577269222,0.8171450218978896,-0.03576046485975304,"[-0.12061806 -0.09660149 -0.06603736 -0.0255203   0.01836244  0.05869027
  0.10302276  0.14191831  0.17079197  0.18640232  0.17029941  0.10380539
 -0.03498476 -0.21068878 -0.33184637 -0.29046952 -0.20768819 -0.17805022
 -0.11664166  0.20824221  0.82372171  1.30224756  1.36501595 -0.05691551
 -0.00353961]","[ 1.58553677e-05 -9.40449024e-04  1.21147851e-03  5.86493354e-04
  1.23644811e-04 -3.76089333e-04]","[ 7.89260717e-03 -7.00777981e-03 -4.81510222e-03  5.04905151e-03
 -4.09329857e-03  1.41842211e-03  9.13977188e-05  6.47437957e-04
  9.33769248e-04 -8.11252930e-04  1.99998680e-03  7.49283845e-04
 -1.16686810e-03  1.86324493e-03 -4.65004098e-04 -9.54491877e-05
 -6.31149073e-04  9.33783810e-04  2.37990825e-03 -1.56694870e-03]",0.0857395233566908,0.8171450218978896
UDR,"[0.00182281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14332156647006888,"[-1.02820331e-03 -1.50517281e-03 -1.54520970e-05 -1.18074645e-03
  2.55498265e-04 -1.53162827e-04]","[ 0.01230907 -0.00326914 -0.00156995  0.00208739 -0.00895971  0.00044325
 -0.0008846   0.00496389  0.00340527  0.00024069  0.00295372 -0.00107936
 -0.00289468 -0.00037488 -0.00277556  0.00188902  0.00269746  0.00065577
 -0.00185053 -0.00164017]",-4.871424420708431,0.007662442968311914,0.8171481139892134,-0.035760498475962486,"[-0.12061814 -0.09660169 -0.06603747 -0.02552009  0.01836249  0.05869003
  0.10302289  0.14191834  0.17079213  0.18640248  0.17029919  0.10380516
 -0.03498424 -0.21068854 -0.33184614 -0.29046959 -0.2076878  -0.17805032
 -0.11664077  0.20824264  0.82372074  1.30224734  1.36501525 -0.05691544
 -0.00353978]","[ 1.58551916e-05 -9.40450509e-04  1.21145767e-03  5.86490111e-04
  1.23653785e-04 -3.76059300e-04]","[ 7.89261677e-03 -7.00778925e-03 -4.81507088e-03  5.04904293e-03
 -4.09330405e-03  1.41844025e-03  9.14107904e-05  6.47420696e-04
  9.33763855e-04 -8.11233845e-04  1.99999098e-03  7.49288973e-04
 -1.16686805e-03  1.86323640e-03 -4.65016825e-04 -9.54464161e-05
 -6.31168253e-04  9.33765232e-04  2.37992290e-03 -1.56693847e-03]",0.08573953611712455,0.8171481139892134
UHS,"[0.00172779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15334208583942535,"[ 2.27342649e-04  7.79611984e-04 -1.93334835e-04  1.02718483e-04
 -3.11222610e-05 -8.02974301e-05]","[ 0.00985219 -0.0078627  -0.00783677  0.00881352 -0.00058972  0.00513519
  0.00052465 -0.00407266 -0.00167398 -0.00010334  0.00106003  0.00083494
 -0.00201235  0.0040787   0.00131708  0.00037949  0.00085722  0.00042908
  0.0042302  -0.00378255]",-6.033041402100207,0.002398189018472451,0.8171461240417353,-0.03576047684190184,"[-0.12061809 -0.09660156 -0.0660374  -0.02552022  0.01836245  0.05869018
  0.10302281  0.14191832  0.17079202  0.18640237  0.17029934  0.10380531
 -0.03498457 -0.21068869 -0.33184629 -0.29046955 -0.20768805 -0.17805026
 -0.11664134  0.20824236  0.82372137  1.30224748  1.3650157  -0.05691548
 -0.00353967]","[ 1.58553050e-05 -9.40449554e-04  1.21147108e-03  5.86492198e-04
  1.23648009e-04 -3.76078628e-04]","[ 7.89261059e-03 -7.00778317e-03 -4.81509105e-03  5.04904845e-03
 -4.09330053e-03  1.41842858e-03  9.14023780e-05  6.47431804e-04
  9.33767326e-04 -8.11246127e-04  1.99998829e-03  7.49285673e-04
 -1.16686809e-03  1.86324189e-03 -4.65008634e-04 -9.54481998e-05
 -6.31155910e-04  9.33777188e-04  2.37991347e-03 -1.56694505e-03]",0.08573952790501492,0.8171461240417353
ULTA,"[0.0016977 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1496721351314942,"[ 9.96219573e-04 -5.01940540e-04  2.36350320e-04 -3.51663873e-04
  5.59798878e-07 -3.79026673e-04]","[ 0.00947319 -0.00881811 -0.00828741  0.00905418 -0.00199843  0.00390293
 -0.00138542  0.00075364  0.00439586  0.00084119  0.00084968 -0.00318004
 -0.00110332  0.00308936 -0.00257116 -0.00350593 -0.00346204  0.00401226
 -0.00191104 -0.00098618]",-5.859034645126887,0.002853997473642045,0.8171454937058877,-0.03576046998909587,"[-0.12061807 -0.09660152 -0.06603738 -0.02552026  0.01836244  0.05869023
  0.10302278  0.14191832  0.17079199  0.18640234  0.17029938  0.10380535
 -0.03498468 -0.21068874 -0.33184633 -0.29046953 -0.20768813 -0.17805024
 -0.11664152  0.20824228  0.82372156  1.30224752  1.36501585 -0.0569155
 -0.00353963]","[ 1.58553409e-05 -9.40449251e-04  1.21147533e-03  5.86492859e-04
  1.23646180e-04 -3.76084751e-04]","[ 7.89260863e-03 -7.00778125e-03 -4.81509744e-03  5.04905020e-03
 -4.09329941e-03  1.41842488e-03  9.13997133e-05  6.47435323e-04
  9.33768425e-04 -8.11250018e-04  1.99998743e-03  7.49284627e-04
 -1.16686810e-03  1.86324362e-03 -4.65006040e-04 -9.54487648e-05
 -6.31152000e-04  9.33780975e-04  2.37991049e-03 -1.56694714e-03]",0.08573952530374672,0.8171454937058877
UNH,"[0.00178948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504186965924432,"[-4.34094025e-04  5.91356792e-04 -2.93933200e-04 -2.65515911e-04
  3.92681359e-05 -3.06003284e-04]","[ 0.01048479 -0.0066802  -0.00617939  0.0071255  -0.00279773  0.00383866
  0.00017383 -0.0014244   0.00021264 -0.00030321  0.0009463  -0.00031685
 -0.0025211   0.0035933   0.00012174  0.00031506 -0.00049639  0.00256134
  0.00746907 -0.00017791]",-5.575176245753181,0.0037908074095619844,0.8171474159014083,-0.03576049088657931,"[-0.12061812 -0.09660165 -0.06603745 -0.02552013  0.01836248  0.05869009
  0.10302286  0.14191833  0.17079209  0.18640244  0.17029924  0.10380521
 -0.03498436 -0.21068859 -0.33184619 -0.29046958 -0.20768789 -0.1780503
 -0.11664097  0.20824254  0.82372096  1.30224739  1.36501541 -0.05691545
 -0.00353974]","[ 1.58552314e-05 -9.40450174e-04  1.21146237e-03  5.86490843e-04
  1.23651759e-04 -3.76066081e-04]","[ 7.89261461e-03 -7.00778712e-03 -4.81507795e-03  5.04904487e-03
 -4.09330282e-03  1.41843615e-03  9.14078393e-05  6.47424592e-04
  9.33765072e-04 -8.11238154e-04  1.99999004e-03  7.49287815e-04
 -1.16686807e-03  1.86323832e-03 -4.65013952e-04 -9.54470418e-05
 -6.31163923e-04  9.33769426e-04  2.37991959e-03 -1.56694078e-03]",0.08573953323625777,0.8171474159014083
UNM,"[0.00152453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14286693310869447,[ 0.00012299  0.00019945 -0.00033397  0.00011314 -0.00022882 -0.00014258],"[ 0.01005502 -0.00669561 -0.00610484  0.00846538 -0.00061149  0.00325955
 -0.00128279 -0.00463812 -0.00218023  0.00198644  0.00296498  0.00050963
 -0.00287198  0.00316094  0.00165599  0.00016272 -0.00280289  0.00032759
  0.00606462  0.00347968]",-6.02092106896713,0.002427432732070905,0.8171418670018505,-0.035760430560751184,"[-0.12061798 -0.09660128 -0.06603724 -0.02552051  0.01836238  0.0586905
  0.10302263  0.14191829  0.1707918   0.18640215  0.17029964  0.10380562
 -0.03498528 -0.21068902 -0.3318466  -0.29046944 -0.20768859 -0.17805012
 -0.11664257  0.20824177  0.82372269  1.30224777  1.36501667 -0.05691558
 -0.00353944]","[ 1.58555474e-05 -9.40447509e-04  1.21149978e-03  5.86496663e-04
  1.23635654e-04 -3.76119977e-04]","[ 7.89259737e-03 -7.00777018e-03 -4.81513420e-03  5.04906027e-03
 -4.09329298e-03  1.41840361e-03  9.13843816e-05  6.47455568e-04
  9.33774752e-04 -8.11272402e-04  1.99998252e-03  7.49278613e-04
 -1.16686816e-03  1.86325363e-03 -4.64991112e-04 -9.54520156e-05
 -6.31129504e-04  9.33802765e-04  2.37989331e-03 -1.56695913e-03]",0.08573951033707473,0.8171418670018505
UNP,"[0.0017314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14360949374100065,"[ 1.51228057e-03  4.35311890e-04  1.32735057e-05  4.00890897e-04
 -3.11962906e-04 -4.51198426e-04]","[ 0.01078755 -0.0055191  -0.00466842  0.00644643 -0.00318021  0.0029649
  0.00044931 -0.0023033  -0.0024989  -0.00106044  0.00083266  0.00395217
  0.0015145   0.00229557 -0.00187768 -0.00217764 -0.00212388  0.00388075
  0.0067279   0.00181707]",-5.306300425912497,0.00496024360315262,0.8171461995646417,-0.035760477662962274,"[-0.12061809 -0.09660157 -0.0660374  -0.02552022  0.01836246  0.05869018
  0.10302281  0.14191832  0.17079203  0.18640238  0.17029933  0.1038053
 -0.03498456 -0.21068869 -0.33184628 -0.29046955 -0.20768804 -0.17805026
 -0.11664132  0.20824238  0.82372134  1.30224747  1.36501569 -0.05691548
 -0.00353967]","[ 1.58553007e-05 -9.40449590e-04  1.21147057e-03  5.86492119e-04
  1.23648229e-04 -3.76077895e-04]","[ 7.89261083e-03 -7.00778341e-03 -4.81509028e-03  5.04904824e-03
 -4.09330066e-03  1.41842902e-03  9.14026973e-05  6.47431382e-04
  9.33767194e-04 -8.11245661e-04  1.99998839e-03  7.49285798e-04
 -1.16686809e-03  1.86324168e-03 -4.65008945e-04 -9.54481321e-05
 -6.31156378e-04  9.33776734e-04  2.37991383e-03 -1.56694480e-03]",0.08573952821668263,0.8171461995646417
UPS,"[0.00180611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15035946081619506,"[-5.04072633e-04 -4.18574287e-04 -2.58042226e-04 -5.31628507e-04
  1.66525190e-05 -1.68799969e-04]","[ 0.01214628 -0.0037207  -0.00278699  0.00262099 -0.00789482  0.00279204
  0.00208538  0.0030991   0.00178931 -0.00316692 -0.00061589 -0.000506
 -0.00349301  0.0035219  -0.00016589  0.00225083  0.0004086   0.00210806
  0.0076573   0.00442393]",-5.445530404575448,0.004315550412796446,0.8171477642015231,-0.03576049467318468,"[-0.12061813 -0.09660167 -0.06603746 -0.02552011  0.01836248  0.05869006
  0.10302287  0.14191833  0.17079211  0.18640246  0.17029922  0.10380519
 -0.0349843  -0.21068856 -0.33184617 -0.29046959 -0.20768784 -0.17805031
 -0.11664087  0.20824259  0.82372085  1.30224737  1.36501533 -0.05691545
 -0.00353976]","[ 1.58552115e-05 -9.40450341e-04  1.21146003e-03  5.86490478e-04
  1.23652770e-04 -3.76062698e-04]","[ 7.89261569e-03 -7.00778818e-03 -4.81507442e-03  5.04904390e-03
 -4.09330343e-03  1.41843819e-03  9.14093117e-05  6.47422648e-04
  9.33764465e-04 -8.11236004e-04  1.99999051e-03  7.49288393e-04
 -1.16686806e-03  1.86323736e-03 -4.65015385e-04 -9.54467296e-05
 -6.31166083e-04  9.33767334e-04  2.37992124e-03 -1.56693963e-03]",0.08573953467362169,0.8171477642015231
URI,"[0.00168309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14192869215226367,[ 0.00012427  0.00025663 -0.00012876  0.00020206 -0.00015191 -0.00017743],"[ 0.0103301  -0.00588684 -0.00474468  0.00751095 -0.00219802  0.00187369
 -0.00178288 -0.00222233 -0.00022177  0.00140497  0.00178142 -0.00043852
 -0.00276975  0.00406311  0.00137071 -0.00019759 -0.00278552  0.00217447
  0.00973883  0.00263775]",-5.359120733470846,0.0047050412746709675,0.8171451877966198,-0.03576046666334998,"[-0.12061807 -0.0966015  -0.06603736 -0.02552029  0.01836244  0.05869025
  0.10302277  0.14191832  0.17079197  0.18640232  0.1702994   0.10380537
 -0.03498473 -0.21068876 -0.33184636 -0.29046952 -0.20768817 -0.17805023
 -0.11664161  0.20824223  0.82372166  1.30224754  1.36501592 -0.05691551
 -0.00353962]","[ 1.58553583e-05 -9.40449104e-04  1.21147739e-03  5.86493180e-04
  1.23645292e-04 -3.76087722e-04]","[ 7.89260768e-03 -7.00778032e-03 -4.81510054e-03  5.04905105e-03
 -4.09329887e-03  1.41842309e-03  9.13984201e-05  6.47437030e-04
  9.33768959e-04 -8.11251906e-04  1.99998702e-03  7.49284120e-04
 -1.16686810e-03  1.86324447e-03 -4.65004781e-04 -9.54490390e-05
 -6.31150102e-04  9.33782813e-04  2.37990904e-03 -1.56694815e-03]",0.08573952404132122,0.8171451877966198
USB,"[0.00179524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467930008536562,"[ 1.12622210e-04 -5.39569172e-05 -8.34466763e-04  3.25324503e-05
 -5.54488570e-04 -4.10102942e-04]","[ 0.01075007 -0.00530476 -0.00460318  0.00667087 -0.00238627  0.00314045
  0.00035053 -0.00380515 -0.00324545 -0.00044851  0.00107913  0.0026596
 -0.0014443   0.00402747  0.0016048   0.0002134  -0.0017547   0.00151021
  0.01007037  0.00299667]",-5.308549774725374,0.004949098824039103,0.8171475365597175,-0.035760492198337136,"[-0.12061813 -0.09660166 -0.06603745 -0.02552013  0.01836248  0.05869008
  0.10302286  0.14191833  0.1707921   0.18640245  0.17029924  0.1038052
 -0.03498434 -0.21068858 -0.33184618 -0.29046958 -0.20768787 -0.1780503
 -0.11664093  0.20824256  0.82372092  1.30224738  1.36501539 -0.05691545
 -0.00353974]","[ 1.58552245e-05 -9.40450232e-04  1.21146156e-03  5.86490716e-04
  1.23652109e-04 -3.76064909e-04]","[ 7.89261498e-03 -7.00778749e-03 -4.81507673e-03  5.04904453e-03
 -4.09330303e-03  1.41843686e-03  9.14083494e-05  6.47423919e-04
  9.33764862e-04 -8.11237409e-04  1.99999020e-03  7.49288015e-04
 -1.16686806e-03  1.86323799e-03 -4.65014448e-04 -9.54469336e-05
 -6.31164671e-04  9.33768701e-04  2.37992016e-03 -1.56694038e-03]",0.08573953373419013,0.8171475365597175
