,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.00326184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21569157678454234,[ 0.00051419  0.00296819 -0.00049237  0.0004339   0.00015174  0.00041091],"[ 0.01308572 -0.00215353 -0.00239836  0.00815954 -0.00488449 -0.0007945
  0.00530048  0.00120583 -0.00463827  0.00077105  0.00180378 -0.00328788
  0.00383977  0.00547696 -0.00828978  0.00049135  0.00375326 -0.00178185
  0.00477381 -0.00098657]",-4.528832909046856,0.010793265447299935,0.7591568390541202,-0.034247237999280956,"[-0.12331203 -0.10057348 -0.06880132 -0.02805826  0.01088477  0.05326868
  0.09322919  0.13742859  0.17109328  0.1917285   0.19292753  0.15245507
  0.04292169 -0.13157428 -0.30914564 -0.34852387 -0.25441947 -0.21651071
 -0.20253714 -0.05965927  0.5860266   1.24729982  1.8264175   1.10806419
  0.00324154]","[-4.69582480e-05  5.20295165e-04 -1.65389723e-03  2.76616038e-04
  3.18319580e-04  1.25842355e-03]","[ 1.01197080e-02 -2.07282864e-03 -2.74191335e-03  5.37955545e-03
 -9.38918526e-04  1.84853973e-03 -1.70352762e-03 -9.19413717e-05
 -6.58234642e-04  4.32811801e-05  2.21939976e-03  1.73798249e-03
 -6.61626386e-04  1.06355756e-03 -1.53465180e-03  9.45175762e-04
  4.37055966e-04  3.13801695e-05  9.86758536e-04 -1.16389764e-03]",0.08481505754630404,0.7591568390541202
WHR,"[0.00294966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19413917864551855,"[ 1.74127161e-03  3.80104890e-03 -7.21171195e-04  3.93465222e-04
 -7.10500013e-05 -3.24808428e-04]","[ 0.01629551 -0.00071118 -0.00847107  0.0046599   0.0045882   0.00411503
 -0.00620271 -0.00258142  0.00444346  0.00209414 -0.00193176 -0.00278458
  0.00212843  0.00530179 -0.00324532 -0.00159064  0.00145581  0.00176831
  0.0014183  -0.0024428 ]",-4.172199193827268,0.015418314948518953,0.7591504018204073,-0.034247270873444854,"[-0.12331186 -0.10057351 -0.06880174 -0.02805806  0.01088485  0.05326863
  0.09322968  0.13742843  0.17109352  0.19172911  0.1929274   0.15245588
  0.04292152 -0.13157454 -0.30914655 -0.34852299 -0.25441988 -0.21651129
 -0.20253666 -0.05965855  0.58602763  1.24730393  1.82641989  1.1080653
  0.00324123]","[-4.69322048e-05  5.20312468e-04 -1.65391742e-03  2.76655640e-04
  3.18279405e-04  1.25841498e-03]","[ 1.01197256e-02 -2.07284122e-03 -2.74191873e-03  5.37953726e-03
 -9.38937276e-04  1.84852135e-03 -1.70355543e-03 -9.19515640e-05
 -6.58256347e-04  4.32789605e-05  2.21941775e-03  1.73796774e-03
 -6.61662992e-04  1.06356158e-03 -1.53461489e-03  9.45218177e-04
  4.37034589e-04  3.13884087e-05  9.86769671e-04 -1.16393564e-03]",0.08481507974685955,0.7591504018204073
WM,"[0.0025631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18262530436301166,"[ 8.44334796e-04  2.41842258e-03 -7.26973495e-05 -6.00634735e-05
  4.20075554e-04  3.31471550e-04]","[ 0.00726701  0.00141052  0.00415054 -0.00051246 -0.00872193  0.01256937
  0.00418536 -0.01138836 -0.00024051  0.00826179 -0.00173872 -0.00456039
  0.00367899  0.00231744 -0.00394796  0.00379011 -0.00018893 -0.00175105
  0.00489256 -0.00427754]",-4.8879518014812025,0.00753684362876683,0.7591424308156555,-0.03424731158038954,"[-0.12331164 -0.10057355 -0.06880226 -0.02805781  0.01088495  0.05326857
  0.09323027  0.13742824  0.17109382  0.19172985  0.19292723  0.15245688
  0.04292131 -0.13157486 -0.30914768 -0.3485219  -0.25442039 -0.21651202
 -0.20253607 -0.05965766  0.5860289   1.24730903  1.82642285  1.10806668
  0.00324083]","[-4.68999564e-05  5.20333894e-04 -1.65394243e-03  2.76704677e-04
  3.18229656e-04  1.25840437e-03]","[ 1.01197473e-02 -2.07285680e-03 -2.74192538e-03  5.37951475e-03
 -9.38960494e-04  1.84849859e-03 -1.70358987e-03 -9.19641848e-05
 -6.58283225e-04  4.32762120e-05  2.21944003e-03  1.73794948e-03
 -6.61708321e-04  1.06356656e-03 -1.53456919e-03  9.45270699e-04
  4.37008119e-04  3.13986111e-05  9.86783459e-04 -1.16398270e-03]",0.08481510723704264,0.7591424308156555
WMB,"[0.00276945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18609008830579712,"[-2.04249612e-03 -6.93822937e-04 -8.21408595e-05 -1.00406733e-03
  4.83900329e-04  2.31093405e-04]","[ 0.01215981 -0.00193548 -0.00144636  0.0082044  -0.00552517 -0.00223627
  0.00611712  0.00523    -0.00691044 -0.0060022   0.00644842  0.00559213
 -0.00286831 -0.00278857 -0.00101164  0.00618043  0.00131089 -0.00462606
  0.00086809  0.00166627]",-4.31058583937637,0.013425681996727811,0.7591466858363278,-0.03424728985052028,"[-0.12331175 -0.10057353 -0.06880198 -0.02805794  0.01088489  0.0532686
  0.09322996  0.13742835  0.17109366  0.19172945  0.19292732  0.15245635
  0.04292142 -0.13157469 -0.30914708 -0.34852248 -0.25442012 -0.21651163
 -0.20253639 -0.05965813  0.58602822  1.24730631  1.82642127  1.10806594
  0.00324104]","[-4.69171710e-05  5.20322456e-04 -1.65392908e-03  2.76678500e-04
  3.18256213e-04  1.25841003e-03]","[ 1.01197357e-02 -2.07284848e-03 -2.74192183e-03  5.37952677e-03
 -9.38948100e-04  1.84851074e-03 -1.70357148e-03 -9.19574477e-05
 -6.58268877e-04  4.32776792e-05  2.21942814e-03  1.73795923e-03
 -6.61684124e-04  1.06356390e-03 -1.53459359e-03  9.45242662e-04
  4.37022249e-04  3.13931649e-05  9.86776099e-04 -1.16395758e-03]",0.08481509256244377,0.7591466858363278
WMT,"[0.00307586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21015709528819176,"[ 4.60842259e-04  2.10028337e-03 -3.54379303e-04  8.31942910e-04
 -8.23606469e-05  4.92517691e-04]","[ 0.01724223 -0.0025877  -0.00758163  0.00970903 -0.00064892 -0.00287229
  0.00373814  0.00227669 -0.00586703  0.00151862  0.00422763 -0.00548269
  0.00152631  0.00729213 -0.00606749  0.00101661  0.00120972 -0.00501306
  0.00966343  0.00305134]",-4.760687959575524,0.008559718631029788,0.7591530040268177,-0.03424725758429553,"[-0.12331193 -0.1005735  -0.06880157 -0.02805814  0.01088482  0.05326865
  0.09322948  0.1374285   0.17109342  0.19172886  0.19292745  0.15245556
  0.04292159 -0.13157443 -0.30914618 -0.34852335 -0.25441972 -0.21651106
 -0.20253685 -0.05965884  0.58602721  1.24730227  1.82641892  1.10806485
  0.00324135]","[-4.69427326e-05  5.20305474e-04 -1.65390926e-03  2.76639631e-04
  3.18295645e-04  1.25841844e-03]","[ 1.01197185e-02 -2.07283613e-03 -2.74191655e-03  5.37954461e-03
 -9.38929696e-04  1.84852878e-03 -1.70354419e-03 -9.19474439e-05
 -6.58247573e-04  4.32798577e-05  2.21941048e-03  1.73797370e-03
 -6.61648194e-04  1.06355995e-03 -1.53462981e-03  9.45201031e-04
  4.37043231e-04  3.13850781e-05  9.86765170e-04 -1.16392028e-03]",0.08481507077244128,0.7591530040268177
WRB,"[0.0026792 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1887921842775869,"[ 1.47725519e-03  2.60595028e-03 -4.28252595e-04  7.85414387e-04
 -2.11763642e-04 -1.56057469e-05]","[ 0.0048167  -0.0004562   0.00872242  0.0051684  -0.01580796  0.0027858
  0.01279361 -0.00046281 -0.00707217 -0.00120231  0.00108862  0.00271401
  0.00499945 -0.00235683 -0.00772509  0.00667174  0.00096126 -0.00282267
  0.00969534 -0.00627385]",-4.8637368078713274,0.007721575867429618,0.759144824795947,-0.03424729935462549,"[-0.1233117  -0.10057353 -0.0688021  -0.02805788  0.01088492  0.05326859
  0.0932301   0.1374283   0.17109373  0.19172963  0.19292728  0.15245658
  0.04292137 -0.13157477 -0.30914734 -0.34852222 -0.25442024 -0.2165118
 -0.20253625 -0.05965793  0.58602852  1.2473075   1.82642196  1.10806627
  0.00324095]","[-4.69096418e-05  5.20327459e-04 -1.65393492e-03  2.76689949e-04
  3.18244598e-04  1.25840756e-03]","[ 1.01197408e-02 -2.07285212e-03 -2.74192339e-03  5.37952151e-03
 -9.38953521e-04  1.84850542e-03 -1.70357953e-03 -9.19603943e-05
 -6.58275152e-04  4.32770375e-05  2.21943334e-03  1.73795496e-03
 -6.61694707e-04  1.06356507e-03 -1.53458292e-03  9.45254924e-04
  4.37016069e-04  3.13955470e-05  9.86779318e-04 -1.16396857e-03]",0.0848150989807489,0.759144824795947
WST,"[0.00286713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19044904918690309,"[-2.92838014e-03  4.28878480e-03 -1.97787116e-03  1.67923969e-04
  9.44673731e-05  6.04107897e-04]","[ 0.00736271 -0.00130216  0.00526426  0.0067672  -0.012584    0.00017926
  0.01143448  0.00233012 -0.00859375 -0.00296495  0.00459164  0.0022923
  0.00153962  0.0006626  -0.00685834  0.00245324  0.00445674 -0.00067165
  0.00224617 -0.00326379]",-4.303250332211031,0.013524528283797826,0.7591486998445848,-0.034247279565226864,"[-0.12331181 -0.10057352 -0.06880185 -0.028058    0.01088487  0.05326861
  0.0932298   0.13742839  0.17109358  0.19172926  0.19292736  0.1524561
  0.04292147 -0.13157461 -0.30914679 -0.34852276 -0.25441999 -0.21651145
 -0.20253654 -0.05965836  0.5860279   1.24730502  1.82642052  1.1080656
  0.00324114]","[-4.69253191e-05  5.20317043e-04 -1.65392276e-03  2.76666110e-04
  3.18268782e-04  1.25841272e-03]","[ 1.01197302e-02 -2.07284455e-03 -2.74192015e-03  5.37953246e-03
 -9.38942234e-04  1.84851649e-03 -1.70356278e-03 -9.19542588e-05
 -6.58262086e-04  4.32783736e-05  2.21942251e-03  1.73796384e-03
 -6.61672671e-04  1.06356264e-03 -1.53460513e-03  9.45229391e-04
  4.37028937e-04  3.13905871e-05  9.86772615e-04 -1.16394569e-03]",0.0848150856165872,0.7591486998445848
WU,"[0.00281276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19372281160215668,[-0.00025142  0.00085508 -0.00027734 -0.00089194  0.00027964 -0.00048529],"[ 0.01816432 -0.00121178 -0.01032318  0.00622248  0.00518589  0.00221916
 -0.00513411 -0.00199723  0.00306526  0.00348072 -0.00208109 -0.00534211
  0.0044921   0.00657032 -0.00698086  0.00066994  0.00263021 -0.00376933
  0.00497862  0.00332082]",-4.586047147295508,0.01019307055109726,0.7591475787788099,-0.03424728529037242,"[-0.12331178 -0.10057352 -0.06880192 -0.02805797  0.01088488  0.05326861
  0.09322989  0.13742837  0.17109362  0.19172937  0.19292734  0.15245624
  0.04292144 -0.13157465 -0.30914695 -0.3485226  -0.25442006 -0.21651155
 -0.20253645 -0.05965823  0.58602808  1.24730574  1.82642094  1.10806579
  0.00324109]","[-4.69207836e-05  5.20320056e-04 -1.65392628e-03  2.76673007e-04
  3.18261786e-04  1.25841122e-03]","[ 1.01197333e-02 -2.07284674e-03 -2.74192109e-03  5.37952929e-03
 -9.38945499e-04  1.84851329e-03 -1.70356763e-03 -9.19560338e-05
 -6.58265866e-04  4.32779871e-05  2.21942564e-03  1.73796127e-03
 -6.61679046e-04  1.06356334e-03 -1.53459871e-03  9.45236778e-04
  4.37025214e-04  3.13920220e-05  9.86774554e-04 -1.16395231e-03]",0.08481508948288817,0.7591475787788099
WY,"[0.00297254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062356338726188,"[ 8.80512062e-04 -1.85915670e-04  3.59737606e-04 -1.79833531e-04
  9.08027886e-05 -1.98062284e-04]","[ 0.01810463 -0.00250727 -0.0092113   0.00938187  0.00209586 -0.00256639
 -0.00026657  0.00267612 -0.00144652 -0.00022743  0.00040843 -0.00201621
  0.00406099  0.00300673 -0.00731233  0.00440342  0.00188793 -0.00563978
  0.00745664  0.00071412]",-4.844949969579322,0.007868011085044193,0.7591508734399819,-0.03424726846494147,"[-0.12331187 -0.10057351 -0.06880171 -0.02805807  0.01088484  0.05326863
  0.09322964  0.13742845  0.1710935   0.19172906  0.19292741  0.15245582
  0.04292153 -0.13157452 -0.30914648 -0.34852305 -0.25441985 -0.21651125
 -0.2025367  -0.0596586   0.58602755  1.24730363  1.82641971  1.10806522
  0.00324125]","[-4.69341129e-05  5.20311200e-04 -1.65391594e-03  2.76652738e-04
  3.18282348e-04  1.25841561e-03]","[ 1.01197243e-02 -2.07284030e-03 -2.74191833e-03  5.37953860e-03
 -9.38935902e-04  1.84852269e-03 -1.70355339e-03 -9.19508173e-05
 -6.58254757e-04  4.32791231e-05  2.21941643e-03  1.73796882e-03
 -6.61660310e-04  1.06356129e-03 -1.53461760e-03  9.45215069e-04
  4.37036155e-04  3.13878051e-05  9.86768855e-04 -1.16393286e-03]",0.08481507812035086,0.7591508734399819
WYNN,"[0.00296533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20575092892796548,[0.00145803 0.00174328 0.00032019 0.00064098 0.00022742 0.00066666],"[ 0.01574081 -0.00285724 -0.00571754  0.01082711 -0.00219678 -0.00526743
  0.0044337   0.00551701 -0.00564549 -0.00150672  0.00341836 -0.00394296
  0.00276716  0.00846312 -0.00772713 -0.00238656  0.00185998 -0.00221294
  0.01231507  0.00470263]",-4.833277133885476,0.007960391205726213,0.7591507248421459,-0.03424726922381242,"[-0.12331186 -0.10057351 -0.06880172 -0.02805807  0.01088484  0.05326863
  0.09322965  0.13742844  0.17109351  0.19172908  0.1929274   0.15245584
  0.04292153 -0.13157452 -0.30914651 -0.34852303 -0.25441986 -0.21651126
 -0.20253669 -0.05965858  0.58602758  1.24730373  1.82641977  1.10806525
  0.00324124]","[-4.69335117e-05  5.20311600e-04 -1.65391641e-03  2.76653652e-04
  3.18281421e-04  1.25841541e-03]","[ 1.01197247e-02 -2.07284059e-03 -2.74191846e-03  5.37953818e-03
 -9.38936335e-04  1.84852227e-03 -1.70355403e-03 -9.19510526e-05
 -6.58255258e-04  4.32790719e-05  2.21941685e-03  1.73796848e-03
 -6.61661156e-04  1.06356138e-03 -1.53461675e-03  9.45216049e-04
  4.37035662e-04  3.13879953e-05  9.86769112e-04 -1.16393374e-03]",0.08481507863283101,0.7591507248421459
XEL,"[0.0025588 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17613980060981224,"[ 2.42592838e-03  1.93283988e-04  6.81709272e-04  5.54202300e-04
 -6.95178702e-05 -2.03121381e-05]","[ 6.37746595e-03  1.17353790e-03  5.49014719e-03  1.83191137e-04
 -1.04266760e-02  1.10417183e-02  6.12925823e-03 -8.98644465e-03
 -2.11568164e-03  5.12193330e-03 -7.48085149e-05 -7.26788230e-04
  2.25777050e-03 -1.63759706e-03 -2.61035220e-03  7.58680905e-03
 -1.39909141e-03 -5.04350942e-03  7.06732741e-03 -1.40622722e-03]",-4.498990360779844,0.011120218280846356,0.7591423421069551,-0.034247312033414,"[-0.12331163 -0.10057355 -0.06880226 -0.02805781  0.01088495  0.05326857
  0.09323028  0.13742824  0.17109382  0.19172986  0.19292723  0.1524569
  0.0429213  -0.13157487 -0.3091477  -0.34852188 -0.2544204  -0.21651202
 -0.20253607 -0.05965765  0.58602891  1.24730908  1.82642288  1.1080667
  0.00324083]","[-4.68995975e-05  5.20334132e-04 -1.65394271e-03  2.76705223e-04
  3.18229103e-04  1.25840425e-03]","[ 1.01197475e-02 -2.07285698e-03 -2.74192546e-03  5.37951450e-03
 -9.38960752e-04  1.84849833e-03 -1.70359025e-03 -9.19643252e-05
 -6.58283524e-04  4.32761814e-05  2.21944028e-03  1.73794927e-03
 -6.61708826e-04  1.06356662e-03 -1.53456868e-03  9.45271283e-04
  4.37007824e-04  3.13987246e-05  9.86783612e-04 -1.16398323e-03]",0.08481510754297877,0.7591423421069551
