,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00288166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19603706752317146,[ 0.00011425  0.0017106  -0.00024667  0.00065372 -0.00020896  0.0003503 ],"[ 0.01156047 -0.00600102 -0.0050059   0.00352566 -0.00112078 -0.00479782
  0.00847643 -0.00410834  0.00620452  0.00397261  0.00108245  0.00545471
 -0.00106131  0.00076888  0.00468711  0.00229268  0.00141701  0.00972543
 -0.00609121  0.00298003]",-4.277675412117379,0.013874878000883963,0.7779995192988228,-0.039585745108826294,"[-0.1268917  -0.10545172 -0.07112701 -0.03355163  0.00943099  0.0523152
  0.09450033  0.13299503  0.16783361  0.18833179  0.18333936  0.12850503
  0.00931772 -0.16871332 -0.32581427 -0.3367907  -0.23856227 -0.21209844
 -0.17914439  0.0364208   0.70033403  1.31283716  1.73555015  0.63059696
 -0.00655664]","[-2.82671555e-04 -3.87642260e-04 -5.28103275e-05  1.14771905e-04
 -3.87178178e-04  2.88664718e-04]","[ 1.60486713e-02 -1.53715967e-03 -5.76796047e-04  6.31970954e-03
 -2.14407170e-03  3.49780478e-03  1.05554404e-03  3.39146870e-04
 -2.18328506e-04  3.96888554e-04  3.28698511e-03  2.05418818e-03
 -1.96367345e-03  1.34377218e-03  6.19705596e-05  6.54033107e-04
  7.54007207e-04  1.38857843e-03  1.93924482e-03  1.08336742e-03]",0.08528608667132073,0.7779995192988228
HIG,"[0.0025404 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17696369480235244,[ 0.00064501 -0.00027289  0.00073581  0.00143569 -0.00132273 -0.00020275],"[ 0.01103706 -0.00723873 -0.00257792  0.00216299  0.00158823 -0.00249337
  0.00754683  0.00012485  0.00238787  0.0051504  -0.00156083  0.00418769
 -0.00268961 -0.00072569  0.0026782  -0.00097476  0.00267643  0.00402497
  0.00088761  0.00101495]",-4.224470987953057,0.01463307373468443,0.7779927003178853,-0.039585832807587186,"[-0.12689166 -0.1054515  -0.07112707 -0.03355151  0.00943086  0.05231537
  0.09450035  0.13299492  0.16783346  0.18833227  0.18333937  0.12850552
  0.00931764 -0.16871351 -0.32581422 -0.33679009 -0.23856371 -0.21209922
 -0.17914256  0.03642293  0.70033282  1.31283651  1.73555008  0.63059633
 -0.00655724]","[-2.82690043e-04 -3.87630474e-04 -5.28259416e-05  1.14764396e-04
 -3.87160424e-04  2.88638907e-04]","[ 1.60487536e-02 -1.53720832e-03 -5.76744907e-04  6.31971177e-03
 -2.14401469e-03  3.49778514e-03  1.05551034e-03  3.39138823e-04
 -2.18347149e-04  3.96849741e-04  3.28692472e-03  2.05416876e-03
 -1.96369724e-03  1.34382901e-03  6.19750746e-05  6.54033025e-04
  7.53996275e-04  1.38855101e-03  1.93927885e-03  1.08337340e-03]",0.08528610101381612,0.7779927003178853
HII,"[0.00257663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18642991827289015,"[ 8.06846758e-04  2.53145275e-04  2.19896821e-05 -4.30957773e-05
 -1.31905328e-04 -4.16802299e-04]","[ 0.01593102 -0.00178264 -0.00640952  0.01412678 -0.0127337   0.00262675
 -0.00423321 -0.010256    0.0039849  -0.00718919  0.00552008  0.00129267
 -0.00072963  0.00085211  0.00255489 -0.00073213  0.00079517  0.00407084
 -0.00313781 -0.00542023]",-4.8555994710247115,0.007784665272993583,0.7779934242725389,-0.039585823496822624,"[-0.12689166 -0.10545152 -0.07112706 -0.03355152  0.00943087  0.05231535
  0.09450035  0.13299493  0.16783348  0.18833221  0.18333937  0.12850547
  0.00931764 -0.16871349 -0.32581422 -0.33679016 -0.23856355 -0.21209913
 -0.17914275  0.0364227   0.70033295  1.31283658  1.73555009  0.6305964
 -0.00655718]","[-2.82688080e-04 -3.87631725e-04 -5.28242839e-05  1.14765194e-04
 -3.87162309e-04  2.88641647e-04]","[ 1.60487448e-02 -1.53720316e-03 -5.76750336e-04  6.31971153e-03
 -2.14402074e-03  3.49778722e-03  1.05551392e-03  3.39139677e-04
 -2.18345169e-04  3.96853862e-04  3.28693113e-03  2.05417082e-03
 -1.96369472e-03  1.34382298e-03  6.19745953e-05  6.54033034e-04
  7.53997435e-04  1.38855392e-03  1.93927524e-03  1.08337276e-03]",0.0852860994911082,0.7779934242725389
HLT,"[0.00290794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1969970355595908,[-0.00152014  0.0012415   0.00042836  0.00099174 -0.0012382   0.00014378],"[ 0.01001704 -0.00975119  0.00031411 -0.00046718  0.00388862 -0.00163959
  0.00761235 -0.00029553  0.00596577  0.0036037   0.00303139  0.00805947
 -0.00456912  0.00507337 -0.00087196 -0.00073424  0.002223    0.00406827
 -0.00209447  0.00174966]",-4.20088401069866,0.014982326427743201,0.7780000443349654,-0.03958573835634824,"[-0.1268917  -0.10545173 -0.071127   -0.03355164  0.009431    0.05231519
  0.09450033  0.13299503  0.16783362  0.18833175  0.18333936  0.12850499
  0.00931773 -0.1687133  -0.32581427 -0.33679074 -0.23856216 -0.21209839
 -0.17914453  0.03642064  0.70033412  1.31283721  1.73555016  0.63059701
 -0.00655659]","[-2.82670132e-04 -3.87643167e-04 -5.28091252e-05  1.14772483e-04
 -3.87179545e-04  2.88666705e-04]","[ 1.60486650e-02 -1.53715593e-03 -5.76799985e-04  6.31970937e-03
 -2.14407609e-03  3.49780629e-03  1.05554663e-03  3.39147489e-04
 -2.18327070e-04  3.96891543e-04  3.28698976e-03  2.05418967e-03
 -1.96367161e-03  1.34376781e-03  6.19702120e-05  6.54033113e-04
  7.54008049e-04  1.38858054e-03  1.93924220e-03  1.08336696e-03]",0.085286085567002,0.7780000443349654
HOLX,"[0.00255705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112109639954607,"[-5.16431266e-04  6.28640748e-05 -4.77143708e-04 -3.30766320e-04
 -3.65234586e-04 -8.19145065e-04]","[ 1.17900273e-02 -8.64196168e-03  1.43572203e-03  3.96061343e-03
 -8.08462773e-04  4.42859720e-03 -2.21601498e-03 -1.71747152e-03
  1.76753148e-03 -7.12803271e-03  1.10461215e-02  9.34616197e-04
  1.71886241e-03  9.11605787e-03 -3.29466858e-03  2.50618644e-03
  2.71514945e-03 -9.34918497e-05  4.91334334e-03  3.68581521e-03]",-4.441952191633929,0.011772933050107908,0.7779930329858898,-0.03958582852915144,"[-0.12689166 -0.10545151 -0.07112707 -0.03355152  0.00943086  0.05231536
  0.09450035  0.13299493  0.16783347  0.18833224  0.18333937  0.12850549
  0.00931764 -0.1687135  -0.32581422 -0.33679012 -0.23856364 -0.21209918
 -0.17914265  0.03642282  0.70033288  1.31283654  1.73555008  0.63059636
 -0.00655721]","[-2.82689141e-04 -3.87631049e-04 -5.28251799e-05  1.14764763e-04
 -3.87161291e-04  2.88640166e-04]","[ 1.60487495e-02 -1.53720595e-03 -5.76747402e-04  6.31971166e-03
 -2.14401747e-03  3.49778609e-03  1.05551198e-03  3.39139215e-04
 -2.18346239e-04  3.96851634e-04  3.28692767e-03  2.05416970e-03
 -1.96369608e-03  1.34382624e-03  6.19748544e-05  6.54033029e-04
  7.53996808e-04  1.38855235e-03  1.93927719e-03  1.08337311e-03]",0.08528610031410902,0.7779930329858898
HON,"[0.00291622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19837147472907987,"[ 4.51835813e-04  2.11179784e-04  5.79748721e-05  5.38784624e-04
 -6.93514401e-04 -4.55937984e-04]","[ 1.33084511e-02 -4.17601126e-03 -5.28041021e-03  8.18171314e-03
 -6.05188759e-03 -9.03888479e-04  2.43870671e-03 -6.21194295e-03
  4.63584100e-03 -7.12478665e-04  2.12197728e-03  3.88414224e-03
 -2.48532820e-03  9.08330925e-05  3.09676496e-03 -1.99832616e-03
  3.75442852e-03  4.44552188e-03  1.71414279e-04  9.31654480e-04]",-4.368656319108582,0.012668251224096675,0.7780002098933217,-0.03958573622710593,"[-0.12689171 -0.10545174 -0.071127   -0.03355164  0.009431    0.05231518
  0.09450033  0.13299504  0.16783363  0.18833174  0.18333936  0.12850498
  0.00931773 -0.1687133  -0.32581427 -0.33679076 -0.23856212 -0.21209837
 -0.17914458  0.03642059  0.70033415  1.31283723  1.73555016  0.63059703
 -0.00655658]","[-2.82669683e-04 -3.87643454e-04 -5.28087462e-05  1.14772665e-04
 -3.87179976e-04  2.88667332e-04]","[ 1.60486630e-02 -1.53715475e-03 -5.76801227e-04  6.31970931e-03
 -2.14407748e-03  3.49780676e-03  1.05554745e-03  3.39147685e-04
 -2.18326617e-04  3.96892485e-04  3.28699123e-03  2.05419014e-03
 -1.96367104e-03  1.34376643e-03  6.19701024e-05  6.54033115e-04
  7.54008314e-04  1.38858121e-03  1.93924138e-03  1.08336681e-03]",0.08528608521877988,0.7780002098933217
HPQ,"[0.00271231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874824448744235,[-0.00172618 -0.00065123 -0.0001033  -0.00059878  0.00023358  0.00021228],"[ 0.01240631 -0.00558062 -0.00401306  0.00553357 -0.00264856 -0.00185097
  0.0054025  -0.00398082  0.0055316   0.00235483  0.00173049  0.00640627
 -0.00339461  0.00279021  0.00100296  0.00102153 -0.00017285  0.00713003
 -0.00756887  0.00087097]",-4.349427689082909,0.012914201404375132,0.7779961353208066,-0.039585788630091656,"[-0.12689168 -0.10545161 -0.07112704 -0.03355157  0.00943092  0.05231528
  0.09450034  0.13299498  0.16783354  0.18833202  0.18333937  0.12850527
  0.00931768 -0.16871341 -0.32581424 -0.3367904  -0.23856298 -0.21209883
 -0.17914348  0.03642186  0.70033343  1.31283684  1.73555012  0.63059665
 -0.00655694]","[-2.82680730e-04 -3.87636411e-04 -5.28180761e-05  1.14768179e-04
 -3.87169367e-04  2.88651909e-04]","[ 1.60487121e-02 -1.53718381e-03 -5.76770668e-04  6.31971065e-03
 -2.14404341e-03  3.49779503e-03  1.05552732e-03  3.39142876e-04
 -2.18337757e-04  3.96869293e-04  3.28695514e-03  2.05417854e-03
 -1.96368526e-03  1.34380039e-03  6.19728002e-05  6.54033066e-04
  7.54001782e-04  1.38856482e-03  1.93926171e-03  1.08337039e-03]",0.08528609378890759,0.7779961353208066
HRL,"[0.00219931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784352193767105,"[ 9.11620410e-04  5.76476563e-04 -2.67238519e-04  5.91383324e-05
  4.60977262e-05 -2.58281257e-04]","[ 0.01602041 -0.00104081 -0.00702872  0.01373533 -0.01025212  0.00184913
 -0.00122285 -0.00475676 -0.00172287 -0.00017118 -0.00430776 -0.00114936
 -0.00191079 -0.00741461  0.00573881 -0.00391976  0.00257325  0.00143326
  0.00550165 -0.00678009]",-5.690399237960508,0.003378243976874697,0.7779858848130232,-0.03958592046164235,"[-0.12689161 -0.10545128 -0.07112713 -0.03355139  0.00943072  0.05231553
  0.09450038  0.13299482  0.1678333   0.18833274  0.18333938  0.128506
  0.00931755 -0.1687137  -0.32581417 -0.33678948 -0.23856514 -0.21209998
 -0.17914073  0.03642505  0.70033162  1.31283586  1.73555001  0.63059569
 -0.00655785]","[-2.82708522e-04 -3.87618694e-04 -5.28415478e-05  1.14756892e-04
 -3.87142680e-04  2.88613109e-04]","[ 1.60488358e-02 -1.53725695e-03 -5.76693792e-04  6.31971400e-03
 -2.14395770e-03  3.49776551e-03  1.05547666e-03  3.39130780e-04
 -2.18365783e-04  3.96810947e-04  3.28686436e-03  2.05414935e-03
 -1.96372103e-03  1.34388581e-03  6.19795873e-05  6.54032943e-04
  7.53985348e-04  1.38852360e-03  1.93931286e-03  1.08337938e-03]",0.0852861153490002,0.7779858848130232
HSIC,"[0.0026165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19563258262277264,"[ 6.34845799e-04  2.16014843e-04 -2.05012162e-04  2.89283797e-04
 -1.09631662e-05 -1.50057092e-05]","[ 0.01469708 -0.00122014 -0.00932083  0.01143613 -0.00984719 -0.0030431
  0.00283547 -0.0086161   0.00426161 -0.00023984  0.00012247  0.00244095
 -0.00208305 -0.00242137  0.00352622 -0.00277732  0.00315248  0.00228645
  0.00152851 -0.00281784]",-5.279031750908274,0.005097363922052504,0.7779942209221573,-0.03958581325112975,"[-0.12689167 -0.10545155 -0.07112706 -0.03355154  0.00943089  0.05231533
  0.09450035  0.13299495  0.16783349  0.18833216  0.18333937  0.12850541
  0.00931766 -0.16871346 -0.32581423 -0.33679023 -0.23856339 -0.21209904
 -0.17914297  0.03642245  0.70033309  1.31283666  1.7355501   0.63059647
 -0.00655711]","[-2.82685920e-04 -3.87633102e-04 -5.28224597e-05  1.14766071e-04
 -3.87164383e-04  2.88644663e-04]","[ 1.60487352e-02 -1.53719747e-03 -5.76756311e-04  6.31971127e-03
 -2.14402740e-03  3.49778952e-03  1.05551785e-03  3.39140617e-04
 -2.18342991e-04  3.96858396e-04  3.28693819e-03  2.05417309e-03
 -1.96369194e-03  1.34381634e-03  6.19740678e-05  6.54033043e-04
  7.53998713e-04  1.38855712e-03  1.93927126e-03  1.08337207e-03]",0.08528609781549955,0.7779942209221573
HST,"[0.00289883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19028517260258013,[-0.00083445  0.00167309  0.00107138  0.00172573 -0.00124096  0.00092872],"[ 0.01096067 -0.00804448 -0.00110043  0.00177765  0.00223258 -0.00122204
  0.00690508  0.00047616  0.0032525   0.00475092 -0.00038177  0.00602683
 -0.00416987  0.00154676  0.00097887 -0.00082059  0.00152418  0.00515558
 -0.00376057  0.00110189]",-3.8062024015764573,0.022232448756681546,0.7779998622380121,-0.03958574069829307,"[-0.1268917  -0.10545173 -0.071127   -0.03355164  0.009431    0.05231519
  0.09450033  0.13299503  0.16783362  0.18833176  0.18333936  0.12850501
  0.00931773 -0.16871331 -0.32581427 -0.33679073 -0.23856219 -0.21209841
 -0.17914448  0.0364207   0.70033409  1.31283719  1.73555016  0.630597
 -0.00655661]","[-2.82670625e-04 -3.87642853e-04 -5.28095422e-05  1.14772282e-04
 -3.87179070e-04  2.88666016e-04]","[ 1.60486672e-02 -1.53715723e-03 -5.76798619e-04  6.31970943e-03
 -2.14407457e-03  3.49780576e-03  1.05554573e-03  3.39147274e-04
 -2.18327568e-04  3.96890506e-04  3.28698815e-03  2.05418915e-03
 -1.96367225e-03  1.34376933e-03  6.19703326e-05  6.54033111e-04
  7.54007757e-04  1.38857981e-03  1.93924311e-03  1.08336712e-03]",0.08528608595001007,0.7779998622380121
HSY,"[0.00246676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18400569408636439,"[ 9.59346464e-04 -1.32459470e-03  1.32499210e-04  4.02153712e-04
 -6.90837056e-05 -3.30909173e-05]","[ 0.00945062 -0.01249218  0.00552222 -0.00389699  0.01147509  0.00272174
  0.00695929  0.01179967 -0.0058346   0.00787744 -0.00439756  0.00088491
 -0.00185196 -0.00120815  0.0018947  -0.00037626  0.00309075  0.00424147
  0.00011515  0.0049505 ]",-4.834774037541148,0.007948484181087493,0.7779912289360196,-0.03958585173099636,"[-0.12689165 -0.10545145 -0.07112708 -0.03355149  0.00943083  0.0523154
  0.09450036  0.1329949   0.16783343  0.18833237  0.18333938  0.12850562
  0.00931762 -0.16871355 -0.32581421 -0.33678996 -0.23856402 -0.21209938
 -0.17914216  0.03642338  0.70033256  1.31283637  1.73555007  0.63059619
 -0.00655737]","[-2.82694033e-04 -3.87627931e-04 -5.28293108e-05  1.14762776e-04
 -3.87156594e-04  2.88633337e-04]","[ 1.60487713e-02 -1.53721882e-03 -5.76733872e-04  6.31971225e-03
 -2.14400239e-03  3.49778090e-03  1.05550307e-03  3.39137086e-04
 -2.18351172e-04  3.96841366e-04  3.28691169e-03  2.05416457e-03
 -1.96370238e-03  1.34384128e-03  6.19760489e-05  6.54033007e-04
  7.53993916e-04  1.38854509e-03  1.93928619e-03  1.08337469e-03]",0.08528610410860224,0.7779912289360196
