,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00200706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776157543280896,"[-1.36096348e-04  8.69282251e-04 -3.03373848e-04 -3.79451675e-06
  7.84833729e-06 -3.50952210e-05]","[ 6.69419656e-03 -2.23080931e-03 -7.83775349e-05  1.01344173e-02
 -4.45161958e-04 -2.45036926e-03 -3.00197869e-03  2.25131502e-03
  3.50334139e-04 -1.49662375e-03  3.24308453e-03  1.35583784e-03
 -2.47129944e-03  1.89315152e-03 -1.17367060e-04 -1.32704210e-03
  5.29959119e-04  3.28740193e-03 -3.56466343e-03 -1.00673218e-03]",-6.393986167228153,0.0016715797071705782,0.8025924618728414,-0.040274394236237486,"[-0.13750686 -0.11541337 -0.07954953 -0.03834207  0.00475727  0.04808492
  0.09150954  0.1329766   0.16989073  0.19137746  0.19247121  0.15770337
  0.05250806 -0.11928723 -0.30564784 -0.35087319 -0.26656491 -0.22530338
 -0.19969917 -0.0791986   0.54593719  1.21248231  1.82459999  1.23570846
 -0.00411135]",[ 0.00049695  0.0002929  -0.00033874 -0.00038803  0.00056678 -0.00022126],"[ 9.91032050e-03 -2.24935931e-03 -1.43663385e-03  3.30093446e-03
 -1.58590201e-03  3.78513541e-03  1.88829312e-04 -3.23592138e-04
 -1.78580878e-03 -1.05918192e-03  1.73191111e-03  1.21274051e-03
 -2.32659217e-04  3.99659844e-03 -5.51514417e-05  2.00347625e-04
  4.43160279e-04  1.32059096e-03  6.76883497e-04 -1.90163388e-03]",0.08454837692810194,0.8025924618728414
TFX,"[0.0020128 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18043665531726324,"[ 1.47628936e-04 -4.93219321e-05  1.57483272e-04 -9.46421133e-05
  1.08549974e-04  2.41981456e-05]","[ 0.00586492 -0.00145723  0.0027      0.00822995 -0.0046563  -0.00156291
 -0.00025062  0.00295983  0.00100945 -0.00142606  0.0014368  -0.0010006
 -0.00234485  0.00375452  0.00012102  0.00125469  0.00252026 -0.00162841
 -0.00105716 -0.00071399]",-6.604056558930819,0.0013548608022004463,0.8025925785964269,-0.04027439429415639,"[-0.13750686 -0.11541338 -0.07954953 -0.03834207  0.00475728  0.04808491
  0.09150954  0.13297661  0.16989075  0.19137745  0.19247121  0.15770337
  0.05250807 -0.11928723 -0.30564786 -0.35087319 -0.26656493 -0.22530341
 -0.19969915 -0.07919859  0.54593721  1.21248227  1.82459998  1.23570847
 -0.00411135]",[ 0.00049695  0.0002929  -0.00033874 -0.00038803  0.00056678 -0.00022126],"[ 9.91031937e-03 -2.24935862e-03 -1.43663329e-03  3.30093440e-03
 -1.58590264e-03  3.78513597e-03  1.88829681e-04 -3.23592376e-04
 -1.78580824e-03 -1.05918239e-03  1.73191108e-03  1.21273975e-03
 -2.32658083e-04  3.99659924e-03 -5.51520792e-05  2.00347038e-04
  4.43160602e-04  1.32059097e-03  6.76883558e-04 -1.90163553e-03]",0.08454837538523866,0.8025925785964269
TGT,"[0.00226023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178477831637906,"[ 1.35857663e-04 -3.93137810e-04 -2.20570147e-04  2.06011499e-05
 -2.18847134e-04 -6.16554033e-05]","[ 8.81048146e-03 -7.40175621e-04 -3.06306161e-05  6.44504739e-03
 -3.60210971e-03 -3.20575199e-04  1.94705255e-04  4.21763380e-03
  6.60226677e-04 -5.19913398e-03  8.88029363e-04  2.54121043e-03
 -1.99449562e-03  2.77331093e-03  1.85887611e-03 -5.96312352e-04
 -3.28405036e-04  4.99270257e-04 -3.38505154e-03 -6.51769698e-04]",-5.560766811252704,0.0038458262438098344,0.8025976098671845,-0.04027439679070163,"[-0.13750706 -0.11541351 -0.07954955 -0.03834217  0.00475751  0.04808474
  0.09150957  0.1329769   0.16989137  0.19137724  0.19247117  0.15770359
  0.05250839 -0.11928746 -0.30564864 -0.35087337 -0.26656566 -0.22530509
 -0.19969799 -0.07919844  0.54593797  1.21248084  1.82459987  1.23570885
 -0.00411131]",[ 0.00049692  0.00029293 -0.00033873 -0.00038803  0.00056676 -0.00022125],"[ 9.91027025e-03 -2.24932901e-03 -1.43660919e-03  3.30093173e-03
 -1.58592950e-03  3.78516004e-03  1.88845593e-04 -3.23602629e-04
 -1.78578526e-03 -1.05920265e-03  1.73190970e-03  1.21270683e-03
 -2.32609183e-04  3.99663383e-03 -5.51795585e-05  2.00321765e-04
  4.43174484e-04  1.32059120e-03  6.76886169e-04 -1.90170664e-03]",0.0845483088814306,0.8025976098671845
TJX,"[0.00219218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756962538355326,"[ 3.61253524e-05  3.24373598e-04 -1.38733321e-04 -2.03784691e-04
  9.93032885e-05  1.20415605e-04]","[ 0.00904928 -0.00054527 -0.00025098  0.00575966 -0.00362699  0.00091741
  0.000747    0.00256196 -0.00052919 -0.00345256  0.00278347  0.00150275
 -0.00408794  0.0025627   0.002913    0.00080368  0.00052161 -0.00051711
 -0.0050515  -0.00301731]",-5.622283320252415,0.003616374333952927,0.8025962260745334,-0.040274396104055823,"[-0.13750701 -0.11541347 -0.07954954 -0.03834214  0.00475745  0.04808479
  0.09150956  0.13297682  0.1698912   0.1913773   0.19247118  0.15770353
  0.0525083  -0.1192874  -0.30564842 -0.35087332 -0.26656546 -0.22530463
 -0.19969831 -0.07919848  0.54593776  1.21248124  1.82459991  1.23570874
 -0.00411132]",[ 0.00049693  0.00029292 -0.00033873 -0.00038803  0.00056677 -0.00022125],"[ 9.91028376e-03 -2.24933716e-03 -1.43661581e-03  3.30093247e-03
 -1.58592211e-03  3.78515342e-03  1.88841217e-04 -3.23599809e-04
 -1.78579158e-03 -1.05919708e-03  1.73191008e-03  1.21271588e-03
 -2.32622632e-04  3.99662432e-03 -5.51720006e-05  2.00328716e-04
  4.43170666e-04  1.32059114e-03  6.76885451e-04 -1.90168708e-03]",0.08454832717253145,0.8025962260745334
TMO,"[0.00199316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737618440405246,"[ 5.89931923e-04  3.56842463e-04 -7.06149645e-05  1.49514479e-04
 -9.79607487e-05 -9.25844819e-05]","[ 0.00741144 -0.00072838  0.00156032  0.00610246 -0.00503578  0.00111559
  0.00164759  0.0011556  -0.0010027  -0.00088194  0.00266488 -0.0011851
 -0.0026523   0.00493466  0.00023773 -0.00128377  0.00248218  0.00051026
 -0.00400621  0.00078029]",-6.234093788748213,0.001961405857254875,0.8025921792536015,-0.040274394096000206,"[-0.13750685 -0.11541337 -0.07954953 -0.03834206  0.00475726  0.04808493
  0.09150954  0.13297658  0.1698907   0.19137747  0.19247122  0.15770335
  0.05250804 -0.11928721 -0.3056478  -0.35087318 -0.26656487 -0.22530328
 -0.19969924 -0.0791986   0.54593715  1.21248239  1.82459999  1.23570844
 -0.00411135]",[ 0.00049695  0.0002929  -0.00033874 -0.00038803  0.00056678 -0.00022126],"[ 9.91032326e-03 -2.24936098e-03 -1.43663520e-03  3.30093461e-03
 -1.58590050e-03  3.78513406e-03  1.88828419e-04 -3.23591562e-04
 -1.78581007e-03 -1.05918078e-03  1.73191119e-03  1.21274236e-03
 -2.32661964e-04  3.99659650e-03 -5.51498981e-05  2.00349044e-04
  4.43159500e-04  1.32059095e-03  6.76883351e-04 -1.90162989e-03]",0.08454838066378952,0.8025921792536015
TMUS,"[0.00205157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823974888737248,"[ 3.47565915e-04  5.03732208e-05  7.73892578e-05  2.31720169e-04
 -7.70794039e-05  4.68875492e-06]","[ 6.91145766e-03 -2.15510209e-03 -2.58256833e-04  9.97934049e-03
 -1.24434228e-04 -2.60277552e-03 -4.02319941e-03  2.57323864e-03
  1.94524843e-03 -1.30216321e-03  1.80632187e-03  4.64167872e-04
 -1.95199070e-03  2.67876663e-03  1.79698206e-04 -1.08041115e-03
 -5.79903834e-04  1.89088994e-03  5.27414934e-05  2.63028604e-03]",-6.273465296929177,0.0018856827974072636,0.8025933669884531,-0.040274394685361016,"[-0.13750689 -0.1154134  -0.07954953 -0.03834208  0.00475732  0.04808489
  0.09150955  0.13297665  0.16989084  0.19137742  0.19247121  0.15770341
  0.05250812 -0.11928727 -0.30564798 -0.35087322 -0.26656505 -0.22530368
 -0.19969897 -0.07919857  0.54593733  1.21248205  1.82459997  1.23570853
 -0.00411134]",[ 0.00049694  0.00029291 -0.00033874 -0.00038803  0.00056678 -0.00022125],"[ 9.91031167e-03 -2.24935398e-03 -1.43662951e-03  3.30093398e-03
 -1.58590684e-03  3.78513974e-03  1.88832175e-04 -3.23593983e-04
 -1.78580464e-03 -1.05918556e-03  1.73191087e-03  1.21273459e-03
 -2.32650420e-04  3.99660466e-03 -5.51563852e-05  2.00343078e-04
  4.43162777e-04  1.32059101e-03  6.76883967e-04 -1.90164667e-03]",0.08454836496419901,0.8025933669884531
TPR,"[0.00196691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17778847089657776,"[ 7.93614146e-05 -5.68962515e-04  1.49046209e-04  1.20957399e-04
 -6.24176222e-05  7.63928224e-05]","[ 0.01420183  0.00177575 -0.00384285 -0.00019179 -0.00322994  0.00606163
  0.00045821  0.00178033  0.00300942 -0.00495225 -0.0026896   0.00131593
 -0.00090481  0.00374425  0.00268169  0.00220165  0.00058411 -0.00377029
 -0.00132657 -0.00339101]",-6.515807466886416,0.001479860478569994,0.8025916456155906,-0.040274393831205985,"[-0.13750683 -0.11541335 -0.07954953 -0.03834205  0.00475724  0.04808495
  0.09150954  0.13297655  0.16989063  0.19137749  0.19247122  0.15770333
  0.05250801 -0.11928719 -0.30564771 -0.35087316 -0.2665648  -0.2253031
 -0.19969936 -0.07919862  0.54593707  1.21248254  1.8246      1.2357084
 -0.00411136]",[ 0.00049695  0.0002929  -0.00033874 -0.00038803  0.00056678 -0.00022126],"[ 9.91032847e-03 -2.24936412e-03 -1.43663776e-03  3.30093490e-03
 -1.58589765e-03  3.78513151e-03  1.88826731e-04 -3.23590474e-04
 -1.78581250e-03 -1.05917863e-03  1.73191134e-03  1.21274585e-03
 -2.32667151e-04  3.99659283e-03 -5.51469836e-05  2.00351725e-04
  4.43158027e-04  1.32059093e-03  6.76883074e-04 -1.90162234e-03]",0.08454838771746673,0.8025916456155906
TROW,"[0.00215487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847925891183652,"[ 2.20293228e-04 -5.68513663e-04 -1.69052964e-05 -7.25662484e-05
 -9.59305170e-05  1.03290809e-05]","[ 1.36945530e-02  7.73772513e-04 -5.01039910e-03  1.84190292e-03
 -9.59479894e-04  5.77279050e-03  4.36339133e-04 -2.65899286e-04
 -5.80084831e-04 -3.67160760e-03  1.33205953e-03  2.69989418e-03
 -1.82420574e-03  3.31420901e-03  2.55676312e-03 -2.19810485e-03
 -1.15847732e-03  1.24586723e-03 -6.84241269e-03  8.56402441e-05]",-5.854834194011946,0.002866010763467239,0.8025954675786241,-0.04027439572768583,"[-0.13750698 -0.11541345 -0.07954954 -0.03834213  0.00475741  0.04808482
  0.09150956  0.13297678  0.1698911   0.19137733  0.19247119  0.1577035
  0.05250825 -0.11928736 -0.30564831 -0.3508733  -0.26656535 -0.22530438
 -0.19969848 -0.0791985   0.54593764  1.21248145  1.82459992  1.23570869
 -0.00411133]",[ 0.00049693  0.00029292 -0.00033873 -0.00038803  0.00056677 -0.00022125],"[ 9.91029116e-03 -2.24934162e-03 -1.43661945e-03  3.30093287e-03
 -1.58591806e-03  3.78514979e-03  1.88838818e-04 -3.23598263e-04
 -1.78579505e-03 -1.05919402e-03  1.73191029e-03  1.21272085e-03
 -2.32630004e-04  3.99661910e-03 -5.51678580e-05  2.00332526e-04
  4.43168573e-04  1.32059110e-03  6.76885057e-04 -1.90167636e-03]",0.08454833719840142,0.8025954675786241
TRV,"[0.00217558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984677999936738,"[ 5.02637570e-04  8.63770081e-04 -8.03716553e-05  2.44914298e-04
 -5.25164382e-05 -1.33058121e-04]","[ 1.05447671e-02  4.46749659e-04 -9.71966492e-04  2.83053609e-03
 -4.62490389e-03  4.41847346e-03  2.65757019e-03  3.58394340e-04
 -1.23160287e-03 -2.59583149e-03  1.68158343e-03  4.99489874e-04
 -2.52491584e-03  4.76872218e-03  2.76922376e-03 -1.55797361e-03
 -3.51172468e-04 -1.75273565e-05 -5.48927562e-03 -2.02202767e-03]",-5.937717986274863,0.002638042837279059,0.8025958885546466,-0.040274395936576536,"[-0.137507   -0.11541346 -0.07954954 -0.03834213  0.00475743  0.0480848
  0.09150956  0.1329768   0.16989116  0.19137731  0.19247118  0.15770352
  0.05250828 -0.11928738 -0.30564837 -0.35087331 -0.26656541 -0.22530452
 -0.19969838 -0.07919849  0.54593771  1.21248133  1.82459991  1.23570872
 -0.00411132]",[ 0.00049693  0.00029292 -0.00033873 -0.00038803  0.00056677 -0.00022125],"[ 9.91028706e-03 -2.24933914e-03 -1.43661743e-03  3.30093265e-03
 -1.58592031e-03  3.78515181e-03  1.88840149e-04 -3.23599121e-04
 -1.78579313e-03 -1.05919572e-03  1.73191018e-03  1.21271809e-03
 -2.32625912e-04  3.99662200e-03 -5.51701572e-05  2.00330411e-04
  4.43169735e-04  1.32059112e-03  6.76885276e-04 -1.90168231e-03]",0.08454833163390092,0.8025958885546466
TSCO,"[0.0021214 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17999162143363673,"[ 3.19838345e-04 -6.08171973e-05  2.41382166e-04 -5.77791093e-05
  1.13933658e-04 -2.82680314e-05]","[ 0.0098317  -0.00010971 -0.00063247  0.00506914 -0.00389827  0.00081208
  0.00073637  0.00414764  0.00096384 -0.00546914  0.00017354  0.0014212
 -0.00289723  0.00550881  0.00496946 -0.00259049 -0.00134682 -0.00022307
 -0.01108178 -0.00179605]",-6.139064201833331,0.002156941135716249,0.8025947869718721,-0.040274395389964884,"[-0.13750695 -0.11541343 -0.07954954 -0.03834211  0.00475738  0.04808484
  0.09150956  0.13297674  0.16989102  0.19137736  0.19247119  0.15770347
  0.05250821 -0.11928733 -0.3056482  -0.35087327 -0.26656525 -0.22530415
 -0.19969864 -0.07919852  0.54593754  1.21248165  1.82459994  1.23570864
 -0.00411133]",[ 0.00049694  0.00029292 -0.00033873 -0.00038803  0.00056677 -0.00022125],"[ 9.91029781e-03 -2.24934563e-03 -1.43662271e-03  3.30093323e-03
 -1.58591443e-03  3.78514654e-03  1.88836665e-04 -3.23596876e-04
 -1.78579816e-03 -1.05919128e-03  1.73191048e-03  1.21272530e-03
 -2.32636619e-04  3.99661442e-03 -5.51641407e-05  2.00335945e-04
  4.43166695e-04  1.32059107e-03  6.76884704e-04 -1.90166674e-03]",0.0845483461947252,0.8025947869718721
TSLA,"[0.00214151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828449703307153,"[ 1.89104181e-04 -2.90693096e-04  3.00617320e-04 -8.49007311e-05
  1.30323489e-04  3.72498939e-05]","[ 6.00564540e-03 -1.87677777e-03  1.73378081e-03  9.16807061e-03
 -3.09733619e-03 -1.57978478e-03 -9.99587054e-04  1.85425966e-03
 -3.55572495e-05 -5.95883111e-04  2.93545114e-03 -1.87132024e-04
 -2.05449191e-03  2.50174477e-03 -1.69510564e-03  6.21154522e-04
  2.91307599e-03  2.68160513e-04 -6.00464384e-05  1.97469048e-03]",-5.980853961446496,0.0025266676938818697,0.8025951959159288,-0.04027439559288525,"[-0.13750697 -0.11541344 -0.07954954 -0.03834212  0.0047574   0.04808483
  0.09150956  0.13297676  0.16989107  0.19137734  0.19247119  0.15770349
  0.05250824 -0.11928735 -0.30564826 -0.35087329 -0.26656531 -0.22530429
 -0.19969854 -0.07919851  0.5459376   1.21248153  1.82459993  1.23570867
 -0.00411133]",[ 0.00049693  0.00029292 -0.00033873 -0.00038803  0.00056677 -0.00022125],"[ 9.91029382e-03 -2.24934322e-03 -1.43662075e-03  3.30093301e-03
 -1.58591661e-03  3.78514849e-03  1.88837959e-04 -3.23597710e-04
 -1.78579629e-03 -1.05919293e-03  1.73191037e-03  1.21272262e-03
 -2.32632644e-04  3.99661724e-03 -5.51663742e-05  2.00333891e-04
  4.43167824e-04  1.32059109e-03  6.76884916e-04 -1.90167252e-03]",0.08454834078926436,0.8025951959159288
