,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00180129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15674943921329249,[-0.00036389  0.00042944 -0.00043063  0.00027626 -0.00025917 -0.00012631],"[ 1.19067223e-02 -5.36905866e-03 -3.87359581e-03  4.05459938e-03
 -6.39851093e-03  2.82927130e-03  1.36897249e-03  1.93802529e-03
  1.02663920e-03 -2.20911585e-03  1.72827037e-04 -8.33962288e-05
 -3.58317123e-03  3.85343791e-03  2.66446320e-03  2.87816693e-03
  1.23450894e-03 -3.03180793e-03  1.62219442e-03 -1.24979569e-03]",-5.360230080855711,0.004699824643500289,0.8095456692228074,-0.038086905746104335,"[-0.12110108 -0.098257   -0.06386678 -0.02510208  0.01720512  0.05959496
  0.10268395  0.14199004  0.17158832  0.18591575  0.16837749  0.0986256
 -0.03922362 -0.22009819 -0.3358246  -0.29008286 -0.20822166 -0.17742657
 -0.11698986  0.2197628   0.85543396  1.33477497  1.33393123 -0.07924607
 -0.00187724]",[0.00024554 0.00099723 0.0001859  0.0005238  0.00103324 0.00037853],"[ 0.00743497 -0.00547317 -0.00321276  0.0055289  -0.00461921  0.00149938
  0.00075166  0.00032688  0.00018741 -0.00190265  0.00106835  0.0018799
 -0.00189037  0.00130705  0.00048684  0.00150919  0.00104495  0.00040285
  0.00155003  0.00083369]",0.08447206902450816,0.8095456692228074
REG,"[0.00180671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15908974097938242,"[-3.23767550e-04 -7.05373684e-04  2.49000407e-04 -4.45228939e-04
  1.97046673e-04 -1.85158053e-05]","[ 9.99532159e-03 -7.35005637e-03 -4.99815333e-03  8.44253827e-03
 -5.34791673e-04  1.98528786e-04 -3.19953690e-03 -1.24320945e-03
  9.24786657e-04  1.46287917e-03  7.33715703e-04  6.77435776e-04
  7.78217180e-06  3.20623501e-03 -1.13329567e-03 -1.33413758e-03
  2.16337438e-03  8.65704852e-04 -3.31767345e-03 -5.35558502e-03]",-5.56084342339163,0.003845531618121454,0.8095457745260964,-0.03808690468969291,"[-0.12110108 -0.098257   -0.06386677 -0.02510208  0.01720513  0.05959497
  0.10268395  0.14199005  0.17158831  0.18591575  0.16837748  0.09862561
 -0.03922364 -0.22009821 -0.3358246  -0.29008284 -0.20822165 -0.17742655
 -0.11698986  0.21976283  0.85543394  1.33477507  1.33393124 -0.07924606
 -0.00187726]",[0.00024554 0.00099723 0.0001859  0.0005238  0.00103324 0.00037853],"[ 0.00743497 -0.00547317 -0.00321276  0.0055289  -0.00461921  0.00149938
  0.00075166  0.00032688  0.00018741 -0.00190265  0.00106835  0.0018799
 -0.00189037  0.00130705  0.00048684  0.00150919  0.00104495  0.00040285
  0.00155003  0.00083369]",0.08447206896109558,0.8095457745260964
REGN,"[0.0017555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15739692642267314,"[-1.01002686e-03 -4.00876781e-04 -9.26962460e-05 -1.75390188e-04
  7.40232448e-05  1.66299371e-04]","[ 0.01277704 -0.00449891 -0.00384375  0.00278823 -0.00635412  0.00373524
  0.0009815   0.00023372  0.00018513 -0.00025007  0.00085651 -0.00053622
 -0.00265611  0.00553416  0.00377646 -0.00117761 -0.00237773 -0.00199675
  0.00063591 -0.00067502]",-5.578166959052099,0.003779487127725019,0.8095447796334185,-0.03808691467053965,"[-0.12110106 -0.09825698 -0.06386678 -0.02510206  0.01720502  0.0595949
  0.10268395  0.14199001  0.17158844  0.18591568  0.16837759  0.09862557
 -0.03922349 -0.22009807 -0.33582457 -0.29008304 -0.20822175 -0.17742669
 -0.11698984  0.21976256  0.85543414  1.33477412  1.33393118 -0.07924619
 -0.00187716]",[0.00024554 0.00099723 0.0001859  0.00052379 0.00103323 0.00037853],"[ 0.00743497 -0.00547317 -0.00321276  0.0055289  -0.00461922  0.00149938
  0.00075166  0.00032688  0.00018741 -0.00190265  0.00106835  0.0018799
 -0.00189037  0.00130705  0.00048684  0.00150919  0.00104495  0.00040286
  0.00155004  0.0008337 ]",0.08447206956020986,0.8095447796334185
RF,"[0.001708 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16333943790399777,"[-5.28618307e-05  2.29019721e-04 -2.52637883e-04  1.74083220e-04
 -1.86581983e-04 -1.49532063e-04]","[ 9.74361973e-03 -8.40865143e-03 -6.66500227e-03  8.87456396e-03
 -1.48005709e-04  2.36662445e-03 -1.01159859e-03 -1.69347644e-03
  8.06310727e-05 -4.67745740e-04  5.30097439e-04  1.35703534e-03
 -6.80845281e-04  2.02033743e-03 -1.86300348e-03  2.85245732e-05
 -3.24703166e-04  1.60972414e-03  3.57856906e-03  5.50354912e-03]",-6.209687328613573,0.002009865793358787,0.8095438566742648,-0.03808692392974325,"[-0.12110104 -0.09825696 -0.06386678 -0.02510204  0.01720492  0.05959483
  0.10268396  0.14198997  0.17158857  0.18591562  0.16837768  0.09862554
 -0.03922335 -0.22009794 -0.33582453 -0.29008324 -0.20822184 -0.17742681
 -0.11698983  0.21976232  0.85543432  1.33477324  1.33393114 -0.07924632
 -0.00187706]",[0.00024554 0.00099723 0.00018591 0.00052378 0.00103323 0.00037854],"[ 0.00743496 -0.00547316 -0.00321277  0.0055289  -0.00461922  0.00149938
  0.00075167  0.00032687  0.00018742 -0.00190265  0.00106834  0.00187989
 -0.00189037  0.00130706  0.00048684  0.0015092   0.00104495  0.00040286
  0.00155004  0.0008337 ]",0.08447207011600652,0.8095438566742648
RHI,"[0.0017492 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15667844079644463,"[-6.36564407e-04 -3.60359589e-04 -5.78892318e-05 -1.77575571e-04
  3.57349454e-05  2.08192458e-05]","[ 1.31748470e-02 -3.25833481e-03 -1.58136197e-03  1.32694707e-03
 -9.79647826e-03  1.43174246e-03  2.65111299e-04  4.66495732e-03
  3.38179311e-03 -7.18280114e-04  9.48982926e-04 -2.12044405e-03
 -3.58851992e-03  3.42903012e-03  7.70950718e-04  7.77849316e-04
 -7.48845999e-04 -3.78836952e-05  1.34406776e-03  2.25168346e-03]",-5.53059529003314,0.00396362887788959,0.8095446572147685,-0.03808691589865381,"[-0.12110106 -0.09825698 -0.06386678 -0.02510206  0.01720501  0.05959489
  0.10268395  0.14199     0.17158846  0.18591567  0.1683776   0.09862557
 -0.03922347 -0.22009805 -0.33582456 -0.29008307 -0.20822176 -0.1774267
 -0.11698984  0.21976253  0.85543416  1.334774    1.33393118 -0.07924621
 -0.00187714]",[0.00024554 0.00099723 0.0001859  0.00052379 0.00103323 0.00037853],"[ 0.00743497 -0.00547317 -0.00321276  0.0055289  -0.00461922  0.00149938
  0.00075167  0.00032688  0.00018741 -0.00190265  0.00106834  0.0018799
 -0.00189037  0.00130705  0.00048684  0.00150919  0.00104495  0.00040286
  0.00155004  0.0008337 ]",0.08447206963392914,0.8095446572147685
RJF,"[0.00180583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16224468226350405,"[-1.80913075e-04  4.65633073e-04 -3.34081347e-04  3.08770265e-04
 -2.02774113e-04 -2.74724491e-05]","[ 9.19607488e-03 -8.60630521e-03 -6.10993876e-03  9.51368982e-03
 -5.11005029e-04  1.34248758e-03 -8.38017643e-04 -5.00442994e-04
  3.31480107e-04 -1.72772898e-03  5.85988069e-05  1.85430283e-03
 -1.38725605e-03  1.77261765e-03 -8.02519495e-04  2.03365374e-03
  2.53098802e-04  3.01545045e-04  7.45544359e-03  3.94846650e-03]",-5.767377643692378,0.0031279493662435547,0.8095457575413426,-0.03808690486008539,"[-0.12110108 -0.098257   -0.06386678 -0.02510208  0.01720513  0.05959497
  0.10268395  0.14199005  0.17158831  0.18591575  0.16837748  0.09862561
 -0.03922364 -0.22009821 -0.3358246  -0.29008284 -0.20822165 -0.17742656
 -0.11698986  0.21976282  0.85543394  1.33477506  1.33393124 -0.07924606
 -0.00187725]",[0.00024554 0.00099723 0.0001859  0.0005238  0.00103324 0.00037853],"[ 0.00743497 -0.00547317 -0.00321276  0.0055289  -0.00461921  0.00149938
  0.00075166  0.00032688  0.00018741 -0.00190265  0.00106835  0.0018799
 -0.00189037  0.00130705  0.00048684  0.00150919  0.00104495  0.00040285
  0.00155003  0.00083369]",0.08447206897132363,0.8095457575413426
RL,"[0.00200969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692766060808523,"[ 4.03557479e-04 -5.15558305e-05 -1.82890669e-04  8.09704809e-04
 -4.85341146e-04 -6.59033905e-05]","[ 0.01037253 -0.00602843 -0.00240652  0.00640014 -0.00597678 -0.00142892
 -0.00123644  0.00496494  0.0035276  -0.00266215 -0.00051882  0.00062193
 -0.00173978  0.00129049 -0.00147872  0.00250814  0.00024973  0.00048949
  0.00819215  0.00472437]",-5.443660564267417,0.004323627351849448,0.8095497183432682,-0.038086865124988455,"[-0.12110118 -0.09825708 -0.06386676 -0.02510216  0.01720557  0.05959527
  0.10268394  0.14199021  0.17158777  0.18591604  0.16837707  0.09862574
 -0.03922422 -0.22009876 -0.33582476 -0.29008201 -0.20822126 -0.17742602
 -0.11698992  0.21976387  0.85543316  1.33477886  1.33393144 -0.07924551
 -0.00187765]",[0.00024552 0.00099723 0.00018589 0.00052383 0.00103325 0.00037851],"[ 0.00743498 -0.0054732  -0.00321274  0.00552891 -0.00461918  0.00149937
  0.00075163  0.00032689  0.0001874  -0.00190266  0.00106837  0.00187992
 -0.00189037  0.00130703  0.00048684  0.00150918  0.00104496  0.00040283
  0.00155001  0.00083368]",0.08447206658616885,0.8095497183432682
RMD,"[0.00192207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16067899043784886,"[-4.57785997e-04 -4.67297167e-04  1.23349105e-05 -1.09321783e-04
  4.70094255e-06  1.28146809e-05]","[ 0.01096971 -0.00634125 -0.00431206  0.00623729 -0.00371318  0.00110435
 -0.00120946  0.00137623  0.00244572 -0.0011848  -0.00183436 -0.00026154
 -0.00025915  0.0059005   0.00130869 -0.00221951 -0.0007394  -0.00086528
 -0.00226816  0.00066327]",-5.199871891490904,0.005517271184874329,0.8095480159493209,-0.03808688220354724,"[-0.12110114 -0.09825705 -0.06386677 -0.02510212  0.01720538  0.05959514
  0.10268395  0.14199014  0.171588    0.18591591  0.16837725  0.09862568
 -0.03922397 -0.22009852 -0.33582469 -0.29008237 -0.20822143 -0.17742625
 -0.11698989  0.21976342  0.8554335   1.33477722  1.33393135 -0.07924574
 -0.00187748]",[0.00024553 0.00099723 0.00018589 0.00052382 0.00103324 0.00037852],"[ 0.00743497 -0.00547319 -0.00321275  0.0055289  -0.00461919  0.00149937
  0.00075164  0.00032689  0.0001874  -0.00190266  0.00106836  0.00187991
 -0.00189037  0.00130704  0.00048684  0.00150918  0.00104495  0.00040284
  0.00155002  0.00083369]",0.08447206761133323,0.8095480159493209
ROK,"[0.00188382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15821889832170236,"[-4.04737739e-04  8.66186986e-05 -3.01527606e-04 -1.29387309e-04
 -1.10223926e-04 -2.61667791e-04]","[ 0.01021127 -0.00675515 -0.00381014  0.00761262 -0.00269758 -0.00074947
 -0.00272203  0.00133991  0.00217307 -0.00013122 -0.00033766  0.00076119
  0.00035571  0.00344992 -0.00064014 -0.00221504 -0.00156832  0.00053689
  0.00042223  0.00245583]",-5.203735118635746,0.0054959978314236095,0.8095472728558654,-0.038086889658323075,"[-0.12110112 -0.09825703 -0.06386677 -0.02510211  0.0172053   0.05959508
  0.10268395  0.14199011  0.1715881   0.18591586  0.16837732  0.09862566
 -0.03922386 -0.22009842 -0.33582466 -0.29008252 -0.2082215  -0.17742635
 -0.11698988  0.21976322  0.85543364  1.33477651  1.33393131 -0.07924585
 -0.0018774 ]",[0.00024553 0.00099723 0.0001859  0.00052381 0.00103324 0.00037852],"[ 0.00743497 -0.00547318 -0.00321275  0.0055289  -0.0046192   0.00149937
  0.00075165  0.00032689  0.0001874  -0.00190266  0.00106836  0.00187991
 -0.00189037  0.00130704  0.00048684  0.00150919  0.00104495  0.00040284
  0.00155002  0.00083369]",0.08447206805881657,0.8095472728558654
ROL,"[0.00163213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15534493868895552,"[-1.33261162e-04 -3.42516959e-04 -5.86068722e-05 -1.96737699e-04
 -7.64247662e-05 -3.00258169e-04]","[ 0.00980273 -0.00747835 -0.00478038  0.00871889 -0.00064143 -0.00045121
 -0.00371591 -0.00053545  0.00195907  0.00190069  0.0009004  -0.00100873
 -0.00182627  0.0041769   0.00091303 -0.00087418 -0.00036678  0.00047795
  0.00137338 -0.00284045]",-5.977421551917152,0.0025353551530814824,0.8095423824556341,-0.03808693871922813,"[-0.121101   -0.09825693 -0.06386679 -0.02510201  0.01720476  0.05959472
  0.10268396  0.14198991  0.17158877  0.18591551  0.16837784  0.09862549
 -0.03922314 -0.22009774 -0.33582447 -0.29008355 -0.20822198 -0.17742701
 -0.1169898   0.21976193  0.85543462  1.33477182  1.33393106 -0.07924652
 -0.00187692]",[0.00024555 0.00099723 0.00018591 0.00052377 0.00103323 0.00037854],"[ 0.00743496 -0.00547315 -0.00321277  0.00552889 -0.00461923  0.00149938
  0.00075168  0.00032687  0.00018742 -0.00190265  0.00106833  0.00187989
 -0.00189037  0.00130706  0.00048684  0.0015092   0.00104494  0.00040287
  0.00155005  0.0008337 ]",0.08447207100376604,0.8095423824556341
ROP,"[0.00189668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623803923378117,"[-3.53766518e-04 -1.50116290e-04 -8.53104515e-05 -3.73246905e-04
  6.64215879e-05 -2.04129495e-04]","[ 0.01375081 -0.00308982 -0.00240336  0.00068399 -0.00898962  0.00324674
  0.00087167  0.00181697  0.00053632  0.00084861  0.00369047 -0.00040998
 -0.00305479  0.0005607  -0.00170016  0.00110386  0.00061218  0.00134828
  0.00013589  0.00189416]",-5.349287215683069,0.004751536613441226,0.8095475226786732,-0.038086887152079724,"[-0.12110113 -0.09825704 -0.06386677 -0.02510212  0.01720532  0.0595951
  0.10268395  0.14199012  0.17158807  0.18591588  0.1683773   0.09862567
 -0.0392239  -0.22009845 -0.33582467 -0.29008247 -0.20822148 -0.17742632
 -0.11698989  0.21976329  0.85543359  1.33477675  1.33393133 -0.07924581
 -0.00187743]",[0.00024553 0.00099723 0.0001859  0.00052381 0.00103324 0.00037852],"[ 0.00743497 -0.00547318 -0.00321275  0.0055289  -0.0046192   0.00149937
  0.00075165  0.00032689  0.0001874  -0.00190266  0.00106836  0.00187991
 -0.00189037  0.00130704  0.00048684  0.00150919  0.00104495  0.00040284
  0.00155002  0.00083369]",0.08447206790837582,0.8095475226786732
