,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00206242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16250416984614294,"[-6.60725812e-04  4.45528414e-04 -2.10461510e-04  3.07218483e-04
  7.87990334e-06  4.38936136e-04]","[ 0.00556299 -0.00106027  0.00080433  0.01106733  0.00450162  0.00343325
  0.00301871 -0.00358128  0.00068442 -0.00410713  0.00356008 -0.00148582
 -0.00172726 -0.00245666 -0.00286644 -0.00271687 -0.0007679  -0.00104215
  0.00100049 -0.00746216]",-5.266835777508658,0.005159911878169316,0.8092807642979929,-0.03800999472717873,"[-1.40736951e-01 -1.18415194e-01 -8.37114572e-02 -4.05142289e-02
  1.41422068e-03  4.62249279e-02  8.98917559e-02  1.31841368e-01
  1.70795472e-01  1.97503488e-01  2.02883722e-01  1.77616424e-01
  7.99085331e-02 -8.91610087e-02 -2.81562666e-01 -3.64114657e-01
 -2.85058552e-01 -2.31137726e-01 -2.22992043e-01 -1.45120338e-01
  4.01955454e-01  1.13640776e+00  1.80828931e+00  1.50052088e+00
  6.25471214e-03]","[ 1.31883676e-05  8.22193169e-04 -6.70721541e-04  5.21200728e-04
 -8.63415581e-04 -7.39082867e-04]","[ 9.40749805e-03 -3.55200380e-03  1.49275725e-04  5.16766483e-03
 -2.27208231e-03  2.04895793e-03 -1.05837216e-03 -5.73115280e-04
 -3.01729049e-04 -1.47187407e-03  1.85260361e-03 -5.19331723e-05
 -9.15084804e-04  8.37726243e-04 -5.21834556e-04 -6.07168159e-04
 -1.83416678e-04  1.72309357e-03  2.28230223e-03 -8.75295187e-05]",0.08525840232801389,0.8092807642979929
XOM,"[0.00211081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561383133649088,"[-9.43538038e-04 -4.96021449e-04 -2.88908314e-05 -2.14071537e-04
  1.23422998e-04  2.14633933e-04]","[ 0.00466884  0.00065788  0.00174951  0.01305396  0.00589375  0.00348077
  0.00248713 -0.00401957 -0.00098602 -0.00295188  0.00206936  0.00214119
 -0.0002319   0.0031324   0.0019688   0.00103647  0.00222698  0.00066734
  0.00482134  0.00140223]",-5.304386202525565,0.0049697477110533395,0.809281771694311,-0.038009966077807454,"[-1.40736995e-01 -1.18415167e-01 -8.37114572e-02 -4.05142200e-02
  1.41415418e-03  4.62249337e-02  8.98917488e-02  1.31841446e-01
  1.70795529e-01  1.97503619e-01  2.02883821e-01  1.77616482e-01
  7.99084466e-02 -8.91608683e-02 -2.81562421e-01 -3.64114632e-01
 -2.85058642e-01 -2.31137894e-01 -2.22992192e-01 -1.45120523e-01
  4.01955592e-01  1.13640698e+00  1.80828897e+00  1.50052085e+00
  6.25457735e-03]","[ 1.31920015e-05  8.22191396e-04 -6.70723700e-04  5.21204891e-04
 -8.63413632e-04 -7.39073665e-04]","[ 9.40750227e-03 -3.55200204e-03  1.49271391e-04  5.16766929e-03
 -2.27208204e-03  2.04895480e-03 -1.05837272e-03 -5.73118675e-04
 -3.01728117e-04 -1.47187241e-03  1.85260328e-03 -5.19372758e-05
 -9.15087722e-04  8.37732967e-04 -5.21836049e-04 -6.07168405e-04
 -1.83419890e-04  1.72309389e-03  2.28229251e-03 -8.75263376e-05]",0.0852584021654075,0.809281771694311
XRAY,"[0.00217007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268996656730866,"[-3.93212708e-04  5.83204503e-04 -3.41309549e-04  1.79184757e-04
 -7.20878948e-05  1.05325207e-04]","[ 7.28342434e-03 -3.63639191e-03 -1.69083018e-04  6.54968974e-03
 -2.07558376e-04  4.38482506e-04 -2.89281006e-03 -3.30414333e-03
 -4.47151667e-03  3.05301028e-05  1.66052487e-03  5.73553446e-03
  1.27898540e-03  3.81762456e-03  1.61583074e-03 -1.20458077e-04
  1.80992257e-03  2.71292925e-04  4.39000356e-03 -2.87677650e-03]",-4.936604791876548,0.0071789310066327425,0.8092830054724048,-0.0380099309903587,"[-1.40737049e-01 -1.18415133e-01 -8.37114572e-02 -4.05142091e-02
  1.41407273e-03  4.62249409e-02  8.98917401e-02  1.31841541e-01
  1.70795600e-01  1.97503779e-01  2.02883943e-01  1.77616552e-01
  7.99083407e-02 -8.91606963e-02 -2.81562120e-01 -3.64114602e-01
 -2.85058752e-01 -2.31138100e-01 -2.22992375e-01 -1.45120749e-01
  4.01955761e-01  1.13640603e+00  1.80828855e+00  1.50052082e+00
  6.25441228e-03]","[ 1.31964519e-05  8.22189226e-04 -6.70726345e-04  5.21209989e-04
 -8.63411244e-04 -7.39062396e-04]","[ 9.40750743e-03 -3.55199989e-03  1.49266084e-04  5.16767476e-03
 -2.27208171e-03  2.04895096e-03 -1.05837340e-03 -5.73122832e-04
 -3.01726974e-04 -1.47187037e-03  1.85260288e-03 -5.19423014e-05
 -9.15091296e-04  8.37741203e-04 -5.21837878e-04 -6.07168707e-04
 -1.83423824e-04  1.72309429e-03  2.28228061e-03 -8.75224417e-05]",0.08525840196626025,0.8092830054724048
XRX,"[0.00220585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16740040489810448,"[-7.75931241e-04 -1.24811623e-03  8.53756844e-05 -2.51263341e-04
 -1.46666483e-05 -4.85664989e-05]","[ 0.00490796  0.00090068  0.00256793  0.01244518  0.00529188  0.00214962
  0.00102533 -0.00365225 -0.00063592 -0.00166688  0.00318837  0.00191822
  0.00027748  0.00268766  0.00330271  0.00012765  0.00323467 -0.00243438
  0.00440201 -0.00277505]",-5.102676456109006,0.006080450708226529,0.8092837502137878,-0.038009909810638266,"[-1.40737082e-01 -1.18415113e-01 -8.37114571e-02 -4.05142026e-02
  1.41402357e-03  4.62249452e-02  8.98917349e-02  1.31841599e-01
  1.70795642e-01  1.97503876e-01  2.02884016e-01  1.77616595e-01
  7.99082768e-02 -8.91605924e-02 -2.81561938e-01 -3.64114583e-01
 -2.85058819e-01 -2.31138225e-01 -2.22992485e-01 -1.45120886e-01
  4.01955863e-01  1.13640546e+00  1.80828830e+00  1.50052080e+00
  6.25431263e-03]","[ 1.31991383e-05  8.22187916e-04 -6.70727941e-04  5.21213067e-04
 -8.63409803e-04 -7.39055593e-04]","[ 9.40751054e-03 -3.55199859e-03  1.49262880e-04  5.16767806e-03
 -2.27208151e-03  2.04894864e-03 -1.05837381e-03 -5.73125342e-04
 -3.01726285e-04 -1.47186914e-03  1.85260263e-03 -5.19453350e-05
 -9.15093453e-04  8.37746174e-04 -5.21838982e-04 -6.07168890e-04
 -1.83426198e-04  1.72309453e-03  2.28227342e-03 -8.75200900e-05]",0.08525840184604966,0.8092837502137878
XYL,"[0.00238518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449561166682742,"[-1.20874388e-04 -7.09807681e-04  6.83467877e-05 -1.59278421e-04
 -4.84407352e-05 -1.75417472e-04]","[ 7.06429740e-03 -3.65191197e-03 -9.81812616e-04  6.86154161e-03
 -9.10232303e-04  1.96563912e-03 -1.68821778e-03 -1.22983906e-03
 -2.03733146e-03 -1.68369545e-07  2.10464322e-03  3.92245930e-03
 -6.38066390e-05  4.08734128e-03  2.29638943e-03  1.90878729e-03
  3.44814108e-03  1.25120848e-04  3.60973610e-03 -2.06929758e-03]",-5.008842750944252,0.006678627671452531,0.8092874838160091,-0.0380098036306232,"[-1.40737245e-01 -1.18415012e-01 -8.37114571e-02 -4.05141697e-02
  1.41377711e-03  4.62249668e-02  8.98917086e-02  1.31841888e-01
  1.70795855e-01  1.97504360e-01  2.02884383e-01  1.77616808e-01
  7.99079565e-02 -8.91600718e-02 -2.81561028e-01 -3.64114491e-01
 -2.85059152e-01 -2.31138848e-01 -2.22993038e-01 -1.45121570e-01
  4.01956375e-01  1.13640257e+00  1.80828703e+00  1.50052072e+00
  6.25381308e-03]","[ 1.32126059e-05  8.22181348e-04 -6.70735944e-04  5.21228495e-04
 -8.63402577e-04 -7.39021490e-04]","[ 9.40752615e-03 -3.55199207e-03  1.49246819e-04  5.16769461e-03
 -2.27208051e-03  2.04893703e-03 -1.05837588e-03 -5.73137924e-04
 -3.01722828e-04 -1.47186296e-03  1.85260140e-03 -5.19605434e-05
 -9.15104268e-04  8.37771095e-04 -5.21844517e-04 -6.07169804e-04
 -1.83438101e-04  1.72309574e-03  2.28223740e-03 -8.75083003e-05]",0.08525840124339948,0.8092874838160091
YUM,"[0.00200637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16582997252638126,"[ 1.78820166e-04 -3.31220129e-04 -6.77630107e-05 -1.16873833e-04
 -1.47705355e-04 -3.94780427e-04]","[ 0.00893452 -0.0084767  -0.0047961   0.00205142 -0.00526854  0.00260284
 -0.00221898 -0.0006964  -0.00375279 -0.00093824  0.0009848   0.00483026
  0.0003769   0.00198868 -0.00200032 -0.00160047 -0.00131067  0.00124894
 -0.0007838  -0.0054847 ]",-5.777194552232361,0.0030973928042830503,0.8092795972820468,-0.03801002791597694,"[-1.40736899e-01 -1.18415226e-01 -8.37114572e-02 -4.05142391e-02
  1.41429771e-03  4.62249211e-02  8.98917641e-02  1.31841278e-01
  1.70795405e-01  1.97503337e-01  2.02883607e-01  1.77616358e-01
  7.99086332e-02 -8.91611715e-02 -2.81562951e-01 -3.64114686e-01
 -2.85058448e-01 -2.31137531e-01 -2.22991871e-01 -1.45120124e-01
  4.01955294e-01  1.13640866e+00  1.80828971e+00  1.50052090e+00
  6.25486829e-03]","[ 1.31841580e-05  8.22195221e-04 -6.70719040e-04  5.21195906e-04
 -8.63417840e-04 -7.39093527e-04]","[ 9.40749317e-03 -3.55200583e-03  1.49280745e-04  5.16765966e-03
 -2.27208262e-03  2.04896157e-03 -1.05837152e-03 -5.73111347e-04
 -3.01730130e-04 -1.47187600e-03  1.85260400e-03 -5.19284186e-05
 -9.15081423e-04  8.37718454e-04 -5.21832826e-04 -6.07167873e-04
 -1.83412958e-04  1.72309319e-03  2.28231349e-03 -8.75332038e-05]",0.08525840251638489,0.8092795972820468
ZBH,"[0.00226782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720238778792323,"[-9.54118620e-05 -6.78966972e-04  1.37819682e-04 -2.95457631e-04
  6.08396589e-05 -1.33294873e-04]","[ 6.64393688e-03 -2.43201161e-03  2.99371952e-04  7.86953907e-03
  1.85934850e-04  1.08139680e-03 -2.51194912e-03 -1.69856678e-03
 -2.11398206e-03  1.37353393e-03  3.86064432e-03  4.41523137e-03
  1.05699806e-03  2.97730564e-03  2.38682422e-03  9.96230513e-04
  4.02865171e-03 -7.97692975e-05  5.72065045e-03 -3.42676154e-03]",-5.235932756945486,0.005321858167828659,0.8092850405619276,-0.03800987311439244,"[-1.40737138e-01 -1.18415078e-01 -8.37114571e-02 -4.05141912e-02
  1.41393839e-03  4.62249527e-02  8.98917258e-02  1.31841699e-01
  1.70795716e-01  1.97504043e-01  2.02884143e-01  1.77616669e-01
  7.99081661e-02 -8.91604125e-02 -2.81561624e-01 -3.64114551e-01
 -2.85058934e-01 -2.31138440e-01 -2.22992676e-01 -1.45121122e-01
  4.01956040e-01  1.13640446e+00  1.80828786e+00  1.50052077e+00
  6.25413998e-03]","[ 1.32037928e-05  8.22185646e-04 -6.70730707e-04  5.21218399e-04
 -8.63407305e-04 -7.39043807e-04]","[ 9.40751594e-03 -3.55199634e-03  1.49257329e-04  5.16768378e-03
 -2.27208116e-03  2.04894463e-03 -1.05837453e-03 -5.73129690e-04
 -3.01725090e-04 -1.47186700e-03  1.85260221e-03 -5.19505911e-05
 -9.15097191e-04  8.37754787e-04 -5.21840895e-04 -6.07169206e-04
 -1.83430312e-04  1.72309495e-03  2.28226097e-03 -8.75160154e-05]",0.0852584016377713,0.8092850405619276
ZBRA,"[0.00204577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16540450611110058,"[-5.88320174e-04 -6.46697535e-05 -5.57670581e-06 -4.03389467e-04
  2.25525162e-04  8.82842965e-05]","[ 0.00821635 -0.0066825  -0.00365895  0.00385225 -0.0039545   0.00305244
 -0.0009308  -0.00023823 -0.00239436 -0.00221216 -0.00110754  0.00381051
 -0.00067442  0.00604367  0.00246848  0.00086075 -0.00012636 -0.00047158
  0.00085507  0.00153925]",-5.5915441921258475,0.0037292647149200406,0.8092804175717406,-0.03801000458773605,"[-1.40736935e-01 -1.18415203e-01 -8.37114572e-02 -4.05142319e-02
  1.41424356e-03  4.62249258e-02  8.98917584e-02  1.31841341e-01
  1.70795452e-01  1.97503443e-01  2.02883688e-01  1.77616405e-01
  7.99085628e-02 -8.91610571e-02 -2.81562751e-01 -3.64114666e-01
 -2.85058521e-01 -2.31137668e-01 -2.22991992e-01 -1.45120275e-01
  4.01955407e-01  1.13640803e+00  1.80828943e+00  1.50052088e+00
  6.25475853e-03]","[ 1.31871169e-05  8.22193778e-04 -6.70720798e-04  5.21199295e-04
 -8.63416252e-04 -7.39086034e-04]","[ 9.40749660e-03 -3.55200440e-03  1.49277216e-04  5.16766329e-03
 -2.27208240e-03  2.04895901e-03 -1.05837197e-03 -5.73114111e-04
 -3.01729370e-04 -1.47187465e-03  1.85260373e-03 -5.19317599e-05
 -9.15083799e-04  8.37723929e-04 -5.21834042e-04 -6.07168074e-04
 -1.83415573e-04  1.72309345e-03  2.28230557e-03 -8.75306136e-05]",0.08525840238397984,0.8092804175717406
ZION,"[0.00224181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575573490967927,"[ 7.02817836e-04 -3.78884451e-04  2.29907781e-04 -1.07355868e-04
 -2.67321665e-05 -2.67791653e-04]","[ 0.00768897 -0.00504767 -0.00218563  0.00449641 -0.00474814  0.00168112
 -0.00386417  0.00210609 -0.0005973   0.00273701  0.00310402  0.00393286
 -0.00038927  0.00507637  0.00310178  0.00283491  0.00124439  0.00035716
  0.00044488  0.00732552]",-5.601984705916834,0.0036905318227183777,0.8092844989014398,-0.03800988851868978,"[-1.40737114e-01 -1.18415093e-01 -8.37114571e-02 -4.05141960e-02
  1.41397415e-03  4.62249495e-02  8.98917296e-02  1.31841657e-01
  1.70795685e-01  1.97503973e-01  2.02884090e-01  1.77616638e-01
  7.99082126e-02 -8.91604880e-02 -2.81561756e-01 -3.64114565e-01
 -2.85058886e-01 -2.31138350e-01 -2.22992596e-01 -1.45121023e-01
  4.01955966e-01  1.13640488e+00  1.80828805e+00  1.50052079e+00
  6.25421246e-03]","[ 1.32018389e-05  8.22186599e-04 -6.70729546e-04  5.21216161e-04
 -8.63408354e-04 -7.39048755e-04]","[ 9.40751367e-03 -3.55199728e-03  1.49259659e-04  5.16768138e-03
 -2.27208131e-03  2.04894631e-03 -1.05837423e-03 -5.73127865e-04
 -3.01725592e-04 -1.47186790e-03  1.85260238e-03 -5.19483847e-05
 -9.15095622e-04  8.37751171e-04 -5.21840092e-04 -6.07169073e-04
 -1.83428585e-04  1.72309477e-03  2.28226620e-03 -8.75177259e-05]",0.08525840172520209,0.8092844989014398
ZTS,"[0.00230722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562969660960978,[-0.00016238  0.00058734 -0.00029341  0.0004159  -0.0001478   0.00018076],"[ 8.07193640e-03 -6.12014765e-03 -3.27600661e-03  3.68233638e-03
 -5.43714505e-03  2.52025077e-03 -3.00745893e-03  2.36688439e-03
 -4.74048367e-04  2.08066987e-03  3.43638627e-03  4.32335356e-03
  1.43243828e-03  4.09363731e-03  3.04707713e-03 -5.33743159e-05
  1.35278718e-03  3.68533579e-05  5.77664377e-03  1.96930484e-03]",-5.392383077849266,0.004551114741706096,0.8092858607034296,-0.03800984979036597,"[-1.40737174e-01 -1.18415056e-01 -8.37114571e-02 -4.05141840e-02
  1.41388426e-03  4.62249574e-02  8.98917200e-02  1.31841762e-01
  1.70795763e-01  1.97504150e-01  2.02884224e-01  1.77616716e-01
  7.99080957e-02 -8.91602981e-02 -2.81561424e-01 -3.64114531e-01
 -2.85059007e-01 -2.31138577e-01 -2.22992797e-01 -1.45121273e-01
  4.01956153e-01  1.13640383e+00  1.80828758e+00  1.50052075e+00
  6.25403025e-03]","[ 1.32067511e-05  8.22184204e-04 -6.70732465e-04  5.21221788e-04
 -8.63405718e-04 -7.39036316e-04]","[ 9.40751937e-03 -3.55199490e-03  1.49253801e-04  5.16768741e-03
 -2.27208094e-03  2.04894208e-03 -1.05837498e-03 -5.73132454e-04
 -3.01724331e-04 -1.47186565e-03  1.85260193e-03 -5.19539319e-05
 -9.15099566e-04  8.37760261e-04 -5.21842111e-04 -6.07169407e-04
 -1.83432927e-04  1.72309521e-03  2.28225306e-03 -8.75134257e-05]",0.08525840150539019,0.8092858607034296
