,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00187824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506989204278333,"[ 7.88612054e-04 -2.54258329e-04  4.87656882e-04 -5.82454813e-05
  1.78707128e-04  1.15884221e-04]","[ 0.01107741 -0.00730591 -0.00798484  0.0053448  -0.00559384  0.00583345
  0.00166159  0.0015316   0.00232873  0.00040284  0.0043724  -0.00113006
 -0.00314143 -0.00254766 -0.00508418  0.0014088   0.0010403   0.00174866
 -0.00449627 -0.00018273]",-5.159438491616879,0.005744924603485525,0.8121919998958694,-0.03878933405177525,"[-0.12377511 -0.10055987 -0.06784242 -0.02824728  0.014321    0.05559728
  0.09989007  0.14035184  0.17250334  0.18412662  0.16896479  0.10053062
 -0.03565194 -0.21278574 -0.34317548 -0.29983373 -0.22135502 -0.18026051
 -0.12976854  0.20597173  0.8303883   1.31511212  1.38098765 -0.06122819
  0.00275426]","[-7.62771591e-04 -6.00400790e-05 -8.51398671e-04 -8.34285736e-04
  5.67394773e-04  2.88829284e-04]","[ 8.20238418e-03 -7.14529968e-03 -4.91177410e-03  6.42035804e-03
 -4.01910083e-03  1.51147875e-03 -1.28565908e-03  6.81851258e-04
 -6.17988528e-04 -1.00319522e-03  1.36569787e-03  1.84840487e-03
 -2.60309616e-04  1.54435167e-03  8.20106986e-04  3.38064881e-05
  7.77106908e-04  1.08780414e-03  2.67979004e-03 -8.76303375e-05]",0.08596817170890021,0.8121919998958694
PRGO,"[0.00176146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14814770225464993,"[ 1.51271497e-04  4.65816186e-04 -1.48281251e-04  4.21674780e-05
 -4.54923123e-05 -9.93666396e-05]","[ 0.01255352  0.00363913  0.00801724  0.00044059 -0.01244139 -0.00782908
 -0.00494038  0.00738166  0.00400327 -0.00106839 -0.00121188  0.00131782
  0.00066929  0.00484637  0.00042321 -0.00115723 -0.00018609 -0.00060758
 -0.00217682  0.00272253]",-5.246082235046516,0.005268117267272745,0.8121895862309035,-0.03878933480184325,"[-0.12377503 -0.10055996 -0.06784237 -0.02824741  0.01432098  0.05559736
  0.09989001  0.14035168  0.17250323  0.18412658  0.16896483  0.10053057
 -0.03565187 -0.21278599 -0.34317574 -0.29983349 -0.22135548 -0.18026086
 -0.12976882  0.20597268  0.830389    1.31511233  1.38098819 -0.0612279
  0.00275397]","[-7.62775921e-04 -6.00564745e-05 -8.51390481e-04 -8.34292760e-04
  5.67414659e-04  2.88829140e-04]","[ 8.20238637e-03 -7.14529901e-03 -4.91177293e-03  6.42036196e-03
 -4.01910725e-03  1.51148102e-03 -1.28565501e-03  6.81862088e-04
 -6.17990520e-04 -1.00317762e-03  1.36569985e-03  1.84840498e-03
 -2.60305251e-04  1.54434301e-03  8.20122027e-04  3.38008337e-05
  7.77101651e-04  1.08780705e-03  2.67978125e-03 -8.76337182e-05]",0.085968181038105,0.8121895862309035
PRU,"[0.00183292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14865724914420558,[-0.00010539  0.00092159 -0.00081029 -0.00024111 -0.00034394 -0.00091043],"[ 1.03586251e-02 -8.45531622e-03 -9.30951515e-03  7.43453559e-03
 -2.40528867e-03  6.29468972e-03  1.07518705e-03 -1.97618453e-03
 -3.46805462e-04  9.68088726e-04  3.27824867e-03  4.46349978e-04
 -1.35840730e-03  1.39144225e-03 -7.86259728e-05 -2.23563232e-03
 -5.14713043e-03  2.11241187e-04  4.15245993e-03  5.76396119e-03]",-5.207145799703202,0.005477284666132931,0.8121910631455943,-0.03878933434287879,"[-0.12377508 -0.1005599  -0.0678424  -0.02824733  0.01432099  0.05559731
  0.09989005  0.14035178  0.1725033   0.18412661  0.16896481  0.1005306
 -0.03565191 -0.21278584 -0.34317558 -0.29983364 -0.2213552  -0.18026065
 -0.12976864  0.2059721   0.83038857  1.3151122   1.38098786 -0.06122808
  0.00275415]","[-7.62773271e-04 -6.00464422e-05 -8.51395493e-04 -8.34288462e-04
  5.67402491e-04  2.88829228e-04]","[ 8.20238503e-03 -7.14529942e-03 -4.91177365e-03  6.42035956e-03
 -4.01910332e-03  1.51147963e-03 -1.28565750e-03  6.81855461e-04
 -6.17989301e-04 -1.00318839e-03  1.36569864e-03  1.84840491e-03
 -2.60307922e-04  1.54434831e-03  8.20112824e-04  3.38042936e-05
  7.77104868e-04  1.08780527e-03  2.67978663e-03 -8.76316495e-05]",0.08596817532959126,0.8121910631455943
PSA,"[0.0018261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14053606389980652,"[-1.01125318e-03 -1.03084001e-03  2.46012647e-04 -8.17888670e-04
  3.70880600e-04  4.89851499e-05]","[ 0.01239324 -0.00258981 -0.00156368  0.00137567 -0.01130364  0.00127913
  0.00086045  0.0071382   0.00577433 -0.0022403   0.00102558 -0.00235655
 -0.00411562  0.00079425 -0.00280788  0.00369258  0.00424256  0.00039674
 -0.00393375 -0.001303  ]",-4.578931133968668,0.010265863266777007,0.8121909221524705,-0.038789334386693665,"[-0.12377507 -0.10055991 -0.0678424  -0.02824734  0.01432099  0.05559731
  0.09989004  0.14035177  0.17250329  0.1841266   0.16896481  0.1005306
 -0.03565191 -0.21278585 -0.3431756  -0.29983363 -0.22135522 -0.18026067
 -0.12976866  0.20597215  0.83038861  1.31511221  1.38098789 -0.06122806
  0.00275413]","[-7.62773524e-04 -6.00473999e-05 -8.51395014e-04 -8.34288872e-04
  5.67403652e-04  2.88829220e-04]","[ 8.20238516e-03 -7.14529938e-03 -4.91177358e-03  6.42035979e-03
 -4.01910370e-03  1.51147977e-03 -1.28565726e-03  6.81856094e-04
 -6.17989417e-04 -1.00318736e-03  1.36569875e-03  1.84840492e-03
 -2.60307667e-04  1.54434780e-03  8.20113702e-04  3.38039633e-05
  7.77104561e-04  1.08780544e-03  2.67978612e-03 -8.76318470e-05]",0.08596817587455245,0.8121909221524705
PSX,"[0.00177417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14190297090415585,"[-7.36085297e-04  1.65111342e-03 -8.21284747e-04  6.71375892e-05
 -9.29394629e-05 -6.61436291e-05]","[ 1.25041164e-02 -8.27703505e-04  1.58031352e-03  8.40624177e-04
 -1.22295015e-02 -2.53574480e-03 -2.68272220e-03  8.07362860e-03
  5.67819250e-03 -1.78296979e-04  7.81697460e-04 -3.61476006e-05
  1.25313999e-03  2.91077824e-03 -8.28229948e-04 -4.51846789e-03
 -4.85318279e-03  1.73242253e-03  4.03748442e-03  3.60348641e-03]",-4.819940233600196,0.008067269276332566,0.8121898490298515,-0.03878933472017613,"[-0.12377503 -0.10055995 -0.06784238 -0.02824739  0.01432098  0.05559735
  0.09989002  0.1403517   0.17250324  0.18412658  0.16896483  0.10053057
 -0.03565188 -0.21278597 -0.34317571 -0.29983352 -0.22135543 -0.18026082
 -0.12976879  0.20597257  0.83038892  1.3151123   1.38098813 -0.06122793
  0.002754  ]","[-7.62775450e-04 -6.00546894e-05 -8.51391373e-04 -8.34291995e-04
  5.67412494e-04  2.88829156e-04]","[ 8.20238614e-03 -7.14529908e-03 -4.91177306e-03  6.42036154e-03
 -4.01910655e-03  1.51148078e-03 -1.28565545e-03  6.81860909e-04
 -6.17990303e-04 -1.00317953e-03  1.36569963e-03  1.84840497e-03
 -2.60305726e-04  1.54434395e-03  8.20120390e-04  3.38014494e-05
  7.77102223e-04  1.08780673e-03  2.67978221e-03 -8.76333501e-05]",0.08596818002234463,0.8121898490298515
PVH,"[0.0019229 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14891261534277409,"[2.81977676e-05 4.98374069e-04 2.37983994e-04 7.09320253e-04
 1.61096623e-04 1.01004957e-03]","[ 1.14632034e-02 -6.36651275e-03 -6.43492567e-03  3.89029264e-03
 -8.36038416e-03  4.41581019e-03  1.54566830e-03  5.44930029e-03
  6.01970953e-03 -2.14098677e-03 -3.18188917e-04 -2.51061039e-03
 -1.23837296e-03  4.39312272e-03  7.48697476e-05 -3.08274212e-03
 -2.58834368e-03  2.61264500e-03  5.85645529e-03 -3.73117847e-03]",-4.859580942488338,0.007753732470253489,0.8121929227461921,-0.03878933376499125,"[-0.12377514 -0.10055983 -0.06784243 -0.02824724  0.01432101  0.05559725
  0.09989009  0.1403519   0.17250338  0.18412664  0.16896477  0.10053064
 -0.03565196 -0.21278564 -0.34317539 -0.29983383 -0.22135484 -0.18026037
 -0.12976843  0.20597136  0.83038803  1.31511204  1.38098745 -0.06122831
  0.00275438]","[-7.62769935e-04 -6.00338103e-05 -8.51401803e-04 -8.34283051e-04
  5.67387170e-04  2.88829339e-04]","[ 8.20238335e-03 -7.14529993e-03 -4.91177455e-03  6.42035654e-03
 -4.01909837e-03  1.51147788e-03 -1.28566064e-03  6.81847117e-04
 -6.17987767e-04 -1.00320195e-03  1.36569712e-03  1.84840483e-03
 -2.60311285e-04  1.54435498e-03  8.20101235e-04  3.38086500e-05
  7.77108918e-04  1.08780303e-03  2.67979340e-03 -8.76290448e-05]",0.08596816814193473,0.8121929227461921
PWR,"[0.00181668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15059132512871504,[ 0.00032459  0.00094292 -0.00033082  0.00011833 -0.00013644 -0.00024901],"[ 0.01091151 -0.008796   -0.00972287  0.00562206 -0.00549012  0.00648026
  0.00082508  0.00174862  0.00230305  0.00189047  0.00487971  0.00039466
  0.00091272 -0.00155055 -0.0033793  -0.0047237  -0.0042116   0.00156541
 -0.00053948 -0.00156914]",-5.368957081008621,0.004658987724198103,0.8121907274599944,-0.038789334447196094,"[-0.12377507 -0.10055992 -0.06784239 -0.02824735  0.01432099  0.05559732
  0.09989004  0.14035176  0.17250328  0.1841266   0.16896481  0.10053059
 -0.0356519  -0.21278587 -0.34317562 -0.29983361 -0.22135526 -0.18026069
 -0.12976868  0.20597223  0.83038867  1.31511223  1.38098794 -0.06122804
  0.00275411]","[-7.62773874e-04 -6.00487224e-05 -8.51394354e-04 -8.34289439e-04
  5.67405256e-04  2.88829208e-04]","[ 8.20238534e-03 -7.14529933e-03 -4.91177349e-03  6.42036011e-03
 -4.01910421e-03  1.51147995e-03 -1.28565693e-03  6.81856967e-04
 -6.17989578e-04 -1.00318594e-03  1.36569891e-03  1.84840493e-03
 -2.60307315e-04  1.54434711e-03  8.20114916e-04  3.38035072e-05
  7.77104137e-04  1.08780567e-03  2.67978541e-03 -8.76321197e-05]",0.0859681766270703,0.8121907274599944
PYPL,"[0.00181805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14018253396738173,"[-2.29292602e-03  1.21038256e-04 -1.09852137e-03  6.29000494e-05
 -4.26913448e-04 -2.51620215e-04]","[ 1.18255254e-02 -3.45141452e-03 -2.42701893e-03  3.64360938e-03
 -7.32987423e-03  1.17014286e-03 -6.12462136e-04  1.78162604e-03
 -6.87820239e-05  1.24205671e-04  2.78753702e-03  3.08650614e-03
  1.34147323e-03 -2.87982536e-04 -3.41289446e-03 -2.03573564e-03
 -1.27454178e-03  2.32235300e-03  1.56443554e-03  1.66654175e-03]",-4.60238624796318,0.010027878167789432,0.8121907559357362,-0.038789334438347006,"[-0.12377507 -0.10055992 -0.06784239 -0.02824735  0.01432099  0.05559732
  0.09989004  0.14035176  0.17250328  0.1841266   0.16896481  0.10053059
 -0.0356519  -0.21278587 -0.34317561 -0.29983361 -0.22135526 -0.18026069
 -0.12976868  0.20597222  0.83038866  1.31511222  1.38098793 -0.06122804
  0.00275411]","[-7.62773823e-04 -6.00485290e-05 -8.51394450e-04 -8.34289356e-04
  5.67405022e-04  2.88829210e-04]","[ 8.20238531e-03 -7.14529934e-03 -4.91177350e-03  6.42036006e-03
 -4.01910414e-03  1.51147992e-03 -1.28565698e-03  6.81856840e-04
 -6.17989555e-04 -1.00318615e-03  1.36569889e-03  1.84840493e-03
 -2.60307366e-04  1.54434721e-03  8.20114738e-04  3.38035739e-05
  7.77104199e-04  1.08780564e-03  2.67978551e-03 -8.76320799e-05]",0.08596817651700697,0.8121907559357362
QCOM,"[0.00151 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.13061749949391377,"[-8.75180266e-04  9.21964291e-04 -9.83269591e-04 -8.67862736e-05
 -3.63432535e-04 -6.29125087e-04]","[ 0.00951993 -0.00618065 -0.00467451  0.00957336  0.00021991 -0.00019614
 -0.00575653 -0.0037536  -0.00028592  0.00557945  0.00347831 -0.00070631
 -0.00204749  0.00502719  0.0047934  -0.00277707 -0.00576646 -0.00293466
  0.00426769  0.00373128]",-5.137655913727956,0.005871436749202874,0.8121843893276064,-0.03878933641682748,"[-0.12377484 -0.10056016 -0.06784228 -0.02824767  0.01432093  0.05559753
  0.09988989  0.14035134  0.172503    0.18412649  0.16896493  0.10053046
 -0.03565173 -0.21278654 -0.34317628 -0.29983297 -0.22135649 -0.18026162
 -0.12976942  0.20597472  0.8303905   1.31511278  1.38098934 -0.06122726
  0.00275333]","[-7.62785246e-04 -6.00917758e-05 -8.51372847e-04 -8.34307882e-04
  5.67457475e-04  2.88828831e-04]","[ 8.20239109e-03 -7.14529757e-03 -4.91177041e-03  6.42037041e-03
 -4.01912109e-03  1.51148592e-03 -1.28564622e-03  6.81885408e-04
 -6.17994808e-04 -1.00313972e-03  1.36570411e-03  1.84840522e-03
 -2.60295853e-04  1.54432437e-03  8.20154413e-04  3.37886591e-05
  7.77090332e-04  1.08781330e-03  2.67976232e-03 -8.76409974e-05]",0.08596820112497529,0.8121843893276064
QRVO,"[0.00196268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14838477604941797,[-0.00012946  0.00111532 -0.00034272  0.00054831 -0.00010815  0.00034207],"[ 0.01115557 -0.00400583 -0.00188931  0.0047024  -0.00731169 -0.00193897
 -0.00605424  0.00481628  0.00665838  0.00552407  0.00460118 -0.00459325
 -0.00418165  0.00177355  0.00102165 -0.00062743 -0.0025308  -0.00160437
 -0.00012909  0.00038217]",-4.636676447034141,0.009689848895757323,0.8121937449594769,-0.03878933350948111,"[-0.12377517 -0.1005598  -0.06784245 -0.0282472   0.01432101  0.05559722
  0.09989011  0.14035195  0.17250342  0.18412665  0.16896476  0.10053066
 -0.03565198 -0.21278556 -0.3431753  -0.29983391 -0.22135468 -0.18026025
 -0.12976833  0.20597104  0.83038779  1.31511196  1.38098727 -0.06122841
  0.00275448]","[-7.62768460e-04 -6.00282252e-05 -8.51404593e-04 -8.34280658e-04
  5.67380395e-04  2.88829388e-04]","[ 8.20238260e-03 -7.14530016e-03 -4.91177495e-03  6.42035520e-03
 -4.01909618e-03  1.51147711e-03 -1.28566203e-03  6.81843427e-04
 -6.17987088e-04 -1.00320794e-03  1.36569644e-03  1.84840479e-03
 -2.60312772e-04  1.54435793e-03  8.20096112e-04  3.38105762e-05
  7.77110709e-04  1.08780204e-03  2.67979640e-03 -8.76278932e-05]",0.08596816496394763,0.8121937449594769
RCL,"[0.00184602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14310558558724115,"[ 5.00664567e-04 -3.48083742e-05 -3.50717698e-04  4.66547370e-04
 -5.50067509e-04 -5.66982141e-04]","[ 1.13464194e-02 -4.63309524e-03 -4.07783070e-03  4.76105469e-03
 -6.33842338e-03  2.65901426e-03  8.83236702e-04  2.24186933e-03
  2.90480095e-03 -2.33525398e-03 -8.19756998e-04 -1.69172131e-03
 -3.85393503e-03  5.50739141e-03  2.51068166e-03  2.17989951e-03
  1.74995037e-03 -1.95058279e-03  4.36211908e-05 -1.22677935e-03]",-4.738232771528637,0.008754103023672929,0.8121913339041408,-0.03878933425873815,"[-0.12377509 -0.10055989 -0.0678424  -0.02824732  0.01432099  0.0555973
  0.09989005  0.1403518   0.17250331  0.18412661  0.1689648   0.1005306
 -0.03565192 -0.21278581 -0.34317555 -0.29983367 -0.22135514 -0.18026061
 -0.12976861  0.20597199  0.83038849  1.31511217  1.3809878  -0.06122811
  0.00275418]","[-7.62772786e-04 -6.00446030e-05 -8.51396412e-04 -8.34287674e-04
  5.67400260e-04  2.88829245e-04]","[ 8.20238479e-03 -7.14529950e-03 -4.91177378e-03  6.42035912e-03
 -4.01910260e-03  1.51147938e-03 -1.28565796e-03  6.81854246e-04
 -6.17989078e-04 -1.00319036e-03  1.36569842e-03  1.84840490e-03
 -2.60308411e-04  1.54434928e-03  8.20111136e-04  3.38049279e-05
  7.77105458e-04  1.08780494e-03  2.67978762e-03 -8.76312703e-05]",0.08596817428306577,0.8121913339041408
