,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00223723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15939379107446272,"[ 4.16606642e-05  5.68518526e-04 -1.60850082e-04  3.16624457e-04
 -7.83400234e-05  1.48894988e-04]","[ 0.00410137 -0.0060596  -0.00164976 -0.00115369 -0.00329768  0.01088452
 -0.00520029 -0.00547704  0.00539546  0.0003236  -0.0001046   0.00227622
 -0.00178142  0.00333484 -0.00033554 -0.00451598  0.00078182  0.0069441
  0.00119889 -0.00864208]",-4.957776839126582,0.00702853604270339,0.8071918338081681,-0.037581462784029095,"[-0.1173701  -0.09466587 -0.06200102 -0.02186044  0.0185359   0.0566008
  0.10179652  0.13899699  0.16643091  0.17702556  0.1561612   0.07466819
 -0.06330559 -0.23571819 -0.32370222 -0.26306805 -0.19762913 -0.15910024
 -0.07916771  0.3172159   0.859094    1.29023712  1.12944838 -0.12347968
  0.00504919]",[ 0.00075589  0.00160082 -0.00058047  0.00193705  0.00051035  0.00102332],"[ 7.27688967e-03 -5.12361901e-03 -3.32062368e-03  3.38201332e-03
 -4.46866646e-03  2.86241769e-03  1.38038621e-03 -1.51133560e-03
 -1.01778922e-03  1.61020763e-03  5.85682362e-04  8.08329250e-04
 -1.31332234e-03  2.51404285e-03 -1.12039270e-03 -4.17671520e-04
 -8.52816848e-05 -4.35746150e-04  1.56327052e-03  2.56126999e-04]",0.08488133312534789,0.8071918338081681
TER,"[0.00229465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16063818113185702,"[-1.60658662e-03  9.93965711e-04 -7.32752012e-04 -1.30722867e-04
  3.91489396e-05  1.68802299e-04]","[ 3.60979694e-03 -6.70634586e-03  1.64234569e-05  1.59920587e-05
 -6.42416534e-03  9.82059600e-03 -1.62913835e-03 -4.96226730e-03
  1.16623399e-03 -1.44908772e-04  3.95165611e-03  3.20949205e-03
 -6.08127950e-03  2.30975952e-03  3.33437731e-03 -3.58250466e-03
 -1.45386855e-03  5.06633469e-03  3.21781905e-03 -4.07838742e-03]",-4.831726016288,0.007972748289775908,0.8071930899474633,-0.03758146470347541,"[-0.11737011 -0.0946659  -0.06200106 -0.02186054  0.01853586  0.05660083
  0.10179661  0.13899702  0.16643097  0.17702561  0.15616114  0.07466848
 -0.06330562 -0.2357182  -0.32370204 -0.26306814 -0.19762902 -0.15909986
 -0.07916762  0.31721614  0.85909427  1.29023744  1.12944835 -0.12347966
  0.00504917]",[ 0.00075589  0.00160082 -0.00058047  0.00193705  0.00051035  0.00102332],"[ 7.27689164e-03 -5.12362145e-03 -3.32063121e-03  3.38201763e-03
 -4.46866563e-03  2.86242643e-03  1.38039576e-03 -1.51133778e-03
 -1.01779278e-03  1.61020563e-03  5.85682393e-04  8.08325791e-04
 -1.31332449e-03  2.51403474e-03 -1.12038977e-03 -4.17675721e-04
 -8.52826407e-05 -4.35751082e-04  1.56327550e-03  2.56130223e-04]",0.08488133767639165,0.8071930899474633
TFC,"[0.0023167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16480597416800533,"[1.06649139e-03 4.24908798e-04 2.85580188e-04 3.62489952e-04
 3.43662356e-05 2.13640219e-04]","[ 0.00247442 -0.00538738  0.00032077 -0.0027908  -0.00486505  0.01290991
 -0.0039564  -0.00702823  0.00352571  0.00142201  0.00181394  0.00108919
 -0.00283677  0.00437818 -0.00058195 -0.00377071  0.00089478  0.00244849
  0.00431344 -0.0004622 ]",-5.0656894810739255,0.006309559081156202,0.8071935723759659,-0.0375814654406513,"[-0.11737011 -0.09466591 -0.06200107 -0.02186057  0.01853584  0.05660084
  0.10179665  0.13899703  0.16643099  0.17702562  0.15616111  0.07466859
 -0.06330563 -0.23571821 -0.32370197 -0.26306817 -0.19762898 -0.15909972
 -0.07916759  0.31721623  0.85909437  1.29023757  1.12944833 -0.12347965
  0.00504917]",[ 0.00075589  0.00160081 -0.00058046  0.00193706  0.00051035  0.00102332],"[ 7.27689239e-03 -5.12362239e-03 -3.32063410e-03  3.38201928e-03
 -4.46866531e-03  2.86242978e-03  1.38039943e-03 -1.51133861e-03
 -1.01779415e-03  1.61020487e-03  5.85682405e-04  8.08324462e-04
 -1.31332531e-03  2.51403162e-03 -1.12038865e-03 -4.17677335e-04
 -8.52830078e-05 -4.35752976e-04  1.56327741e-03  2.56131461e-04]",0.08488133942424975,0.8071935723759659
TFX,"[0.00206515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15148861510862643,[0.00076134 0.00038828 0.0004007  0.00060805 0.00011013 0.00067167],"[ 0.0037091  -0.00697812  0.00058856  0.00031391 -0.00748404  0.01045818
 -0.00139224 -0.00646176  0.00215138  0.00061366  0.00346435  0.00423669
 -0.00717471  0.00064042  0.00452311 -0.00197502 -0.00089551  0.00099555
  0.00323329  0.00741782]",-4.988806303873348,0.006813793238235295,0.8071880690644917,-0.03758145703130455,"[-0.11737007 -0.0946658  -0.06200091 -0.02186017  0.01853601  0.0566007
  0.10179624  0.13899691  0.16643073  0.17702542  0.15616141  0.0746673
 -0.06330549 -0.23571816 -0.32370277 -0.26306781 -0.19762946 -0.15910137
 -0.07916797  0.31721517  0.8590932   1.29023614  1.12944849 -0.12347975
  0.00504926]",[ 0.0007559   0.00160084 -0.00058049  0.00193703  0.00051035  0.00102332],"[ 7.27688379e-03 -5.12361169e-03 -3.32060113e-03  3.38200042e-03
 -4.46866895e-03  2.86239149e-03  1.38035757e-03 -1.51132909e-03
 -1.01777856e-03  1.61021361e-03  5.85682269e-04  8.08339616e-04
 -1.31331591e-03  2.51406718e-03 -1.12040146e-03 -4.17658930e-04
 -8.52788200e-05 -4.35731369e-04  1.56325559e-03  2.56117336e-04]",0.08488131948552838,0.8071880690644917
TGT,"[0.00199094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14722727575934877,[-0.00064662 -0.0016117   0.00070992 -0.00037494  0.00041231  0.00057254],"[ 4.98612633e-03 -9.00072877e-03  1.23420885e-03  4.72121217e-03
 -1.23491687e-02  6.08212539e-03  5.54826853e-03 -6.05641162e-03
 -3.54106552e-03  5.00948396e-03  2.91029563e-03 -1.21084119e-03
 -2.57129001e-03  2.47223254e-03  6.85468215e-04 -2.75231971e-05
  4.64225489e-04  6.51641710e-04 -8.32517248e-05  1.53762145e-03]",-4.90209955585121,0.007430964955156661,0.8071864453646241,-0.037581454550206526,"[-0.11737005 -0.09466576 -0.06200086 -0.02186005  0.01853606  0.05660066
  0.10179612  0.13899687  0.16643066  0.17702537  0.15616149  0.07466692
 -0.06330545 -0.23571815 -0.323703   -0.26306771 -0.1976296  -0.15910185
 -0.07916809  0.31721486  0.85909285  1.29023572  1.12944853 -0.12347977
  0.00504928]",[ 0.00075591  0.00160085 -0.0005805   0.00193703  0.00051036  0.00102333],"[ 7.27688125e-03 -5.12360854e-03 -3.32059140e-03  3.38199486e-03
 -4.46867002e-03  2.86238019e-03  1.38034522e-03 -1.51132629e-03
 -1.01777396e-03  1.61021619e-03  5.85682228e-04  8.08344087e-04
 -1.31331313e-03  2.51407767e-03 -1.12040524e-03 -4.17653499e-04
 -8.52775844e-05 -4.35724994e-04  1.56324915e-03  2.56113169e-04]",0.0848813136027977,0.8071864453646241
TJX,"[0.00199733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14792556320226402,[ 0.00071355 -0.0008876   0.00029731  0.00080843 -0.0003731   0.00013444],"[ 0.00619436 -0.00942695 -0.00013488  0.0053166  -0.01100749  0.00624987
  0.00354882 -0.00732599  0.00016736  0.00631665 -0.00048271 -0.00135919
 -0.00100949  0.00194189  0.0010223  -0.00023146 -0.00039955  0.0014417
  0.00128664  0.00271107]",-4.931976102012739,0.007212237074079978,0.807186585267121,-0.037581454763984834,"[-0.11737005 -0.09466577 -0.06200086 -0.02186006  0.01853606  0.05660067
  0.10179613  0.13899687  0.16643066  0.17702537  0.15616149  0.07466696
 -0.06330545 -0.23571815 -0.32370298 -0.26306771 -0.19762958 -0.15910181
 -0.07916808  0.31721489  0.85909288  1.29023576  1.12944853 -0.12347977
  0.00504928]",[ 0.00075591  0.00160085 -0.0005805   0.00193703  0.00051036  0.00102333],"[ 7.27688147e-03 -5.12360881e-03 -3.32059224e-03  3.38199534e-03
 -4.46866993e-03  2.86238117e-03  1.38034628e-03 -1.51132653e-03
 -1.01777436e-03  1.61021597e-03  5.85682232e-04  8.08343702e-04
 -1.31331337e-03  2.51407676e-03 -1.12040492e-03 -4.17653967e-04
 -8.52776909e-05 -4.35725543e-04  1.56324971e-03  2.56113528e-04]",0.08488131410967013,0.807186585267121
TMO,"[0.00210679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15445806791763042,"[-2.75464706e-04  7.62953527e-04 -2.67613161e-04  1.56989393e-04
  3.10498833e-06  1.72413812e-04]","[ 0.00623832 -0.00966055  0.00017257  0.00593406 -0.01197298  0.00552841
  0.00490607 -0.00696218 -0.00146569  0.00646663  0.00075922 -0.00185925
 -0.00205079  0.00269267  0.00198397 -0.00168862 -0.001102    0.00387655
  0.00135495 -0.00084691]",-4.9957184776282855,0.006766857516250232,0.8071889800346072,-0.03758145842331436,"[-0.11737008 -0.09466581 -0.06200093 -0.02186024  0.01853598  0.05660073
  0.10179631  0.13899693  0.16643078  0.17702546  0.15616136  0.07466752
 -0.06330551 -0.23571817 -0.32370263 -0.26306787 -0.19762938 -0.15910109
 -0.07916791  0.31721535  0.85909339  1.29023638  1.12944846 -0.12347973
  0.00504924]",[ 0.0007559   0.00160084 -0.00058049  0.00193704  0.00051035  0.00102332],"[ 7.27688521e-03 -5.12361346e-03 -3.32060659e-03  3.38200354e-03
 -4.46866835e-03  2.86239783e-03  1.38036450e-03 -1.51133067e-03
 -1.01778114e-03  1.61021217e-03  5.85682291e-04  8.08337108e-04
 -1.31331747e-03  2.51406129e-03 -1.12039934e-03 -4.17661976e-04
 -8.52795132e-05 -4.35734946e-04  1.56325920e-03  2.56119674e-04]",0.08488132278601017,0.8071889800346072
TMUS,"[0.00207695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15639163612067963,"[-4.47476271e-04  3.39661092e-04 -1.93021176e-04  2.27248371e-04
 -4.54460969e-05  2.24637420e-04]","[ 0.00248884 -0.0066845   0.00280852 -0.00048804 -0.01032054  0.01244699
  0.00071916 -0.00994678  0.00185145  0.00493064  0.00133369  0.0009035
 -0.00404722  0.00167281  0.00208179 -0.00142388  0.00107891  0.00081009
 -0.00038058  0.00705108]",-5.275455022835976,0.005115628450842174,0.8071883271218031,-0.037581457425629565,"[-0.11737007 -0.0946658  -0.06200091 -0.02186019  0.018536    0.05660071
  0.10179626  0.13899691  0.16643075  0.17702543  0.15616139  0.07466737
 -0.06330549 -0.23571816 -0.32370273 -0.26306783 -0.19762943 -0.15910129
 -0.07916796  0.31721522  0.85909325  1.29023621  1.12944848 -0.12347974
  0.00504925]",[ 0.0007559   0.00160084 -0.00058049  0.00193703  0.00051035  0.00102332],"[ 7.27688419e-03 -5.12361220e-03 -3.32060268e-03  3.38200131e-03
 -4.46866878e-03  2.86239329e-03  1.38035953e-03 -1.51132954e-03
 -1.01777929e-03  1.61021320e-03  5.85682275e-04  8.08338905e-04
 -1.31331635e-03  2.51406551e-03 -1.12040086e-03 -4.17659793e-04
 -8.52790164e-05 -4.35732382e-04  1.56325662e-03  2.56117999e-04]",0.08488132042048052,0.8071883271218031
TPR,"[0.00204351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15438428163350146,"[ 9.11212136e-05 -8.14363169e-04  5.34976200e-04  3.19667143e-04
  1.21263591e-04  5.98077256e-04]","[ 0.0081425  -0.01085402 -0.0019242   0.00897536 -0.01127823  0.0009684
  0.00609141 -0.00258554 -0.00382252  0.00355059  0.0021178  -0.00027908
 -0.00208801  0.00117766  0.001631    0.00052888 -0.00061837  0.00268257
 -0.00182828 -0.00175835]",-5.155648517423072,0.0057667390314258896,0.8071875956650352,-0.037581456307925504,"[-0.11737006 -0.09466579 -0.06200089 -0.02186014  0.01853603  0.05660069
  0.10179621  0.1389969   0.16643071  0.17702541  0.15616143  0.07466719
 -0.06330548 -0.23571816 -0.32370283 -0.26306778 -0.1976295  -0.15910151
 -0.07916801  0.31721508  0.8590931   1.29023602  1.1294485  -0.12347975
  0.00504926]",[ 0.00075591  0.00160084 -0.0005805   0.00193703  0.00051035  0.00102332],"[ 7.27688305e-03 -5.12361077e-03 -3.32059829e-03  3.38199880e-03
 -4.46866926e-03  2.86238820e-03  1.38035397e-03 -1.51132827e-03
 -1.01777722e-03  1.61021437e-03  5.85682257e-04  8.08340920e-04
 -1.31331510e-03  2.51407024e-03 -1.12040257e-03 -4.17657346e-04
 -8.52784598e-05 -4.35729510e-04  1.56325372e-03  2.56116121e-04]",0.0848813177703829,0.8071875956650352
TROW,"[0.00196524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14358860835970977,"[ 8.13754951e-04  3.17815304e-05  1.92670713e-04  9.70939800e-04
 -2.64066506e-04  4.16806107e-04]","[ 0.01100957 -0.01116515 -0.0069267   0.0105198  -0.00547875 -0.00279151
  0.00228921  0.00282457 -0.00284328 -0.00119186  0.00337608  0.00126531
 -0.00312847  0.00279746  0.00190499 -0.00220847 -0.00253193  0.00448888
  0.00510767 -0.00481464]",-4.695201691444999,0.009139023919052306,0.8071858832508707,-0.03758145369126741,"[-0.11737005 -0.09466575 -0.06200084 -0.02186001  0.01853608  0.05660065
  0.10179608  0.13899686  0.16643063  0.17702534  0.15616152  0.07466679
 -0.06330543 -0.23571814 -0.32370308 -0.26306767 -0.19762964 -0.15910202
 -0.07916813  0.31721475  0.85909273  1.29023558  1.12944855 -0.12347978
  0.00504929]",[ 0.00075591  0.00160085 -0.0005805   0.00193702  0.00051036  0.00102333],"[ 7.27688037e-03 -5.12360745e-03 -3.32058804e-03  3.38199293e-03
 -4.46867040e-03  2.86237628e-03  1.38034094e-03 -1.51132531e-03
 -1.01777237e-03  1.61021709e-03  5.85682214e-04  8.08345635e-04
 -1.31331217e-03  2.51408130e-03 -1.12040655e-03 -4.17651619e-04
 -8.52771567e-05 -4.35722787e-04  1.56324693e-03  2.56111726e-04]",0.0848813115662367,0.8071858832508707
TRV,"[0.00246086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16584204732759436,"[ 3.81866515e-04  1.64023644e-03 -1.63580416e-04  6.08218833e-04
  5.80420718e-05  5.62091263e-04]","[ 4.74976815e-03 -8.18331138e-03  4.40426142e-04  2.94744972e-03
 -9.56169987e-03  7.71049820e-03  1.84896942e-03 -5.60924279e-03
 -6.54846050e-04  1.81370281e-03  3.82423783e-03  3.02007696e-03
 -6.59151285e-03 -5.69571421e-05  5.03103603e-03  3.19715360e-04
 -2.30728212e-03 -2.17083940e-04  2.81374240e-03  6.98713710e-03]",-4.57039889053666,0.010353828849440118,0.8071967264513403,-0.03758147026024286,"[-0.11737014 -0.09466597 -0.06200117 -0.0218608   0.01853575  0.05660092
  0.10179688  0.13899711  0.16643114  0.17702574  0.15616094  0.07466933
 -0.06330571 -0.23571823 -0.32370152 -0.26306837 -0.19762871 -0.15909878
 -0.07916736  0.31721684  0.85909504  1.29023839  1.12944825 -0.1234796
  0.00504911]",[ 0.00075588  0.0016008  -0.00058045  0.00193707  0.00051034  0.00102331],"[ 7.27689733e-03 -5.12362852e-03 -3.32065299e-03  3.38203009e-03
 -4.46866323e-03  2.86245173e-03  1.38042342e-03 -1.51134406e-03
 -1.01780308e-03  1.61019986e-03  5.85682483e-04  8.08315777e-04
 -1.31333071e-03  2.51401124e-03 -1.12038130e-03 -4.17687883e-04
 -8.52854080e-05 -4.35765360e-04  1.56328992e-03  2.56139556e-04]",0.08488135085159315,0.8071967264513403
