,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00203113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16394352050101652,"[ 7.00123980e-05 -2.17265449e-04  1.26677190e-04 -5.76928956e-05
  7.77645324e-05  8.39460058e-05]","[ 8.39422124e-03 -7.22323189e-03 -5.18942507e-03  2.79798512e-03
 -6.70384140e-03  5.33935592e-03  5.81366669e-04  4.78062659e-03
  2.67707533e-03 -1.18354099e-03  2.27986028e-03  6.81220105e-04
 -1.01624818e-03  2.28693685e-03  8.39517110e-05 -2.01180724e-04
  1.81966679e-04  1.27418578e-03  4.00745797e-03 -1.33674005e-03]",-5.670620697028497,0.0034457258604047624,0.8095234392312686,-0.036973956425742235,"[-0.14211704 -0.11831344 -0.08105533 -0.04089181  0.00228926  0.04814145
  0.09227434  0.13425381  0.17297984  0.19920196  0.20533708  0.17448215
  0.07523594 -0.09254941 -0.28291139 -0.36169653 -0.28857897 -0.23081016
 -0.21600178 -0.12969299  0.43167454  1.15558281  1.82168898  1.50497262
  0.00310755]","[ 1.97115880e-04  6.20105502e-05 -8.76706322e-04  3.66210552e-04
 -3.49212049e-05 -8.56958467e-04]","[ 1.06552203e-02 -1.80945078e-03 -2.11442589e-03  2.94571742e-03
 -3.11420837e-03  2.45875475e-03 -7.38949982e-04  3.69047085e-04
 -5.88336474e-05 -2.52697619e-03  2.06371136e-03  9.27288632e-04
 -1.19208758e-03  6.00985059e-04 -2.52187798e-04  5.49767487e-04
  4.11364089e-04  8.68300322e-04  3.18941876e-03 -2.02059662e-03]",0.08436034265157182,0.8095234392312686
ROP,"[0.00202633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004665284380793,"[ 4.99714919e-05 -6.62203893e-04  1.71978975e-04  1.42958306e-04
 -8.00618567e-05  7.64299493e-05]","[ 0.00884281 -0.00557673 -0.00212512  0.00216055 -0.00622343  0.00068477
 -0.00416256  0.00189588 -0.00143887  0.00059442  0.00093569  0.0029298
 -0.00139462  0.00442706  0.00035476  0.00200912  0.00110225  0.002392
  0.00265568 -0.00032372]",-6.027115216065194,0.002412443327870481,0.809523338023196,-0.036973957482609066,"[-0.14211704 -0.11831345 -0.08105533 -0.04089182  0.00228927  0.04814145
  0.09227435  0.1342538   0.17297984  0.19920196  0.20533709  0.17448215
  0.07523594 -0.09254943 -0.28291138 -0.36169654 -0.28857896 -0.23081017
 -0.21600177 -0.12969297  0.43167455  1.15558278  1.821689    1.50497262
  0.00310757]","[ 1.97115279e-04  6.20107819e-05 -8.76706195e-04  3.66210556e-04
 -3.49207870e-05 -8.56958796e-04]","[ 1.06552202e-02 -1.80945110e-03 -2.11442527e-03  2.94571768e-03
 -3.11420859e-03  2.45875473e-03 -7.38949737e-04  3.69046957e-04
 -5.88332147e-05 -2.52697578e-03  2.06371127e-03  9.27288524e-04
 -1.19208775e-03  6.00985971e-04 -2.52188185e-04  5.49768100e-04
  4.11363701e-04  8.68299903e-04  3.18941781e-03 -2.02059630e-03]",0.08436034294821194,0.809523338023196
ROST,"[0.00212955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871765596847244,"[ 3.63617951e-04 -5.59156305e-04  3.80837946e-04 -5.53074550e-04
  1.97140181e-04 -3.24829144e-05]","[ 8.71958172e-03 -4.58568158e-03 -1.00311169e-03  2.19869840e-03
 -6.74300400e-03 -5.01285961e-04 -5.73543970e-03  3.40141942e-03
  3.81394404e-04  2.68529650e-03  3.52770238e-03  2.23458535e-03
 -3.15419020e-04  2.83225942e-03  1.00899926e-03 -7.85299542e-04
 -1.49895759e-03  1.74497028e-05  1.55951344e-04  5.66358479e-04]",-5.586368533632514,0.0037486161505288036,0.8095255146614794,-0.03697393475303084,"[-0.1421171  -0.11831333 -0.08105536 -0.04089163  0.00228919  0.04814155
  0.09227424  0.13425401  0.17297986  0.19920196  0.20533684  0.17448205
  0.07523591 -0.09254904 -0.28291147 -0.36169628 -0.288579   -0.23081001
 -0.21600196 -0.1296933   0.43167435  1.15558352  1.82168868  1.50497261
  0.00310709]","[ 1.97128214e-04  6.20057980e-05 -8.76708929e-04  3.66210473e-04
 -3.49297758e-05 -8.56951728e-04]","[ 1.06552218e-02 -1.80944408e-03 -2.11443863e-03  2.94571215e-03
 -3.11420381e-03  2.45875530e-03 -7.38955022e-04  3.69049698e-04
 -5.88425207e-05 -2.52698459e-03  2.06371319e-03  9.27290855e-04
 -1.19208408e-03  6.00966365e-04 -2.52179876e-04  5.49754907e-04
  4.11372052e-04  8.68308920e-04  3.18943821e-03 -2.02060324e-03]",0.08436033656850102,0.8095255146614794
RSG,"[0.00237682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16639200628788256,"[-3.90056141e-04  1.16346906e-05 -1.61485776e-05  1.59749174e-05
 -7.08702046e-05  3.35717026e-04]","[ 0.00753777 -0.00307982 -0.00021167  0.00597856 -0.00190494  0.00047525
 -0.00345016 -0.00051869 -0.00093823  0.00141257  0.00462974  0.00199044
 -0.00081324  0.00030184 -0.00100749 -0.00027063 -0.00034195  0.00020093
 -0.00062124 -0.00055449]",-4.584607424118419,0.010207756320199731,0.8095307293117088,-0.03697388029896689,"[-0.14211726 -0.11831304 -0.08105543 -0.04089117  0.00228901  0.0481418
  0.09227399  0.13425451  0.17297992  0.19920195  0.20533625  0.17448181
  0.07523582 -0.0925481  -0.28291168 -0.36169565 -0.2885791  -0.23080964
 -0.21600243 -0.12969407  0.43167386  1.15558528  1.82168792  1.50497257
  0.00310595]","[ 1.97159204e-04  6.19938578e-05 -8.76715479e-04  3.66210273e-04
 -3.49513107e-05 -8.56934795e-04]","[ 1.06552255e-02 -1.80942724e-03 -2.11447064e-03  2.94569891e-03
 -3.11419236e-03  2.45875667e-03 -7.38967686e-04  3.69056264e-04
 -5.88648155e-05 -2.52700571e-03  2.06371780e-03  9.27296439e-04
 -1.19207527e-03  6.00919394e-04 -2.52159970e-04  5.49723301e-04
  4.11392058e-04  8.68330523e-04  3.18948708e-03 -2.02061987e-03]",0.08436032128439924,0.8095307293117088
RTX,"[0.00200516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603708565617594,[-0.00013059 -0.00058258  0.00033505 -0.00016892  0.00011913  0.00042123],"[ 0.00698312  0.00058237  0.00433139  0.00680779 -0.00042969 -0.00421205
 -0.00671093 -0.00224669 -0.00207328  0.00154511  0.00141103  0.00191326
 -0.00217739  0.00538008  0.00399315  0.0019219   0.00075944 -0.00133517
  0.00301403  0.00218391]",-5.4003642798655225,0.004514935942752626,0.8095228913750382,-0.03697396214673921,"[-0.14211702 -0.11831347 -0.08105532 -0.04089186  0.00228928  0.04814142
  0.09227437  0.13425375  0.17297983  0.19920196  0.20533714  0.17448217
  0.07523595 -0.09254951 -0.28291137 -0.36169659 -0.28857896 -0.2308102
 -0.21600173 -0.12969291  0.43167459  1.15558263  1.82168906  1.50497263
  0.00310767]","[ 1.97112624e-04  6.20118046e-05 -8.76705634e-04  3.66210573e-04
 -3.49189424e-05 -8.56960246e-04]","[ 1.06552199e-02 -1.80945255e-03 -2.11442253e-03  2.94571881e-03
 -3.11420957e-03  2.45875461e-03 -7.38948652e-04  3.69046395e-04
 -5.88313051e-05 -2.52697397e-03  2.06371088e-03  9.27288045e-04
 -1.19208851e-03  6.00989994e-04 -2.52189890e-04  5.49770807e-04
  4.11361988e-04  8.68298052e-04  3.18941363e-03 -2.02059487e-03]",0.08436034425733444,0.8095228913750382
SBAC,"[0.00219605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598483484776994,"[ 5.32998723e-04 -9.38275329e-04  3.71072863e-04  5.11624672e-04
  1.17126874e-04  9.87439111e-05]","[ 7.37154371e-03 -1.08081039e-03  2.09423710e-03  5.83222237e-03
 -2.17153460e-03 -1.68302435e-03 -4.61513114e-03  6.17752129e-05
 -3.79578239e-04  8.73330658e-04  2.03957324e-03  1.83351645e-03
 -4.72605790e-04  4.15888298e-03  3.00052690e-03 -9.12497842e-04
 -9.85495845e-04 -1.16588697e-03  2.45551511e-03  2.25293199e-04]",-4.7431737815253,0.008710955596836704,0.8095269171204913,-0.03697392010783138,"[-0.14211714 -0.11831325 -0.08105538 -0.0408915   0.00228914  0.04814162
  0.09227417  0.13425414  0.17297988  0.19920196  0.20533668  0.17448199
  0.07523588 -0.09254879 -0.28291153 -0.36169611 -0.28857903 -0.23080991
 -0.21600209 -0.12969351  0.43167422  1.15558399  1.82168848  1.5049726
  0.00310679]","[ 1.97136549e-04  6.20025867e-05 -8.76710691e-04  3.66210419e-04
 -3.49355675e-05 -8.56947174e-04]","[ 1.06552228e-02 -1.80943955e-03 -2.11444724e-03  2.94570859e-03
 -3.11420073e-03  2.45875566e-03 -7.38958428e-04  3.69051464e-04
 -5.88485168e-05 -2.52699027e-03  2.06371443e-03  9.27292357e-04
 -1.19208171e-03  6.00953732e-04 -2.52174522e-04  5.49746407e-04
  4.11377432e-04  8.68314730e-04  3.18945136e-03 -2.02060771e-03]",0.08436033245790388,0.8095269171204913
SBUX,"[0.00202952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16293395551585982,"[ 7.74089580e-04 -7.25043324e-05  2.35225358e-04 -2.64762966e-05
  6.41290216e-05 -6.12461886e-05]","[ 7.87164063e-03 -5.25862251e-03 -2.92169440e-03  4.47589511e-03
 -3.96269521e-03  3.21774316e-03 -1.00627633e-03  1.34594785e-03
 -5.64543588e-04 -4.25917008e-04  2.41201786e-03  3.04682501e-03
  1.09918973e-03  2.79200136e-03  9.64789106e-04 -1.49086741e-03
 -6.08450963e-06  1.05584937e-03  5.78656793e-03 -1.35186794e-03]",-5.583527154752982,0.0037592825357310117,0.8095234051308735,-0.036973956781836126,"[-0.14211704 -0.11831344 -0.08105533 -0.04089181  0.00228927  0.04814145
  0.09227435  0.1342538   0.17297984  0.19920196  0.20533708  0.17448215
  0.07523594 -0.09254942 -0.28291139 -0.36169653 -0.28857897 -0.23081016
 -0.21600177 -0.12969298  0.43167455  1.1555828   1.82168899  1.50497262
  0.00310755]","[ 1.97115677e-04  6.20106283e-05 -8.76706279e-04  3.66210553e-04
 -3.49210641e-05 -8.56958578e-04]","[ 1.06552203e-02 -1.80945089e-03 -2.11442568e-03  2.94571751e-03
 -3.11420844e-03  2.45875474e-03 -7.38949899e-04  3.69047042e-04
 -5.88335016e-05 -2.52697605e-03  2.06371133e-03  9.27288596e-04
 -1.19208764e-03  6.00985366e-04 -2.52187929e-04  5.49767693e-04
  4.11363959e-04  8.68300181e-04  3.18941844e-03 -2.02059651e-03]",0.08436034275151982,0.8095234051308735
SCHW,"[0.00223396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751697257762927,"[ 5.91255014e-04 -2.30810542e-05  3.07401563e-04 -4.11355291e-04
  5.48573394e-05  5.59309796e-05]","[ 0.00919274 -0.00826443 -0.00422175  0.00129558 -0.00603444  0.00098704
 -0.00561883 -0.00093593 -0.00581549  0.00193705  0.00130381  0.00525286
 -0.00241008  0.00404835 -0.00137689  0.00536646  0.00156987  0.00308063
 -0.0045858   0.00601039]",-5.642084859756919,0.0035454688900166324,0.8095277166232134,-0.0369739117590121,"[-0.14211717 -0.11831321 -0.08105539 -0.04089143  0.00228912  0.04814166
  0.09227414  0.13425422  0.17297989  0.19920196  0.20533659  0.17448195
  0.07523587 -0.09254864 -0.28291156 -0.36169602 -0.28857904 -0.23080985
 -0.21600216 -0.12969362  0.43167414  1.15558426  1.82168836  1.50497259
  0.00310661]","[ 1.97141300e-04  6.20007561e-05 -8.76711695e-04  3.66210388e-04
 -3.49388692e-05 -8.56944577e-04]","[ 1.06552234e-02 -1.80943697e-03 -2.11445215e-03  2.94570656e-03
 -3.11419897e-03  2.45875587e-03 -7.38960370e-04  3.69052471e-04
 -5.88519350e-05 -2.52699351e-03  2.06371514e-03  9.27293213e-04
 -1.19208036e-03  6.00946531e-04 -2.52171470e-04  5.49741561e-04
  4.11380500e-04  8.68318042e-04  3.18945885e-03 -2.02061026e-03]",0.08436033011456724,0.8095277166232134
SEE,"[0.00224293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721056261521657,"[5.03330584e-04 5.57007824e-04 1.97697990e-04 5.05287840e-05
 8.84315357e-05 4.24438527e-04]","[ 0.00796989 -0.00437753 -0.00093022  0.00430582 -0.00343865 -0.00043811
 -0.00587531 -0.00069769 -0.0034045   0.00304197  0.00331489  0.00430847
 -0.00081004  0.00446731  0.00333512  0.00391077  0.00437074 -0.0001389
  0.00347233  0.00141103]",-5.405957817403229,0.0044897519784635465,0.8095279057166747,-0.03697390978440077,"[-0.14211717 -0.1183132  -0.08105539 -0.04089142  0.00228911  0.04814166
  0.09227413  0.13425424  0.17297989  0.19920196  0.20533657  0.17448194
  0.07523587 -0.09254861 -0.28291157 -0.36169599 -0.28857905 -0.23080984
 -0.21600218 -0.12969365  0.43167413  1.15558433  1.82168833  1.50497259
  0.00310657]","[ 1.97142424e-04  6.20003231e-05 -8.76711932e-04  3.66210381e-04
 -3.49396501e-05 -8.56943963e-04]","[ 1.06552235e-02 -1.80943636e-03 -2.11445331e-03  2.94570608e-03
 -3.11419856e-03  2.45875592e-03 -7.38960829e-04  3.69052709e-04
 -5.88527435e-05 -2.52699428e-03  2.06371531e-03  9.27293415e-04
 -1.19208004e-03  6.00944828e-04 -2.52170749e-04  5.49740415e-04
  4.11381225e-04  8.68318826e-04  3.18946062e-03 -2.02061086e-03]",0.08436032956033568,0.8095279057166747
SHW,"[0.00223246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689655543550011,"[ 7.93775789e-04 -1.26319977e-03  5.39067870e-04 -2.05492287e-04
 -2.85550287e-05 -1.65974308e-04]","[ 0.00818469 -0.00393629 -0.00039649  0.00369942 -0.00448345 -0.00080532
 -0.00564763  0.00087279 -0.0014945   0.00212072  0.00196878  0.00269334
 -0.00191009  0.00554562  0.00421814  0.00341973  0.00249577 -0.0013762
  0.00071439  0.00288199]",-5.233095007680947,0.005336981715199175,0.8095276849216001,-0.03697391209005668,"[-0.14211717 -0.11831321 -0.08105539 -0.04089143  0.00228912  0.04814165
  0.09227414  0.13425422  0.17297989  0.19920196  0.2053366   0.17448195
  0.07523587 -0.09254865 -0.28291156 -0.36169602 -0.28857904 -0.23080985
 -0.21600216 -0.12969362  0.43167415  1.15558425  1.82168837  1.50497259
  0.00310662]","[ 1.97141112e-04  6.20008287e-05 -8.76711655e-04  3.66210389e-04
 -3.49387383e-05 -8.56944680e-04]","[ 1.06552233e-02 -1.80943707e-03 -2.11445196e-03  2.94570664e-03
 -3.11419904e-03  2.45875587e-03 -7.38960293e-04  3.69052431e-04
 -5.88517995e-05 -2.52699338e-03  2.06371511e-03  9.27293179e-04
 -1.19208041e-03  6.00946816e-04 -2.52171591e-04  5.49741753e-04
  4.11380378e-04  8.68317911e-04  3.18945855e-03 -2.02061016e-03]",0.08436033020748443,0.8095276849216001
SJM,"[0.00226907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420692844447733,"[ 8.38608962e-04  4.90698843e-04 -3.71283118e-05  6.07235549e-06
 -3.34155485e-04 -7.21045173e-05]","[ 0.00862163 -0.00599088 -0.00274513  0.00289897 -0.00493488  0.00170417
 -0.00257461  0.00044172 -0.00214726 -0.00105328 -0.00041143  0.00262633
 -0.00220648  0.00489761  0.00048204  0.00222141  0.00028273  0.0014808
  0.00016919  0.00014754]",-5.469043630472908,0.00421526157860487,0.8095284568739276,-0.036973904028932816,"[-0.14211719 -0.11831317 -0.0810554  -0.04089137  0.00228909  0.04814169
  0.0922741   0.13425429  0.1729799   0.19920195  0.20533651  0.17448191
  0.07523586 -0.09254851 -0.28291159 -0.36169593 -0.28857906 -0.2308098
 -0.21600222 -0.12969373  0.43167408  1.15558451  1.82168825  1.50497258
  0.00310645]","[ 1.97145699e-04  6.19990611e-05 -8.76712625e-04  3.66210360e-04
 -3.49419263e-05 -8.56942174e-04]","[ 1.06552239e-02 -1.80943458e-03 -2.11445669e-03  2.94570468e-03
 -3.11419735e-03  2.45875607e-03 -7.38962167e-04  3.69053403e-04
 -5.88550999e-05 -2.52699651e-03  2.06371579e-03  9.27294005e-04
 -1.19207911e-03  6.00939863e-04 -2.52168645e-04  5.49737074e-04
  4.11383340e-04  8.68321109e-04  3.18946579e-03 -2.02061262e-03]",0.0843603279448978,0.8095284568739276
