,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00249293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875418478607975,"[ 6.58728245e-04 -6.31870413e-04  3.49000024e-04  2.36277003e-04
 -8.61324029e-05  1.96268184e-05]","[ 0.01061464  0.00110438 -0.00058654  0.00146341 -0.0042505   0.00344324
 -0.0008927   0.00079713  0.00165457 -0.00028718  0.00217163 -0.00038828
 -0.00105584  0.00075207 -0.00445262  0.00111053  0.00320762  0.00213652
  0.00019899  0.00350623]",-5.349156474587247,0.004752157875156242,0.7957358521036,-0.038633037973803366,"[-0.13539114 -0.11280204 -0.07903509 -0.03834717  0.00514222  0.04802184
  0.09164159  0.1287891   0.16977882  0.19646063  0.19647769  0.16534718
  0.06019268 -0.11311336 -0.2979887  -0.35981846 -0.2739315  -0.21459771
 -0.20596852 -0.09279406  0.51516617  1.19063776  1.83829225  1.32611156
  0.00482441]",[ 0.00059976 -0.00070506  0.00120567 -0.0002037   0.00046438 -0.00107153],"[ 8.91379975e-03 -2.93827354e-03 -1.07022358e-03  3.38363147e-03
 -1.62857305e-03  4.10111743e-03  1.00823181e-03  4.46747810e-04
 -1.04161146e-03 -1.00960331e-03  2.88077539e-03  2.19660972e-03
 -1.10175232e-03  1.23137339e-03 -6.57473865e-05  1.26269965e-03
  6.17473155e-04  6.67231433e-04  1.16147672e-03 -3.73824857e-04]",0.08356185848388775,0.7957358521036
UHS,"[0.00207381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300695975854372,"[ 2.32083695e-04  3.99969988e-06  7.63619076e-05 -7.57316084e-06
  2.04293877e-05 -1.58899371e-05]","[ 5.88505713e-03 -2.29356630e-03  2.54983317e-06  9.66853398e-03
 -1.12733545e-03 -9.83878933e-04 -1.84140400e-03  1.76687890e-03
  4.25370185e-04 -2.47780022e-03  1.85931401e-03  2.40197852e-03
 -1.19963041e-03  1.00294830e-03  6.67148566e-06  8.10636795e-04
 -6.85597846e-04 -5.14505456e-04 -4.77697087e-06  2.08579735e-03]",-6.573080566666346,0.0013974857263833655,0.7957272180649275,-0.03863312389487774,"[-0.13539082 -0.11280231 -0.07903472 -0.03834738  0.00514235  0.04802226
  0.09164142  0.1287895   0.16977916  0.19646051  0.19647864  0.16534681
  0.06019252 -0.11311581 -0.2979902  -0.35981672 -0.27393196 -0.21459778
 -0.20596645 -0.09279257  0.51516892  1.19063468  1.83829883  1.32610809
  0.00482509]",[ 0.00059977 -0.00070505  0.00120571 -0.00020367  0.00046438 -0.00107152],"[ 8.91378477e-03 -2.93834779e-03 -1.07029057e-03  3.38366983e-03
 -1.62860861e-03  4.10113008e-03  1.00823887e-03  4.46765232e-04
 -1.04159110e-03 -1.00957064e-03  2.88085275e-03  2.19666010e-03
 -1.10176212e-03  1.23131300e-03 -6.58247907e-05  1.26274899e-03
  6.17469249e-04  6.67192128e-04  1.16145561e-03 -3.73847769e-04]",0.0835617331328521,0.7957272180649275
ULTA,"[0.00243835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18410231283639683,"[ 1.06635092e-03  6.29759313e-04  1.29128187e-04 -1.52121713e-04
  9.45215384e-05 -2.49082924e-04]","[ 7.74578351e-03 -1.48218336e-03 -9.33918858e-04  7.25434176e-03
 -1.61565727e-03  1.06464846e-03 -1.27659495e-03  1.33544965e-03
  1.15722801e-03 -2.81913868e-03  1.83526757e-05  2.05058541e-03
  3.71650279e-04  2.29842920e-03 -1.01505543e-03 -3.37350276e-04
 -1.95213708e-04  5.17919097e-04  2.69888318e-03  1.06720863e-03]",-5.34753075724494,0.004759889823905912,0.7957347276895688,-0.03863304916333648,"[-0.1353911  -0.11280207 -0.07903504 -0.03834719  0.00514224  0.0480219
  0.09164157  0.12878915  0.16977886  0.19646061  0.19647782  0.16534713
  0.06019266 -0.11311368 -0.2979889  -0.35981823 -0.27393156 -0.21459772
 -0.20596825 -0.09279386  0.51516653  1.19063736  1.8382931   1.32611111
  0.0048245 ]",[ 0.00059976 -0.00070506  0.00120567 -0.00020369  0.00046438 -0.00107152],"[ 8.91379780e-03 -2.93828321e-03 -1.07023230e-03  3.38363646e-03
 -1.62857768e-03  4.10111908e-03  1.00823273e-03  4.46750079e-04
 -1.04160880e-03 -1.00959905e-03  2.88078547e-03  2.19661628e-03
 -1.10175360e-03  1.23136553e-03 -6.57574669e-05  1.26270608e-03
  6.17472647e-04  6.67226314e-04  1.16147397e-03 -3.73827841e-04]",0.08356184215937629,0.7957347276895688
UNH,"[0.00227924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18656813153299803,"[ 3.65685670e-04  3.73926127e-05  1.67658805e-04 -6.52814273e-05
  8.28858767e-05  1.00608342e-06]","[ 7.65255283e-03 -9.41938698e-04  1.34418888e-05  6.58481707e-03
 -2.33041355e-03  3.67793695e-04 -1.88161413e-03  1.49457296e-03
  1.24114092e-03 -1.43144616e-03  1.52690151e-03  9.88468371e-04
 -6.36684624e-04  2.05973773e-03 -7.46331502e-04 -4.86069377e-04
  3.70647681e-05 -7.42368896e-04 -5.10981147e-03  3.83815424e-03]",-6.0553517030226995,0.002345277134548237,0.7957314500470241,-0.03863308178058311,"[-0.13539098 -0.11280218 -0.0790349  -0.03834727  0.00514229  0.04802205
  0.0916415   0.12878931  0.16977899  0.19646057  0.19647818  0.16534699
  0.0601926  -0.11311461 -0.29798947 -0.35981757 -0.27393174 -0.21459775
 -0.20596747 -0.0927933   0.51516757  1.19063619  1.8382956   1.32610979
  0.00482475]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379211e-03 -2.93831140e-03 -1.07025774e-03  3.38365103e-03
 -1.62859118e-03  4.10112388e-03  1.00823541e-03  4.46756693e-04
 -1.04160108e-03 -1.00958665e-03  2.88081483e-03  2.19663540e-03
 -1.10175732e-03  1.23134260e-03 -6.57868510e-05  1.26272481e-03
  6.17471164e-04  6.67211393e-04  1.16146595e-03 -3.73836538e-04]",0.08356179457377896,0.7957314500470241
UNM,"[0.00204025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18243837454936335,"[ 2.82962956e-04  6.64517978e-04 -1.20383540e-04  1.62647822e-04
 -3.60101176e-05  3.81037634e-06]","[ 0.0061597  -0.00303594 -0.00221917  0.0104188   0.00158008  0.00057087
 -0.00244326 -0.00026741  0.00065285 -0.0023603  -0.00028261  0.0023941
  0.00044969  0.00276976  0.00012032  0.00044211  0.00148248 -0.00114436
  0.00046216 -0.00289141]",-6.626555754914777,0.00132471789067025,0.7957265266463963,-0.03863313077548429,"[-0.13539079 -0.11280233 -0.07903469 -0.03834739  0.00514236  0.04802229
  0.0916414   0.12878953  0.16977918  0.1964605   0.19647872  0.16534678
  0.06019251 -0.11311601 -0.29799032 -0.35981659 -0.273932   -0.21459779
 -0.20596629 -0.09279245  0.51516914  1.19063443  1.83829936  1.32610782
  0.00482514]",[ 0.00059978 -0.00070505  0.00120571 -0.00020366  0.00046438 -0.00107152],"[ 8.91378357e-03 -2.93835374e-03 -1.07029594e-03  3.38367290e-03
 -1.62861146e-03  4.10113110e-03  1.00823943e-03  4.46766628e-04
 -1.04158947e-03 -1.00956802e-03  2.88085894e-03  2.19666413e-03
 -1.10176290e-03  1.23130816e-03 -6.58309893e-05  1.26275294e-03
  6.17468937e-04  6.67188980e-04  1.16145392e-03 -3.73849603e-04]",0.08356172309467273,0.7957265266463963
UNP,"[0.00215872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297743007596207,"[ 2.15608740e-04 -4.40643447e-04  8.81439154e-05 -1.07752775e-04
 -7.51380918e-05 -2.61932300e-04]","[ 0.01103206  0.00065111 -0.00240069  0.00110151 -0.00334472  0.00596911
  0.0008764  -0.00074792  0.00087175 -0.00154832 -0.00015237 -0.00034517
 -0.00046489  0.0042062  -0.00106969 -0.00027419  0.0026299   0.00044518
 -0.00035627  0.00025947]",-6.159803693535338,0.0021126679614067597,0.7957289673125865,-0.038633106487353415,"[-0.13539089 -0.11280225 -0.07903479 -0.03834733  0.00514233  0.04802217
  0.09164145  0.12878942  0.16977909  0.19646054  0.19647845  0.16534688
  0.06019255 -0.11311531 -0.2979899  -0.35981708 -0.27393187 -0.21459777
 -0.20596687 -0.09279287  0.51516836  1.1906353   1.8382975   1.3261088
  0.00482495]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378780e-03 -2.93833275e-03 -1.07027700e-03  3.38366206e-03
 -1.62860141e-03  4.10112752e-03  1.00823744e-03  4.46761703e-04
 -1.04159522e-03 -1.00957726e-03  2.88083708e-03  2.19664989e-03
 -1.10176014e-03  1.23132523e-03 -6.58091087e-05  1.26273900e-03
  6.17470041e-04  6.67200091e-04  1.16145988e-03 -3.73843127e-04]",0.08356175852884741,0.7957289673125865
UPS,"[0.00231073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18468600464438578,"[ 1.70426140e-04  2.40334004e-04  4.49932258e-05 -9.87141458e-05
  8.98446788e-05  7.84018179e-07]","[ 0.00923693 -0.00095651 -0.0030826   0.0054922   0.00088724  0.00368945
 -0.00301079 -0.00259036  0.00084923  0.0013913   0.00179583 -0.00010357
  0.00044481  0.00171616 -0.00444862 -0.00039136  0.00312679  0.00188757
 -0.00118569  0.00330749]",-5.808912721681612,0.003000690885438817,0.7957320986098655,-0.038633075326452174,"[-0.135391   -0.11280216 -0.07903493 -0.03834726  0.00514228  0.04802202
  0.09164151  0.12878928  0.16977896  0.19646058  0.1964781   0.16534702
  0.06019261 -0.11311443 -0.29798935 -0.3598177  -0.2739317  -0.21459774
 -0.20596762 -0.09279341  0.51516736  1.19063642  1.83829511  1.32611005
  0.0048247 ]",[ 0.00059976 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379324e-03 -2.93830582e-03 -1.07025270e-03  3.38364815e-03
 -1.62858851e-03  4.10112293e-03  1.00823488e-03  4.46755384e-04
 -1.04160261e-03 -1.00958911e-03  2.88080902e-03  2.19663162e-03
 -1.10175658e-03  1.23134714e-03 -6.57810366e-05  1.26272110e-03
  6.17471457e-04  6.67214346e-04  1.16146754e-03 -3.73834817e-04]",0.0835618039897692,0.7957320986098655
URI,"[0.00221225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18328215847467888,"[-2.30705150e-04  7.67948951e-07 -7.76754843e-05 -7.79556775e-05
 -7.70248830e-06 -5.61541670e-05]","[ 1.08148631e-02  2.74928318e-04 -3.15276320e-03  2.11806405e-03
 -1.29743767e-03  6.21975734e-03 -2.97758755e-04 -3.01182569e-03
 -5.80997662e-04  5.76966986e-04  1.88565285e-03  2.25269794e-04
  8.63966397e-05  2.68673404e-03 -2.51012798e-03 -9.66252881e-04
  2.38393539e-03  4.23893303e-04 -4.84151506e-03  2.82679262e-03]",-6.009337595022476,0.002455714319161646,0.795730070008461,-0.03863309551394713,"[-0.13539093 -0.11280222 -0.07903484 -0.03834731  0.00514231  0.04802212
  0.09164147  0.12878937  0.16977904  0.19646055  0.19647833  0.16534693
  0.06019257 -0.113115   -0.29798971 -0.3598173  -0.27393181 -0.21459776
 -0.20596713 -0.09279306  0.51516801  1.1906357   1.83829666  1.32610924
  0.00482486]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91378972e-03 -2.93832327e-03 -1.07026845e-03  3.38365716e-03
 -1.62859686e-03  4.10112590e-03  1.00823653e-03  4.46759477e-04
 -1.04159782e-03 -1.00958143e-03  2.88082720e-03  2.19664346e-03
 -1.10175888e-03  1.23133295e-03 -6.57992230e-05  1.26273269e-03
  6.17470540e-04  6.67205111e-04  1.16146258e-03 -3.73840201e-04]",0.0835617745380495,0.795730070008461
USB,"[0.00222779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825706252139732,"[-7.09035032e-05  7.79687504e-04 -3.81551206e-04  2.50597908e-05
 -1.19471915e-04 -2.33538193e-04]","[ 0.00710075 -0.00203818 -0.00151834  0.00830322 -0.00016852  0.00110416
 -0.00189256  0.00012492  0.00078892 -0.00171357  0.00060187  0.0012766
 -0.00050429  0.0028227  -0.00026744  0.00031902  0.00248098 -0.00044031
 -0.00350293 -0.00340564]",-5.973460328415981,0.002545418179287146,0.7957303901370624,-0.03863309232820817,"[-0.13539094 -0.11280221 -0.07903486 -0.0383473   0.0051423   0.0480221
  0.09164148  0.12878936  0.16977903  0.19646055  0.19647829  0.16534695
  0.06019258 -0.11311491 -0.29798965 -0.35981736 -0.27393179 -0.21459776
 -0.20596721 -0.09279312  0.51516791  1.19063581  1.83829641  1.32610937
  0.00482484]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379027e-03 -2.93832051e-03 -1.07026596e-03  3.38365574e-03
 -1.62859555e-03  4.10112543e-03  1.00823627e-03  4.46758832e-04
 -1.04159858e-03 -1.00958264e-03  2.88082433e-03  2.19664159e-03
 -1.10175852e-03  1.23133519e-03 -6.57963531e-05  1.26273087e-03
  6.17470684e-04  6.67206568e-04  1.16146336e-03 -3.73839351e-04]",0.083561779185753,0.7957303901370624
V,"[0.00238585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18444923192377585,[ 0.00047641  0.00106666 -0.00035072  0.00037709 -0.00022666 -0.00017031],"[ 0.00782167 -0.00188237 -0.00259549  0.00768095  0.00122878  0.0023951
 -0.0027479  -0.00210033  0.00011925  0.00051085  0.00195373  0.0006873
 -0.00020745  0.00227712 -0.00164418 -0.00061162  0.00144762  0.00023227
 -0.00337649  0.00154068]",-5.545851760722152,0.0039036168400684167,0.7957336462005626,-0.03863305992570399,"[-0.13539106 -0.11280211 -0.079035   -0.03834722  0.00514225  0.04802195
  0.09164155  0.1287892   0.1697789   0.1964606   0.19647793  0.16534709
  0.06019264 -0.11311399 -0.29798908 -0.35981802 -0.27393162 -0.21459773
 -0.20596799 -0.09279368  0.51516687  1.19063697  1.83829393  1.32611068
  0.00482458]",[ 0.00059976 -0.00070506  0.00120568 -0.00020369  0.00046438 -0.00107152],"[ 8.91379592e-03 -2.93829251e-03 -1.07024070e-03  3.38364127e-03
 -1.62858213e-03  4.10112066e-03  1.00823361e-03  4.46752261e-04
 -1.04160625e-03 -1.00959496e-03  2.88079516e-03  2.19662259e-03
 -1.10175483e-03  1.23135796e-03 -6.57671625e-05  1.26271226e-03
  6.17472157e-04  6.67221391e-04  1.16147132e-03 -3.73830711e-04]",0.08356182645806058,0.7957336462005626
VFC,"[0.00218673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841819135407276,"[1.19555123e-04 1.46240623e-04 3.82567876e-05 1.18336710e-05
 4.28998513e-05 5.41013961e-05]","[ 1.05245713e-02  1.27239101e-03  5.93111464e-05  8.57443209e-04
 -6.03451132e-03  3.52024826e-03  8.91734000e-04  2.27285023e-03
  1.71072392e-03 -2.31130723e-03  1.03891969e-03 -3.60781854e-04
 -2.13658825e-03  2.52605214e-03 -7.40548053e-04  1.21931067e-03
  1.46059893e-03  3.40257803e-04  6.89275621e-04  1.42115725e-03]",-6.169660626287494,0.002091945831482503,0.7957295443099377,-0.0386331007454018,"[-0.13539091 -0.11280223 -0.07903482 -0.03834732  0.00514232  0.04802214
  0.09164146  0.12878939  0.16977906  0.19646054  0.19647839  0.16534691
  0.06019256 -0.11311515 -0.2979898  -0.35981719 -0.27393184 -0.21459777
 -0.20596701 -0.09279297  0.51516818  1.19063551  1.83829706  1.32610903
  0.0048249 ]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378880e-03 -2.93832779e-03 -1.07027252e-03  3.38365949e-03
 -1.62859903e-03  4.10112667e-03  1.00823696e-03  4.46760538e-04
 -1.04159658e-03 -1.00957944e-03  2.88083191e-03  2.19664652e-03
 -1.10175948e-03  1.23132927e-03 -6.58039359e-05  1.26273570e-03
  6.17470302e-04  6.67202718e-04  1.16146129e-03 -3.73841596e-04]",0.08356176690583278,0.7957295443099377
