,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00210015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463342725799476,"[-2.47632629e-04 -1.02740356e-03 -2.61454866e-04  8.01928529e-05
 -2.22644153e-04  4.46021723e-04]","[ 0.00320055 -0.00879859 -0.00106401  0.0016381  -0.00118184  0.0022706
  0.00229407  0.00031427  0.00158074  0.00239023  0.00039577  0.00406196
 -0.00309878  0.00187938 -0.00022734  0.00029418 -0.00227917  0.00077585
  0.00489533 -0.00606654]",-5.150759056370402,0.005795004322028625,0.8251066176648025,-0.03955042576144014,"[-0.11805186 -0.09691751 -0.06295154 -0.0276937   0.01766752  0.05467352
  0.0979055   0.13518067  0.16344531  0.1680563   0.14168567  0.05433901
 -0.08849788 -0.24470072 -0.30869796 -0.24225509 -0.18874368 -0.14896586
 -0.0454569   0.39050029  0.88941475  1.23041641  0.95032494 -0.13225447
  0.00403436]",[ 0.00140838  0.00054778 -0.00020426  0.00031435 -0.00025115  0.00042674],"[ 8.50404163e-03 -6.12978992e-03 -2.52677636e-03  4.28056402e-03
 -3.90525958e-03  3.20570453e-03 -8.54842333e-05  1.85674425e-04
  2.96837929e-04 -4.43992501e-04  1.22824091e-03  1.61429146e-03
 -1.62711753e-03  1.94712903e-04  1.61318176e-04 -4.13756480e-05
  4.50591900e-04  9.41855210e-04  2.06064926e-03 -5.32026362e-04]",0.08557705091289067,0.8251066176648025
TDY,"[0.00178674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14992336411540527,"[ 2.91912493e-04  2.71225503e-04  1.56190047e-04  5.21653447e-04
 -4.26638136e-05  2.86794030e-04]","[ 0.00527805 -0.00476566 -0.00441119  0.00749271 -0.00780527  0.00279226
 -0.00192593 -0.00296175 -0.00054778 -0.00205092  0.00178735 -0.00162314
  0.00289603 -0.00033816  0.00377481  0.00336053 -0.0007538   0.00356056
  0.00491742  0.00104704]",-5.3970399356876735,0.004529970119310379,0.8251001009981166,-0.03955042703041607,"[-0.11805203 -0.0969176  -0.06295178 -0.02769377  0.01766721  0.05467341
  0.09790515  0.13518148  0.16344552  0.16805678  0.14168467  0.05433962
 -0.08849843 -0.2447006  -0.30869803 -0.24225484 -0.18874231 -0.14896645
 -0.04545398  0.39050081  0.88941655  1.23041522  0.95032557 -0.13225475
  0.00403338]",[ 0.00140836  0.00054769 -0.00020425  0.00031438 -0.00025117  0.00042669],"[ 8.50405009e-03 -6.12981677e-03 -2.52681034e-03  4.28058146e-03
 -3.90525782e-03  3.20565176e-03 -8.54833990e-05  1.85697867e-04
  2.96808447e-04 -4.44008222e-04  1.22820170e-03  1.61430022e-03
 -1.62708793e-03  1.94726724e-04  1.61314213e-04 -4.13960359e-05
  4.50577180e-04  9.41865046e-04  2.06067999e-03 -5.32057486e-04]",0.08557701650095417,0.8251001009981166
TEL,"[0.00184087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15510982410699223,"[-5.12061248e-04  5.99946002e-04 -4.13019115e-04  2.07317241e-04
 -1.38315778e-04 -1.23292078e-05]","[ 0.00518835 -0.00500675 -0.00418399  0.00717659 -0.00733396  0.00277611
 -0.00150088 -0.00248851 -0.00080122 -0.00126279  0.00086027 -0.00159044
  0.00274534 -0.00082156  0.00352592  0.00381555 -0.00283615  0.00294668
  0.00438083 -0.00351586]",-5.534873606588682,0.003946707442281156,0.8251012264536082,-0.039550426811258636,"[-0.118052   -0.09691758 -0.06295174 -0.02769376  0.01766726  0.05467343
  0.09790521  0.13518134  0.16344548  0.1680567   0.14168484  0.05433951
 -0.08849833 -0.24470062 -0.30869802 -0.24225488 -0.18874254 -0.14896635
 -0.04545449  0.39050072  0.88941624  1.23041543  0.95032546 -0.13225471
  0.00403355]",[ 0.00140836  0.00054771 -0.00020425  0.00031438 -0.00025116  0.0004267 ],"[ 8.50404863e-03 -6.12981213e-03 -2.52680448e-03  4.28057845e-03
 -3.90525812e-03  3.20566087e-03 -8.54835431e-05  1.85693819e-04
  2.96813539e-04 -4.44005507e-04  1.22820847e-03  1.61429870e-03
 -1.62709305e-03  1.94724337e-04  1.61314898e-04 -4.13925148e-05
  4.50579722e-04  9.41863347e-04  2.06067468e-03 -5.32052111e-04]",0.085577022444039,0.8251012264536082
TER,"[0.00176454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528462000013179,"[ 1.84879298e-04 -2.87257754e-04  7.76837180e-05  2.24060596e-04
 -7.53793400e-05  1.84724452e-04]","[ 0.00471197 -0.00433988 -0.00614916  0.00616539 -0.00711447 -0.00093592
  0.00148305 -0.00406407  0.00167682 -0.00053819  0.0024377   0.00011319
  0.00242566  0.00068493  0.00361786  0.00323218 -0.00040703  0.00342544
  0.00639951 -0.00171547]",-5.653322397923551,0.003505849576752769,0.8250996394655795,-0.039550427120289264,"[-0.11805204 -0.0969176  -0.0629518  -0.02769377  0.01766719  0.0546734
  0.09790512  0.13518154  0.16344553  0.16805681  0.1416846   0.05433966
 -0.08849847 -0.24470059 -0.30869804 -0.24225482 -0.18874221 -0.14896649
 -0.04545378  0.39050085  0.88941668  1.23041514  0.95032562 -0.13225477
  0.00403331]",[ 0.00140836  0.00054769 -0.00020425  0.00031438 -0.00025117  0.00042668],"[ 8.50405069e-03 -6.12981867e-03 -2.52681275e-03  4.28058270e-03
 -3.90525769e-03  3.20564802e-03 -8.54833399e-05  1.85699527e-04
  2.96806359e-04 -4.44009335e-04  1.22819892e-03  1.61430084e-03
 -1.62708584e-03  1.94727703e-04  1.61313933e-04 -4.13974798e-05
  4.50576138e-04  9.41865743e-04  2.06068217e-03 -5.32059690e-04]",0.0855770140637836,0.8250996394655795
TFC,"[0.00162027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14683510535778305,"[ 6.73772995e-04  5.44665520e-04  1.65433628e-04  4.44525752e-04
 -4.84190456e-05  4.71281318e-05]","[ 0.00547128 -0.00290812 -0.00669143  0.00790966 -0.00778213  0.00061936
 -0.00056589 -0.00205316 -0.00174646 -0.00108705  0.0014155  -0.00205589
  0.00188729  0.00051157  0.00176595  0.00140464  0.00084116  0.00272233
  0.00128043  0.00247883]",-5.779620171468404,0.003089888813307052,0.8250966396986178,-0.039550427704427175,"[-0.11805211 -0.09691764 -0.06295191 -0.02769381  0.01766704  0.05467335
  0.09790496  0.13518191  0.16344563  0.16805703  0.14168414  0.05433994
 -0.08849872 -0.24470053 -0.30869807 -0.2422547  -0.18874158 -0.14896676
 -0.04545243  0.39050109  0.88941751  1.23041459  0.95032591 -0.13225491
  0.00403286]",[ 0.00140834  0.00054765 -0.00020424  0.00031439 -0.00025118  0.00042666],"[ 8.50405458e-03 -6.12983103e-03 -2.52682839e-03  4.28059073e-03
 -3.90525688e-03  3.20562373e-03 -8.54829559e-05  1.85710318e-04
  2.96792788e-04 -4.44016572e-04  1.22818087e-03  1.61430487e-03
 -1.62707222e-03  1.94734064e-04  1.61312108e-04 -4.14068647e-05
  4.50569362e-04  9.41870270e-04  2.06069631e-03 -5.32074017e-04]",0.08557699822320203,0.8250966396986178
TFX,"[0.00176948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15433414996887476,"[-3.04833139e-04 -5.33448130e-04 -3.69139583e-05  1.73912503e-05
 -9.14780145e-05  4.71237948e-05]","[ 0.00256788 -0.0125663   0.00409801 -0.00092824  0.00297088  0.00772954
 -0.0006717   0.00492186 -0.00173552  0.00148509  0.00022114  0.00227531
 -0.0022104   0.00136357  0.00146104  0.0005306   0.00025858  0.00459491
 -0.00056017  0.00431773]",-5.57756578747605,0.003781759931062182,0.8250997422019425,-0.03955042710028364,"[-0.11805204 -0.0969176  -0.06295179 -0.02769377  0.01766719  0.0546734
  0.09790513  0.13518153  0.16344553  0.16805681  0.14168462  0.05433965
 -0.08849846 -0.24470059 -0.30869804 -0.24225482 -0.18874223 -0.14896648
 -0.04545382  0.39050084  0.88941665  1.23041516  0.95032561 -0.13225477
  0.00403333]",[ 0.00140836  0.00054769 -0.00020425  0.00031438 -0.00025117  0.00042668],"[ 8.50405055e-03 -6.12981825e-03 -2.52681222e-03  4.28058242e-03
 -3.90525772e-03  3.20564885e-03 -8.54833531e-05  1.85699158e-04
  2.96806824e-04 -4.44009088e-04  1.22819954e-03  1.61430070e-03
 -1.62708631e-03  1.94727485e-04  1.61313995e-04 -4.13971584e-05
  4.50576370e-04  9.41865587e-04  2.06068168e-03 -5.32059200e-04]",0.08557701460629365,0.8250997422019425
TGT,"[0.00161533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14638693413019216,[ 0.00025037  0.00034994 -0.00015299  0.00011219 -0.00013252 -0.0002098 ],"[ 0.00483614 -0.00587062 -0.0034685   0.00625114 -0.00669104  0.00291451
 -0.0015805  -0.00284957  0.00012003 -0.00216254  0.00241969 -0.00121388
  0.00320093 -0.00040142  0.00536376  0.00324277  0.00110492  0.00511901
  0.00605934  0.0032363 ]",-5.750185343935023,0.003182190942057188,0.825096537068011,-0.0395504277244122,"[-0.11805212 -0.09691764 -0.06295191 -0.02769381  0.01766704  0.05467335
  0.09790496  0.13518193  0.16344563  0.16805704  0.14168413  0.05433995
 -0.08849873 -0.24470053 -0.30869807 -0.2422547  -0.18874156 -0.14896677
 -0.04545238  0.3905011   0.88941754  1.23041457  0.95032592 -0.13225491
  0.00403284]",[ 0.00140834  0.00054764 -0.00020424  0.0003144  -0.00025118  0.00042666],"[ 8.50405472e-03 -6.12983145e-03 -2.52682893e-03  4.28059100e-03
 -3.90525686e-03  3.20562290e-03 -8.54829427e-05  1.85710688e-04
  2.96792324e-04 -4.44016820e-04  1.22818026e-03  1.61430500e-03
 -1.62707175e-03  1.94734282e-04  1.61312046e-04 -4.14071858e-05
  4.50569130e-04  9.41870425e-04  2.06069680e-03 -5.32074507e-04]",0.08557699768125043,0.825096537068011
TJX,"[0.00186362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15501087152041226,"[ 4.61819013e-04  2.96113252e-05 -1.33710957e-04  4.85160862e-04
 -2.32846908e-04  3.04449735e-04]","[ 0.00426196 -0.00857881 -0.00015993  0.0046377  -0.00479539  0.00583489
 -0.00264899 -0.00170247  0.000304   -0.00198487  0.00166055 -0.00013356
  0.00208348 -0.00113867  0.00594087  0.00298455  0.00018546  0.00524714
  0.00641621  0.00161733]",-5.3998946687315605,0.004517056704868244,0.8251016994853401,-0.03955042671914623,"[-0.11805199 -0.09691757 -0.06295172 -0.02769375  0.01766728  0.05467344
  0.09790523  0.13518128  0.16344547  0.16805666  0.14168491  0.05433947
 -0.08849829 -0.24470063 -0.30869802 -0.2422549  -0.18874264 -0.1489663
 -0.0454547   0.39050069  0.88941611  1.23041551  0.95032542 -0.13225469
  0.00403362]",[ 0.00140836  0.00054771 -0.00020425  0.00031437 -0.00025116  0.0004267 ],"[ 8.50404801e-03 -6.12981018e-03 -2.52680201e-03  4.28057718e-03
 -3.90525825e-03  3.20566470e-03 -8.54836036e-05  1.85692117e-04
  2.96815679e-04 -4.44004366e-04  1.22821132e-03  1.61429807e-03
 -1.62709519e-03  1.94723334e-04  1.61315185e-04 -4.13910349e-05
  4.50580791e-04  9.41862633e-04  2.06067245e-03 -5.32049852e-04]",0.08557702494193228,0.8251016994853401
TMO,"[0.00192261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15866485491282784,"[ 2.95182765e-04  1.72855486e-04 -7.92831713e-05  7.84997032e-04
 -2.82456805e-04  3.11877945e-04]","[ 0.0025326  -0.01057817  0.00090861 -0.00090261  0.00287717  0.0031863
  0.00339416  0.00480314 -0.00181998  0.00460875 -0.00130456  0.00149429
  0.00010891  0.00182417 -0.00042791  0.00510197 -0.00564096  0.00281038
  0.00013216 -0.00191535]",-5.368314759311598,0.004661981254401297,0.8251029261775022,-0.03955042648027521,"[-0.11805196 -0.09691756 -0.06295167 -0.02769374  0.01766734  0.05467346
  0.0979053   0.13518113  0.16344543  0.16805657  0.1416851   0.05433936
 -0.08849819 -0.24470065 -0.308698   -0.24225495 -0.1887429  -0.14896619
 -0.04545525  0.39050059  0.88941577  1.23041574  0.9503253  -0.13225463
  0.0040338 ]",[ 0.00140837  0.00054773 -0.00020425  0.00031437 -0.00025116  0.00042671],"[ 8.50404642e-03 -6.12980513e-03 -2.52679561e-03  4.28057390e-03
 -3.90525858e-03  3.20567463e-03 -8.54837607e-05  1.85687704e-04
  2.96821228e-04 -4.44001406e-04  1.22821870e-03  1.61429642e-03
 -1.62710076e-03  1.94720732e-04  1.61315931e-04 -4.13871971e-05
  4.50583562e-04  9.41860782e-04  2.06066667e-03 -5.32043993e-04]",0.08557703141960789,0.8251029261775022
TMUS,"[0.00169357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514027380510088,[-0.00031019 -0.00018603  0.00019355 -0.00010973  0.0001891   0.00020282],"[ 5.27526196e-03 -4.08368098e-03 -5.75640640e-03  7.60359956e-03
 -8.40072279e-03  5.05171182e-04  2.79605478e-04 -4.35629494e-03
  1.34454721e-03 -4.33694454e-04  1.16458463e-03  2.39266264e-04
  1.63252001e-03 -1.50694109e-05  2.87935813e-03  2.96793626e-03
 -8.98776734e-04  2.34039412e-03  7.15870747e-03  7.08111101e-04]",-5.833653007976088,0.0029273637412676468,0.825098163869982,-0.039550427407628694,"[-0.11805208 -0.09691762 -0.06295185 -0.02769379  0.01766712  0.05467338
  0.09790504  0.13518172  0.16344558  0.16805692  0.14168437  0.0543398
 -0.08849859 -0.24470056 -0.30869806 -0.24225476 -0.1887419  -0.14896662
 -0.04545311  0.39050097  0.88941709  1.23041487  0.95032576 -0.13225484
  0.00403309]",[ 0.00140835  0.00054767 -0.00020424  0.00031439 -0.00025117  0.00042667],"[ 8.50405260e-03 -6.12982475e-03 -2.52682045e-03  4.28058665e-03
 -3.90525730e-03  3.20563607e-03 -8.54831510e-05  1.85704836e-04
  2.96799684e-04 -4.44012895e-04  1.22819004e-03  1.61430282e-03
 -1.62707914e-03  1.94730832e-04  1.61313035e-04 -4.14020963e-05
  4.50572805e-04  9.41867970e-04  2.06068912e-03 -5.32066738e-04]",0.08557700627174751,0.825098163869982
TPR,"[0.00196212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537338570783847,"[ 8.14693011e-06 -1.30737925e-03  4.65838455e-04 -2.61696015e-04
  3.06449268e-04  8.82388424e-04]","[ 0.00412018 -0.00805603 -0.0010847   0.00434485 -0.00467423  0.00442693
 -0.00157875 -0.00218699  0.0014644  -0.00175713  0.00261815  0.00135126
  0.00094917  0.00030805  0.00529994  0.00304054 -0.00122043  0.00734345
 -0.00019061 -0.00086417]",-4.97251501485563,0.006925707854642772,0.8251037476499804,-0.03955042632031171,"[-0.11805194 -0.09691755 -0.06295164 -0.02769373  0.01766738  0.05467347
  0.09790535  0.13518103  0.1634454   0.16805651  0.14168523  0.05433928
 -0.08849812 -0.24470067 -0.30869799 -0.24225498 -0.18874307 -0.14896612
 -0.04545562  0.39050052  0.88941555  1.23041589  0.95032522 -0.1322546
  0.00403393]",[ 0.00140837  0.00054774 -0.00020425  0.00031437 -0.00025116  0.00042672],"[ 8.50404535e-03 -6.12980174e-03 -2.52679133e-03  4.28057170e-03
 -3.90525880e-03  3.20568129e-03 -8.54838659e-05  1.85684749e-04
  2.96824945e-04 -4.43999425e-04  1.22822364e-03  1.61429532e-03
 -1.62710449e-03  1.94718990e-04  1.61316431e-04 -4.13846271e-05
  4.50585417e-04  9.41859542e-04  2.06066279e-03 -5.32040069e-04]",0.08557703575747878,0.8251037476499804
