,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00193276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15997289011704646,"[ 6.06136498e-04 -5.61058275e-04  4.57990347e-04  5.41089165e-04
 -6.00755092e-05  3.94144816e-04]","[ 0.00746748 -0.01076751 -0.00391538  0.00767793 -0.00446957  0.00272852
 -0.00189687  0.00116651 -0.00056248 -0.00390185  0.00336859  0.0014621
  0.00180928  0.00334455 -0.00505422  0.00419252 -0.00133448 -0.00296073
 -0.00171472 -0.00546431]",-5.512965047627332,0.00403412825025176,0.8226934187236168,-0.0374178849731065,"[-0.11699043 -0.0954702  -0.06045039 -0.02363708  0.01812232  0.05967342
  0.10195506  0.13943763  0.16861586  0.17406937  0.15302494  0.07446454
 -0.06997483 -0.23184261 -0.31668941 -0.25473291 -0.1852101  -0.16070245
 -0.06548148  0.32685621  0.87693078  1.27536446  1.08351926 -0.11124868
 -0.00751197]",[-0.00036837  0.00076882  0.00046173  0.00021068 -0.00092427  0.00063975],"[ 7.35505712e-03 -4.44353690e-03 -4.93014747e-03  5.18116187e-03
 -4.94543217e-03  2.57804170e-03  1.42966246e-04  2.20764048e-04
  7.64315208e-04  2.01475941e-04  2.10611175e-03  1.47252158e-03
 -9.91056434e-04  1.88059964e-03 -6.01663139e-04 -8.40499696e-05
  5.35860569e-04  2.07548975e-03  1.89477332e-03 -6.49685230e-05]",0.08649693889994647,0.8226934187236168
POOL,"[0.00190588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16116137543602196,"[ 1.25497191e-04  6.60094310e-05  2.05980466e-04 -2.85895645e-05
  1.86940941e-04  2.76292000e-04]","[ 6.39537271e-03 -9.80791935e-03 -2.56422781e-03  5.76722994e-03
 -5.55720468e-03  5.67630589e-03 -2.69856532e-03 -3.24434683e-03
  3.67106627e-03 -2.50474075e-06 -1.70142372e-03  2.38635403e-03
  2.76084064e-03  3.44080508e-04 -3.63102068e-03  3.07276703e-03
  1.31517965e-03  9.43070494e-04 -7.94738149e-03 -6.08890523e-03]",-5.708228115473811,0.003318547421386851,0.8226928670125712,-0.03741789580521682,"[-0.11699044 -0.09547021 -0.06045041 -0.0236371   0.01812233  0.05967347
  0.10195509  0.13943757  0.16861584  0.17406932  0.15302498  0.07446455
 -0.0699748  -0.23184274 -0.31668943 -0.25473299 -0.18521023 -0.16070245
 -0.06548147  0.32685599  0.87693094  1.27536437  1.08351891 -0.11124872
 -0.00751199]",[-0.00036837  0.00076882  0.00046173  0.00021068 -0.00092427  0.00063975],"[ 7.35505328e-03 -4.44353665e-03 -4.93014826e-03  5.18116418e-03
 -4.94543247e-03  2.57804502e-03  1.42964680e-04  2.20761850e-04
  7.64316014e-04  2.01475213e-04  2.10610977e-03  1.47252085e-03
 -9.91055976e-04  1.88060221e-03 -6.01661439e-04 -8.40503335e-05
  5.35862822e-04  2.07549021e-03  1.89477634e-03 -6.49671371e-05]",0.08649694059987029,0.8226928670125712
PPG,"[0.00194833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15817544624214477,"[-6.92117635e-04  1.26055490e-04 -2.14512309e-04 -7.11786136e-06
 -5.31606718e-06  1.05939148e-04]","[ 0.00526051 -0.00812873 -0.00338652  0.00354474 -0.00419541  0.00499034
 -0.0005352  -0.00099381 -0.0007455   0.00020638  0.00185592  0.00040256
 -0.00166588  0.00143935  0.00268393  0.00073124 -0.00323949  0.00435651
 -0.00042442 -0.00232492]",-5.340632990299542,0.004792835931253123,0.8226937384428442,-0.037417878695846014,"[-0.11699043 -0.09547019 -0.06045038 -0.02363707  0.01812232  0.05967339
  0.10195504  0.13943767  0.16861587  0.17406939  0.15302492  0.07446454
 -0.06997485 -0.23184253 -0.3166894  -0.25473286 -0.18521001 -0.16070244
 -0.06548148  0.32685633  0.87693069  1.27536451  1.08351946 -0.11124866
 -0.00751196]",[-0.00036837  0.00076881  0.00046173  0.00021068 -0.00092427  0.00063975],"[ 7.35505935e-03 -4.44353704e-03 -4.93014702e-03  5.18116054e-03
 -4.94543199e-03  2.57803977e-03  1.42967154e-04  2.20765321e-04
  7.64314742e-04  2.01476363e-04  2.10611290e-03  1.47252200e-03
 -9.91056699e-04  1.88059816e-03 -6.01664125e-04 -8.40497588e-05
  5.35859263e-04  2.07548947e-03  1.89477157e-03 -6.49693261e-05]",0.08649693791483239,0.8226937384428442
PPL,"[0.00182059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16181572275379466,"[ 5.27561031e-04 -7.62398014e-04  4.13707225e-04  3.50951166e-04
 -8.36687079e-05  1.78642064e-04]","[ 0.00776225 -0.01188078 -0.00276449  0.00886765 -0.00617279  0.00314015
 -0.00139442  0.00031977 -0.00095772 -0.0039201   0.00450293  0.0010816
  0.0015326   0.00427446 -0.00525856  0.00461179 -0.00193199 -0.0033728
 -0.00428911 -0.00493271]",-6.019014956779723,0.002432064103740358,0.8226911158106858,-0.037417930187729515,"[-0.11699048 -0.09547026 -0.06045047 -0.02363714  0.01812237  0.05967363
  0.1019552   0.13943738  0.16861577  0.17406919  0.1530251   0.07446456
 -0.0699747  -0.23184314 -0.31668949 -0.25473325 -0.18521068 -0.16070245
 -0.06548146  0.32685532  0.87693145  1.27536409  1.08351781 -0.11124885
 -0.00751205]",[-0.00036837  0.00076883  0.00046173  0.0002107  -0.00092427  0.00063976],"[ 7.35504108e-03 -4.44353585e-03 -4.93015073e-03  5.18117149e-03
 -4.94543342e-03  2.57805555e-03  1.42959708e-04  2.20754875e-04
  7.64318570e-04  2.01472902e-04  2.10610347e-03  1.47251854e-03
 -9.91054524e-04  1.88061035e-03 -6.01656041e-04 -8.40514884e-05
  5.35869975e-04  2.07549170e-03  1.89478594e-03 -6.49627380e-05]",0.08649694599564729,0.8226911158106858
PRGO,"[0.0020723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1641009574697294,"[-8.68911859e-04 -6.39230349e-04  2.55803933e-05 -2.60651724e-04
  1.01262349e-04  1.13378611e-04]","[ 5.05320048e-03 -6.37407059e-03 -5.83838438e-03  1.77583484e-03
 -2.89553229e-04  3.52808222e-03 -1.78779242e-03  2.72565162e-03
 -2.28738610e-03 -2.07352793e-03  2.51257357e-03 -3.85677506e-04
  8.22987384e-04  2.45903880e-03 -1.30545112e-03  2.11156643e-03
 -9.90716897e-04  5.18783377e-04  1.08159000e-05 -1.12652356e-03]",-5.345871782055765,0.0047677929167318665,0.8226962836714501,-0.03741782872367801,"[-0.11699038 -0.09547011 -0.06045029 -0.02363701  0.01812227  0.05967316
  0.10195489  0.13943795  0.16861597  0.17406959  0.15302475  0.07446452
 -0.069975   -0.23184195 -0.31668932 -0.25473248 -0.18520937 -0.16070243
 -0.06548149  0.32685731  0.87692996  1.27536493  1.08352107 -0.11124847
 -0.00751186]",[-0.00036837  0.0007688   0.00046173  0.00021065 -0.00092427  0.00063974],"[ 7.35507708e-03 -4.44353821e-03 -4.93014342e-03  5.18114991e-03
 -4.94543061e-03  2.57802446e-03  1.42974381e-04  2.20775459e-04
  7.64311026e-04  2.01479722e-04  2.10612205e-03  1.47252536e-03
 -9.91058809e-04  1.88058632e-03 -6.01671970e-04 -8.40480802e-05
  5.35848867e-04  2.07548731e-03  1.89475763e-03 -6.49757198e-05]",0.08649693007251213,0.8226962836714501
PRU,"[0.00172831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16170300764343118,"[-6.59418086e-05  2.42059313e-04 -1.69354371e-04 -1.73906779e-04
 -2.15936494e-05 -2.31339236e-04]","[ 1.51518117e-03 -1.03305328e-03 -5.32182407e-03 -5.72603427e-03
  1.77703830e-03  7.54658464e-03 -1.52672069e-03 -9.48056916e-05
 -2.24397813e-03  3.34450349e-03  2.00289884e-05 -3.67542876e-03
  2.48007555e-05  2.17396007e-03  3.42521916e-03 -1.00151700e-03
 -1.83749981e-03  5.41436167e-03  2.67638300e-03  3.26549944e-03]",-6.468420822043838,0.0015516741688028674,0.8226892213222428,-0.037417967383482596,"[-0.11699052 -0.09547032 -0.06045054 -0.02363719  0.01812241  0.0596738
  0.10195532  0.13943717  0.1686157   0.17406904  0.15302522  0.07446458
 -0.06997459 -0.23184358 -0.31668956 -0.25473354 -0.18521115 -0.16070246
 -0.06548145  0.32685459  0.87693199  1.27536378  1.08351661 -0.111249
 -0.00751212]",[-0.00036836  0.00076884  0.00046174  0.00021072 -0.00092426  0.00063977],"[ 7.35502789e-03 -4.44353498e-03 -4.93015342e-03  5.18117940e-03
 -4.94543445e-03  2.57806695e-03  1.42954328e-04  2.20747330e-04
  7.64321336e-04  2.01470402e-04  2.10609666e-03  1.47251604e-03
 -9.91052953e-04  1.88061916e-03 -6.01650202e-04 -8.40527378e-05
  5.35877713e-04  2.07549331e-03  1.89479631e-03 -6.49579790e-05]",0.08649695183291671,0.8226892213222428
PSA,"[0.00167365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560365298659612,"[ 3.05083081e-05 -3.04071154e-04  8.71816360e-05  1.41766619e-04
 -6.34980678e-05  5.42769331e-05]","[ 7.77880046e-03 -1.11894116e-02 -3.98959750e-03  8.69674242e-03
 -5.28327780e-03  1.57697863e-03 -9.82444906e-05  1.63547626e-03
 -1.89509857e-03 -3.20118432e-03  3.61421931e-03  1.25559563e-03
  2.45253274e-04  1.85399994e-03 -8.79774602e-04  3.93218284e-03
 -2.74004758e-03  3.10316662e-04 -3.04673888e-03 -1.73775539e-03]",-6.174051711252378,0.002082780058166808,0.8226880989349489,-0.0374179894200597,"[-0.11699054 -0.09547035 -0.06045058 -0.02363722  0.01812243  0.0596739
  0.10195538  0.13943705  0.16861566  0.17406895  0.15302529  0.07446459
 -0.06997453 -0.23184384 -0.3166896  -0.25473371 -0.18521144 -0.16070246
 -0.06548144  0.32685416  0.87693232  1.2753636   1.0835159  -0.11124908
 -0.00751216]",[-0.00036836  0.00076885  0.00046174  0.00021073 -0.00092426  0.00063978],"[ 7.35502007e-03 -4.44353447e-03 -4.93015500e-03  5.18118409e-03
 -4.94543506e-03  2.57807370e-03  1.42951141e-04  2.20742859e-04
  7.64322974e-04  2.01468920e-04  2.10609262e-03  1.47251456e-03
 -9.91052023e-04  1.88062438e-03 -6.01646742e-04 -8.40534780e-05
  5.35882297e-04  2.07549426e-03  1.89480246e-03 -6.49551595e-05]",0.08649695529119962,0.8226880989349489
PSX,"[0.0019843 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16133499266703852,"[ 9.32568978e-05  7.35099250e-04 -1.86490691e-04  3.12631769e-04
 -6.43011667e-05  1.50066085e-04]","[ 0.00236329 -0.00253647 -0.00533622 -0.00442204  0.00228046  0.00772155
 -0.00419732  0.00056166 -0.00039533  0.00044696 -0.00052996 -0.00158725
  0.00243504  0.00086191  0.00070987  0.00267222 -0.00183877  0.00240235
 -0.00025675  0.0015569 ]",-5.525819756876437,0.003982602587748008,0.8226944769307557,-0.03741786419662111,"[-0.11699041 -0.09547017 -0.06045035 -0.02363705  0.0181223   0.05967333
  0.101955    0.13943775  0.1686159   0.17406945  0.15302487  0.07446453
 -0.0699749  -0.23184236 -0.31668938 -0.25473275 -0.18520983 -0.16070244
 -0.06548148  0.32685661  0.87693048  1.27536463  1.08351993 -0.1112486
 -0.00751193]",[-0.00036837  0.00076881  0.00046173  0.00021067 -0.00092427  0.00063975],"[ 7.35506449e-03 -4.44353738e-03 -4.93014598e-03  5.18115745e-03
 -4.94543159e-03  2.57803533e-03  1.42969251e-04  2.20768262e-04
  7.64313664e-04  2.01477338e-04  2.10611556e-03  1.47252298e-03
 -9.91057311e-04  1.88059472e-03 -6.01666401e-04 -8.40492717e-05
  5.35856246e-04  2.07548885e-03  1.89476752e-03 -6.49711812e-05]",0.08649693563941449,0.8226944769307557
PVH,"[0.00193466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641809270886748,"[ 3.19990449e-04 -3.53342304e-04  2.16377324e-04 -7.41335794e-05
  3.49648507e-05 -5.42274226e-05]","[ 0.00222725 -0.00164429 -0.00627871 -0.00497543  0.00284881  0.00708619
 -0.00362552  0.00040233  0.00035904  0.00167151 -0.00185558 -0.00093193
  0.00093853  0.00043347  0.00158315 -0.00080957  0.0002451   0.00515475
  0.00348212 -0.00131482]",-5.9032211081670605,0.0027306349670493286,0.8226934577986879,-0.037417884205919606,"[-0.11699043 -0.0954702  -0.06045039 -0.02363708  0.01812232  0.05967342
  0.10195506  0.13943764  0.16861586  0.17406937  0.15302494  0.07446454
 -0.06997484 -0.2318426  -0.31668941 -0.2547329  -0.18521009 -0.16070244
 -0.06548148  0.32685622  0.87693077  1.27536447  1.08351928 -0.11124868
 -0.00751197]",[-0.00036837  0.00076882  0.00046173  0.00021068 -0.00092427  0.00063975],"[ 7.35505739e-03 -4.44353692e-03 -4.93014742e-03  5.18116171e-03
 -4.94543215e-03  2.57804146e-03  1.42966357e-04  2.20764203e-04
  7.64315151e-04  2.01475993e-04  2.10611189e-03  1.47252163e-03
 -9.91056466e-04  1.88059946e-03 -6.01663260e-04 -8.40499439e-05
  5.35860409e-04  2.07548971e-03  1.89477311e-03 -6.49686211e-05]",0.08649693877954895,0.8226934577986879
PWR,"[0.00180301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15842965938013392,"[-1.87933439e-04  1.27705939e-04 -1.05413539e-04 -1.61837815e-04
  2.84267595e-05 -9.54313160e-05]","[ 0.00293831 -0.00325136 -0.00561359 -0.00279205  0.00110393  0.00593343
 -0.0015282   0.00112859 -0.00233821  0.00184482 -0.00027871 -0.00306806
  0.00210785  0.00082448  0.00284026  0.00203546 -0.00299798  0.0057836
 -0.0016644  -0.00098024]",-5.960950824763777,0.0025774600936738622,0.8226907548507608,-0.03741793727469607,"[-0.11699049 -0.09547028 -0.06045049 -0.02363715  0.01812238  0.05967366
  0.10195522  0.13943734  0.16861576  0.17406916  0.15302512  0.07446457
 -0.06997468 -0.23184322 -0.31668951 -0.25473331 -0.18521077 -0.16070245
 -0.06548146  0.32685518  0.87693155  1.27536403  1.08351758 -0.11124888
 -0.00751207]",[-0.00036837  0.00076883  0.00046173  0.0002107  -0.00092426  0.00063976],"[ 7.35503857e-03 -4.44353568e-03 -4.93015124e-03  5.18117300e-03
 -4.94543362e-03  2.57805772e-03  1.42958683e-04  2.20753438e-04
  7.64319097e-04  2.01472426e-04  2.10610217e-03  1.47251807e-03
 -9.91054225e-04  1.88061203e-03 -6.01654929e-04 -8.40517264e-05
  5.35871449e-04  2.07549201e-03  1.89478791e-03 -6.49618312e-05]",0.08649694710783161,0.8226907548507608
PYPL,"[0.00197384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594027139071022,"[-5.99388036e-04  1.04892543e-03 -3.47649911e-04  1.73851394e-04
  5.52572093e-05  3.17190990e-04]","[ 0.0023496  -0.00208757 -0.0058572  -0.00386209  0.00158151  0.00570558
 -0.00065678  0.00152069 -0.00374754  0.00224874  0.00143424 -0.00418608
  0.00029929  0.00336109  0.00211603 -0.00064698 -0.00269392  0.00352534
  0.00822017  0.00162339]",-5.403386225138314,0.004501312648216232,0.8226942622792243,-0.03741786841101756,"[-0.11699042 -0.09547017 -0.06045036 -0.02363706  0.01812231  0.05967335
  0.10195501  0.13943772  0.16861589  0.17406943  0.15302489  0.07446453
 -0.06997488 -0.23184241 -0.31668939 -0.25473278 -0.18520988 -0.16070244
 -0.06548148  0.32685653  0.87693054  1.2753646   1.08351979 -0.11124862
 -0.00751194]",[-0.00036837  0.00076881  0.00046173  0.00021067 -0.00092427  0.00063975],"[ 7.35506300e-03 -4.44353728e-03 -4.93014628e-03  5.18115835e-03
 -4.94543171e-03  2.57803662e-03  1.42968642e-04  2.20767408e-04
  7.64313977e-04  2.01477054e-04  2.10611479e-03  1.47252269e-03
 -9.91057133e-04  1.88059572e-03 -6.01665740e-04 -8.40494133e-05
  5.35857123e-04  2.07548903e-03  1.89476870e-03 -6.49706420e-05]",0.08649693630079558,0.8226942622792243
