,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00156209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395075504596054,[-0.00056405  0.00062221 -0.00066609  0.00017633 -0.00036023 -0.00039396],"[ 1.11390546e-02 -5.71480647e-03 -4.85923895e-03  5.95536741e-03
 -3.41977505e-03  2.81318254e-03 -6.57509477e-04 -1.22977657e-03
 -8.96651220e-05  1.13506689e-03  2.34732740e-03 -5.45740037e-04
 -3.94026995e-03  3.45721328e-03  2.22542590e-03  8.11910303e-04
 -3.55405106e-03 -1.89682556e-04  8.47547961e-03  6.61516086e-03]",-5.34727646657003,0.004761100373410937,0.8205986632524088,-0.03842551114408177,"[-0.12322833 -0.10067479 -0.0642844  -0.02726153  0.01445569  0.05832045
  0.10078953  0.13980244  0.17175216  0.18566862  0.16587703  0.09800832
 -0.04320765 -0.21505693 -0.33753918 -0.29256693 -0.21709482 -0.18186134
 -0.11781504  0.21382099  0.82421014  1.2974149   1.3491968  -0.06940088
 -0.00253599]","[ 4.11013912e-04 -4.94018228e-04 -1.79897089e-05  4.70967856e-04
 -9.55612325e-05 -2.05947233e-04]","[ 8.13714520e-03 -5.50713351e-03 -3.99199213e-03  6.73182138e-03
 -3.42598636e-03  1.75361285e-03 -6.23909284e-04  1.46285215e-03
  2.17194839e-05 -1.12625368e-03  1.95212109e-03  7.67758058e-04
  3.90138935e-05  2.24455364e-03  5.17986724e-04  7.13386552e-04
  1.79497783e-05  1.02603981e-03  1.67157274e-03  1.68132248e-04]",0.0869749116051009,0.8205986632524088
SEE,"[0.00146945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13338993159751436,"[-7.90254537e-04 -3.73529069e-04 -3.03581883e-04 -5.86224822e-05
 -1.84272234e-04 -2.11431247e-04]","[ 0.01252844 -0.00384641 -0.00307622  0.0021435  -0.00847097  0.00336833
  0.00294458  0.00332     0.00104862 -0.00436799 -0.00076783  0.00168109
 -0.00071687  0.00231405 -0.00073739  0.00043707 -0.00050908 -0.00067644
  0.00020248  0.00550744]",-5.2232532955936755,0.005389766070816605,0.8205968081485336,-0.03842557578344921,"[-0.12322828 -0.10067481 -0.06428429 -0.02726154  0.01445582  0.05832051
  0.10078948  0.13980247  0.17175209  0.1856684   0.165877    0.09800806
 -0.04320738 -0.21505705 -0.33753902 -0.2925669  -0.21709467 -0.18186126
 -0.1178155   0.21382061  0.82420972  1.29741537  1.34919488 -0.06940074
 -0.00253616]","[ 4.11010791e-04 -4.94027266e-04 -1.79823572e-05  4.70949769e-04
 -9.55698873e-05 -2.05936985e-04]","[ 8.13714992e-03 -5.50713660e-03 -3.99199625e-03  6.73182717e-03
 -3.42600153e-03  1.75361683e-03 -6.23917330e-04  1.46285746e-03
  2.17244030e-05 -1.12626921e-03  1.95212293e-03  7.67761019e-04
  3.90108336e-05  2.24454022e-03  5.17988083e-04  7.13386551e-04
  1.79537978e-05  1.02604563e-03  1.67158144e-03  1.68121509e-04]",0.08697491174707285,0.8205968081485336
SHW,"[0.00176976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14844905095005506,[-0.00090261  0.00072473 -0.00068995 -0.00011306 -0.00015616 -0.00027468],"[ 0.01063863 -0.00665801 -0.00542399  0.00683234 -0.00352352  0.00274572
  0.00025975  0.000316    0.0007271  -0.00238384 -0.00145996  0.00177292
  0.00110252  0.00373972 -0.00053288 -0.00186455 -0.00010768 -0.00119174
 -0.00512734  0.00244303]",-5.200491255884168,0.005513855041582404,0.8206028216332661,-0.03842536624917222,"[-0.12322845 -0.10067477 -0.06428465 -0.02726153  0.01445539  0.05832032
  0.10078963  0.13980237  0.17175232  0.1856691   0.1658771   0.09800889
 -0.04320826 -0.21505664 -0.33753954 -0.292567   -0.21709514 -0.18186151
 -0.117814    0.21382184  0.82421108  1.29741382  1.34920112 -0.06940119
 -0.00253562]","[ 4.11020909e-04 -4.93997970e-04 -1.80061882e-05  4.71008399e-04
 -9.55418322e-05 -2.05970205e-04]","[ 8.13713463e-03 -5.50712658e-03 -3.99198288e-03  6.73180840e-03
 -3.42595238e-03  1.75360392e-03 -6.23891249e-04  1.46284024e-03
  2.17084573e-05 -1.12621888e-03  1.95211695e-03  7.67751422e-04
  3.90207524e-05  2.24458372e-03  5.17983676e-04  7.13386554e-04
  1.79407685e-05  1.02602674e-03  1.67155326e-03  1.68156318e-04]",0.08697491128685808,0.8206028216332661
SJM,"[0.00144142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13576421775484218,"[3.93900943e-04 3.45390143e-04 1.57304169e-04 5.49647315e-04
 3.45882280e-06 4.97664790e-04]","[ 1.00393750e-02 -5.70610642e-03 -2.65654719e-03  7.95193209e-03
 -3.20143565e-03 -2.16079056e-03 -4.54603927e-03  1.58871752e-03
  2.62757318e-03  1.06650996e-03  5.98555817e-05  1.02541613e-03
  1.66935754e-03  2.26495268e-03 -3.02777569e-03 -2.04334976e-03
  2.05062267e-03  1.66064019e-03 -3.76336054e-03 -1.81095089e-03]",-5.593437779916765,0.0037222097065337223,0.8205962467734725,-0.03842559534404058,"[-0.12322826 -0.10067481 -0.06428426 -0.02726154  0.01445586  0.05832053
  0.10078947  0.13980248  0.17175206  0.18566833  0.16587699  0.09800798
 -0.0432073  -0.21505709 -0.33753897 -0.29256689 -0.21709463 -0.18186124
 -0.11781564  0.21382049  0.82420959  1.29741552  1.34919429 -0.0694007
 -0.00253621]","[ 4.11009846e-04 -4.94030001e-04 -1.79801325e-05  4.70944296e-04
 -9.55725063e-05 -2.05933883e-04]","[ 8.13715135e-03 -5.50713754e-03 -3.99199750e-03  6.73182893e-03
 -3.42600611e-03  1.75361804e-03 -6.23919765e-04  1.46285907e-03
  2.17258916e-05 -1.12627391e-03  1.95212349e-03  7.67761914e-04
  3.90099077e-05  2.24453616e-03  5.17988495e-04  7.13386551e-04
  1.79550141e-05  1.02604740e-03  1.67158407e-03  1.68118260e-04]",0.08697491179003515,0.8205962467734725
SLB,"[0.00160657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13986536105543748,"[-9.00272335e-04  1.71872927e-03 -7.98114108e-04  1.12306884e-04
 -5.09994922e-05  7.70119691e-05]","[ 1.06011676e-02 -6.33680012e-03 -4.89643331e-03  6.97539326e-03
 -3.28318535e-03  2.16937302e-03 -9.91908828e-05 -1.48266758e-04
  9.91986619e-05 -2.25241144e-03 -1.62463192e-03  2.34359786e-03
  1.74664577e-03  4.24584114e-03 -3.11233324e-04 -3.27158830e-03
 -2.71446292e-03  1.50967191e-03  4.13352668e-03  3.59812457e-03]",-5.225786021541638,0.005376132542718703,0.8205995538770964,-0.0384254801110937,"[-0.12322836 -0.10067479 -0.06428446 -0.02726153  0.01445563  0.05832042
  0.10078955  0.13980242  0.17175219  0.18566872  0.16587705  0.09800844
 -0.04320778 -0.21505686 -0.33753926 -0.29256694 -0.21709489 -0.18186137
 -0.11781482  0.21382117  0.82421034  1.29741467  1.34919772 -0.06940095
 -0.00253591]","[ 4.11015410e-04 -4.94013889e-04 -1.79932383e-05  4.70976539e-04
 -9.55570775e-05 -2.05952153e-04]","[ 8.13714294e-03 -5.50713203e-03 -3.99199015e-03  6.73181860e-03
 -3.42597908e-03  1.75361094e-03 -6.23905421e-04  1.46284960e-03
  2.17171223e-05 -1.12624623e-03  1.95212020e-03  7.67756637e-04
  3.90153625e-05  2.24456008e-03  5.17986071e-04  7.13386553e-04
  1.79478486e-05  1.02603701e-03  1.67156857e-03  1.68137403e-04]",0.08697491153694098,0.8205995538770964
SLG,"[0.00158813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14571001920586654,"[-1.24813278e-04  6.46463138e-05  4.86348880e-05 -3.27708555e-05
  9.64717426e-05  1.55831807e-04]","[ 0.01122236 -0.00662894 -0.00668329  0.00602309 -0.00286651  0.00558529
  0.00235613 -0.00275684 -0.00281823 -0.00199282  0.00053384  0.00320634
  0.00066079  0.00296939 -0.00033197 -0.00189162 -0.00080763  0.0015684
  0.00276323 -0.00168688]",-5.691752781456083,0.0033736744699241813,0.8205991845401474,-0.038425492980295836,"[-0.12322835 -0.10067479 -0.06428443 -0.02726153  0.01445565  0.05832043
  0.10078954  0.13980243  0.17175218  0.18566868  0.16587704  0.09800839
 -0.04320773 -0.21505689 -0.33753922 -0.29256694 -0.21709486 -0.18186136
 -0.11781491  0.21382109  0.82421025  1.29741476  1.34919734 -0.06940092
 -0.00253595]","[ 4.11014789e-04 -4.94015689e-04 -1.79917747e-05  4.70972938e-04
 -9.55588005e-05 -2.05950113e-04]","[ 8.13714388e-03 -5.50713264e-03 -3.99199097e-03  6.73181975e-03
 -3.42598210e-03  1.75361173e-03 -6.23907023e-04  1.46285066e-03
  2.17181016e-05 -1.12624932e-03  1.95212057e-03  7.67757226e-04
  3.90147533e-05  2.24455741e-03  5.17986342e-04  7.13386552e-04
  1.79486489e-05  1.02603817e-03  1.67157030e-03  1.68135265e-04]",0.08697491156520651,0.8205991845401474
SNA,"[0.00168875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14663631366707008,"[-6.25284131e-05  8.70541599e-04 -3.41957565e-04  2.17758618e-04
 -1.23514156e-04 -4.41310783e-05]","[ 1.05149614e-02 -8.01339726e-03 -7.83609881e-03  7.28427665e-03
 -2.47100399e-03  5.44450065e-03  1.39628630e-03 -1.13368510e-03
  4.98762144e-04 -9.18083318e-04  1.78183799e-03 -5.72334346e-04
 -3.90108196e-03  1.16879306e-03 -1.60809739e-03  2.70080950e-03
  5.20563037e-05  8.39820024e-04  2.16265839e-03  7.21981029e-03]",-5.358935147379631,0.00470591454592113,0.8206011994499198,-0.03842542277264068,"[-0.1232284  -0.10067478 -0.06428455 -0.02726153  0.01445551  0.05832037
  0.10078959  0.13980239  0.17175225  0.18566891  0.16587707  0.09800867
 -0.04320802 -0.21505675 -0.3375394  -0.29256697 -0.21709502 -0.18186144
 -0.11781441  0.21382151  0.82421071  1.29741424  1.34919943 -0.06940107
 -0.00253577]","[ 4.11018179e-04 -4.94005872e-04 -1.79997596e-05  4.70992583e-04
 -9.55494002e-05 -2.05961243e-04]","[ 8.13713875e-03 -5.50712928e-03 -3.99198649e-03  6.73181346e-03
 -3.42596563e-03  1.75360740e-03 -6.23898284e-04  1.46284489e-03
  2.17127588e-05 -1.12623246e-03  1.95211856e-03  7.67754011e-04
  3.90180767e-05  2.24457199e-03  5.17984865e-04  7.13386553e-04
  1.79442832e-05  1.02603184e-03  1.67156086e-03  1.68146928e-04]",0.08697491141100452,0.8206011994499198
SNPS,"[0.00142279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415969701380406,"[-9.80622902e-05  1.02035225e-04 -6.81792288e-05  1.24672854e-04
 -4.89586337e-05  5.82478917e-05]","[ 0.00939283 -0.00776676 -0.00550114  0.0095813  -0.00132776  0.00031744
 -0.00323759  0.00042351  0.00331728  0.00025006 -0.00124424 -0.00138882
 -0.00168728  0.00470606 -0.00016874 -0.00012161  0.00062964  0.00118197
  0.00276966  0.00118283]",-6.071262791929271,0.002308256521697827,0.8205958737459311,-0.038425608341837975,"[-0.12322825 -0.10067481 -0.06428423 -0.02726154  0.01445589  0.05832054
  0.10078946  0.13980248  0.17175205  0.18566829  0.16587698  0.09800793
 -0.04320725 -0.21505712 -0.33753894 -0.29256688 -0.2170946  -0.18186122
 -0.11781574  0.21382041  0.82420951  1.29741561  1.34919391 -0.06940067
 -0.00253624]","[ 4.11009218e-04 -4.94031818e-04 -1.79786542e-05  4.70940659e-04
 -9.55742466e-05 -2.05931823e-04]","[ 8.13715230e-03 -5.50713816e-03 -3.99199833e-03  6.73183009e-03
 -3.42600916e-03  1.75361884e-03 -6.23921383e-04  1.46286014e-03
  2.17268807e-05 -1.12627703e-03  1.95212386e-03  7.67762510e-04
  3.90092924e-05  2.24453346e-03  5.17988768e-04  7.13386551e-04
  1.79558223e-05  1.02604857e-03  1.67158581e-03  1.68116101e-04]",0.08697491181858312,0.8205958737459311
SO,"[0.0018478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1489557927922673,"[ 5.33671111e-04 -2.99254589e-04  2.43403032e-04  1.10343462e-04
 -1.00174202e-05  2.36787552e-05]","[ 1.14894729e-02 -3.69964734e-03 -1.05089774e-03  4.46603148e-03
 -6.81397484e-03 -1.76455648e-03 -3.05145239e-03  4.07111443e-03
  3.88866650e-03  7.09481502e-05 -1.41606668e-04 -3.19773701e-04
 -5.52538579e-05  2.94509881e-03 -2.07370715e-03 -1.21928351e-03
  2.44907518e-03  2.33996522e-03 -1.24929027e-03 -5.59997948e-03]",-4.899755184536327,0.007448406332783868,0.8206043843430303,-0.03842531179800536,"[-0.1232285  -0.10067476 -0.06428475 -0.02726152  0.01445528  0.05832027
  0.10078966  0.13980234  0.17175238  0.18566929  0.16587713  0.09800911
 -0.04320849 -0.21505653 -0.33753967 -0.29256703 -0.21709527 -0.18186157
 -0.11781361  0.21382216  0.82421143  1.29741342  1.34920274 -0.06940131
 -0.00253548]","[ 4.11023538e-04 -4.93990356e-04 -1.80123811e-05  4.71023634e-04
 -9.55345416e-05 -2.05978838e-04]","[ 8.13713065e-03 -5.50712398e-03 -3.99197941e-03  6.73180352e-03
 -3.42593960e-03  1.75360056e-03 -6.23884471e-04  1.46283577e-03
  2.17043135e-05 -1.12620580e-03  1.95211539e-03  7.67748928e-04
  3.90233299e-05  2.24459503e-03  5.17982531e-04  7.13386555e-04
  1.79373826e-05  1.02602183e-03  1.67154594e-03  1.68165364e-04]",0.08697491116726318,0.8206043843430303
SPG,"[0.00172118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14397456265035097,"[-5.39392749e-04 -1.03551984e-03  2.72214746e-04 -6.22382264e-04
  2.52892428e-04 -3.48362706e-05]","[ 1.22697000e-02 -3.36704137e-03 -1.81811757e-03  2.96529359e-03
 -7.44038843e-03  9.26072060e-04 -5.04651704e-05  2.57010735e-03
  9.38619506e-04 -1.54901320e-03  2.56238458e-04  1.86329940e-03
  6.14880106e-04  2.57506809e-03 -1.04277230e-03 -1.33321533e-03
  1.47371713e-03  7.51341283e-04 -1.48407954e-03 -5.03500722e-03]",-5.036294319950915,0.006497782462195876,0.8206018489753986,-0.03842540014053008,"[-0.12322842 -0.10067478 -0.06428459 -0.02726153  0.01445546  0.05832035
  0.1007896   0.13980238  0.17175228  0.18566899  0.16587708  0.09800876
 -0.04320812 -0.21505671 -0.33753946 -0.29256699 -0.21709507 -0.18186147
 -0.11781424  0.21382164  0.82421086  1.29741407  1.34920011 -0.06940112
 -0.00253571]","[ 4.11019272e-04 -4.94002708e-04 -1.80023336e-05  4.70998916e-04
 -9.55463700e-05 -2.05964832e-04]","[ 8.13713710e-03 -5.50712820e-03 -3.99198505e-03  6.73181143e-03
 -3.42596033e-03  1.75360601e-03 -6.23895467e-04  1.46284303e-03
  2.17110364e-05 -1.12622702e-03  1.95211792e-03  7.67752974e-04
  3.90191480e-05  2.24457669e-03  5.17984389e-04  7.13386554e-04
  1.79428759e-05  1.02602980e-03  1.67155782e-03  1.68150688e-04]",0.08697491136129604,0.8206018489753986
