,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00165556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13553150670978295,[-0.00010574  0.00161704 -0.0005793   0.00087857 -0.00033789  0.00012729],"[ 0.00771692 -0.00200096 -0.00360861  0.00919405 -0.00730234  0.00696183
 -0.00262925  0.0030371  -0.00579803  0.00316182 -0.00563598  0.00048335
 -0.00430165 -0.00325484  0.00176394 -0.0032095   0.00083004  0.00370111
 -0.00417551 -0.00026761]",-5.055818007149006,0.006372152163808927,0.8261894995610483,-0.037919621144868014,"[-0.11734207 -0.09602891 -0.06282525 -0.0242844   0.01507039  0.05500388
  0.09794961  0.13700229  0.1588298   0.16605761  0.13742866  0.05272413
 -0.09171897 -0.24322899 -0.30084649 -0.2293878  -0.16870378 -0.13882211
 -0.03488636  0.40234878  0.88236671  1.19811366  0.90454903 -0.1250263
 -0.00251276]",[-0.00010602  0.00018941  0.0003036  -0.00072254 -0.00078404 -0.0006557 ],"[ 8.92523039e-03 -6.96559239e-03 -2.60317078e-03  4.99457742e-03
 -5.45934350e-03  4.01847630e-03 -6.37674807e-05 -7.71545852e-05
 -1.47348983e-03  8.12708241e-04  1.44212566e-03  2.94525290e-04
 -7.14443000e-04  1.36928270e-03 -1.17146161e-03 -2.13251052e-04
 -3.40090169e-04 -9.84969595e-06  8.84086789e-04 -3.63210620e-04]",0.08303653649901827,0.8261894995610483
SLG,"[0.00181635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14238382853938167,[-0.00100688 -0.0017349   0.0003615  -0.00087217  0.00037497  0.00031358],"[ 4.30623042e-03 -4.97527345e-03 -2.96089408e-03  3.82157822e-03
 -3.85449796e-03  3.90637365e-03 -2.17784705e-03  2.39061921e-03
 -6.66667295e-03 -9.52706081e-04 -2.19035647e-03 -4.39293149e-03
 -9.74880284e-05 -3.65940057e-03  1.97733249e-03 -2.05508272e-03
 -6.06303291e-04  2.10117076e-03 -5.72599112e-03 -1.94575530e-03]",-4.924109516300983,0.007269196499562542,0.826192899854772,-0.0379196275561283,"[-0.11734204 -0.09602904 -0.06282512 -0.02428446  0.01507062  0.05500397
  0.09794948  0.13700192  0.15882979  0.16605738  0.13742862  0.05272411
 -0.09171901 -0.24322929 -0.30084654 -0.22938779 -0.16870475 -0.13882213
 -0.03488599  0.40234773  0.88236767  1.1981139   0.9045468  -0.1250264
 -0.00251301]",[-0.00010601  0.00018942  0.00030361 -0.00072252 -0.00078405 -0.00065569],"[ 8.92522838e-03 -6.96558837e-03 -2.60317945e-03  4.99456591e-03
 -5.45934715e-03  4.01846131e-03 -6.37723301e-05 -7.71634237e-05
 -1.47349435e-03  8.12693173e-04  1.44212666e-03  2.94517821e-04
 -7.14441488e-04  1.36926299e-03 -1.17144363e-03 -2.13233870e-04
 -3.40069738e-04 -9.84279272e-06  8.84112902e-04 -3.63220645e-04]",0.08303653951722657,0.826192899854772
SNA,"[0.00183664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14425886584267059,"[ 8.91157792e-04 -4.89809657e-04  5.53815075e-04  1.86348369e-04
  7.19092907e-05  1.34732405e-04]","[ 0.00754382 -0.00179216 -0.00465066  0.00975236 -0.01016114  0.00644239
 -0.00502103 -0.00138851 -0.00276128 -0.0028623   0.00136138  0.00022806
 -0.00232381  0.0023532  -0.00218871 -0.00090131 -0.0002008   0.00127435
 -0.00191007  0.00337705]",-5.029175233891146,0.0065442057844888385,0.8261933289970173,-0.03791962836527682,"[-0.11734204 -0.09602906 -0.0628251  -0.02428446  0.01507065  0.05500398
  0.09794946  0.13700188  0.15882979  0.16605735  0.13742862  0.05272411
 -0.09171902 -0.24322933 -0.30084654 -0.22938778 -0.16870487 -0.13882213
 -0.03488594  0.4023476   0.8823678   1.19811394  0.90454652 -0.12502642
 -0.00251304]",[-0.00010601  0.00018942  0.00030361 -0.00072252 -0.00078405 -0.00065569],"[ 8.92522813e-03 -6.96558786e-03 -2.60318054e-03  4.99456446e-03
 -5.45934761e-03  4.01845942e-03 -6.37729421e-05 -7.71645392e-05
 -1.47349492e-03  8.12691271e-04  1.44212678e-03  2.94516878e-04
 -7.14441297e-04  1.36926051e-03 -1.17144136e-03 -2.13231702e-04
 -3.40067159e-04 -9.84192148e-06  8.84116197e-04 -3.63221910e-04]",0.08303653989814681,0.8261933289970173
SNPS,"[0.00202585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14540226745267254,[-0.00221857 -0.00295869 -0.00041622 -0.0005365  -0.00026589  0.00035719],"[ 3.36285905e-03 -5.00179789e-03 -4.79662666e-03  2.59498103e-03
 -4.13747216e-03 -1.10125537e-04  1.01664749e-03 -9.30391850e-04
 -1.40807941e-03 -3.48646037e-04  5.73338511e-04 -8.87329031e-04
  1.52911586e-04  1.37082427e-05  1.51342788e-03  1.17305290e-03
 -1.39619388e-03  5.57403240e-03 -6.49168765e-03  3.23194231e-03]",-4.362815260107925,0.012742463755821673,0.826197330371007,-0.037919635909875085,"[-0.117342   -0.09602922 -0.06282495 -0.02428453  0.01507093  0.05500408
  0.09794931  0.13700145  0.15882978  0.16605708  0.13742858  0.05272408
 -0.09171906 -0.24322969 -0.3008466  -0.22938776 -0.168706   -0.13882215
 -0.0348855   0.40234637  0.88236893  1.19811422  0.90454389 -0.12502654
 -0.00251333]",[-0.00010599  0.00018943  0.00030362 -0.00072249 -0.00078405 -0.00065569],"[ 8.92522576e-03 -6.96558313e-03 -2.60319074e-03  4.99455092e-03
 -5.45935192e-03  4.01844179e-03 -6.37786487e-05 -7.71749402e-05
 -1.47350023e-03  8.12673539e-04  1.44212795e-03  2.94508089e-04
 -7.14439517e-04  1.36923732e-03 -1.17142020e-03 -2.13211483e-04
 -3.40043117e-04 -9.83379796e-06  8.84146926e-04 -3.63233707e-04]",0.08303654344989299,0.826197330371007
SO,"[0.00191076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14412725475922328,"[-1.49022898e-03 -2.60904422e-03 -8.70700518e-05 -1.89919635e-03
  4.78757015e-04  3.73973582e-04]","[ 1.33256552e-03 -8.33225393e-03 -8.00671132e-04 -2.86581546e-03
  4.86011206e-03 -7.85275998e-04  6.83922492e-03  5.71522254e-03
 -1.35581797e-03  6.84268811e-03 -1.78739316e-03  3.35882677e-03
 -3.01323748e-03  2.73367758e-03 -2.76175733e-03 -3.69220642e-05
 -6.22876214e-04 -3.82294300e-04  4.00270773e-03  1.11410349e-03]",-4.630380651458458,0.00975104664568454,0.8261948964656534,-0.037919631320741914,"[-0.11734202 -0.09602912 -0.06282504 -0.02428449  0.01507076  0.05500402
  0.0979494   0.13700171  0.15882979  0.16605724  0.1374286   0.0527241
 -0.09171903 -0.24322947 -0.30084657 -0.22938778 -0.16870531 -0.13882214
 -0.03488577  0.40234712  0.88236824  1.19811405  0.90454549 -0.12502647
 -0.00251315]",[-0.000106    0.00018942  0.00030361 -0.00072251 -0.00078405 -0.00065569],"[ 8.92522720e-03 -6.96558601e-03 -2.60318454e-03  4.99455915e-03
 -5.45934930e-03  4.01845251e-03 -6.37751775e-05 -7.71686136e-05
 -1.47349700e-03  8.12684325e-04  1.44212724e-03  2.94513435e-04
 -7.14440600e-04  1.36925142e-03 -1.17143307e-03 -2.13223781e-04
 -3.40057741e-04 -9.83873923e-06  8.84128235e-04 -3.63226532e-04]",0.08303654128948157,0.8261948964656534
SPG,"[0.00147268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12630011004765393,"[-1.19282966e-03 -3.00706628e-03 -4.40224276e-05 -1.26248069e-03
  9.85018596e-05  2.42995039e-04]","[-0.00117274 -0.01012153 -0.00170083 -0.00623022  0.0052106  -0.00358396
  0.00519063  0.00378388 -0.00469938  0.00156379 -0.00152452 -0.00479237
  0.00149258 -0.00372438  0.00205401 -0.00156032 -0.00040503  0.00043108
 -0.00182866 -0.00200031]",-4.918703844425189,0.00730859778991709,0.8261856320059882,-0.0379196138525856,"[-0.1173421  -0.09602875 -0.0628254  -0.02428434  0.01507013  0.05500379
  0.09794976  0.13700271  0.15882981  0.16605788  0.1374287   0.05272415
 -0.09171893 -0.24322864 -0.30084644 -0.22938782 -0.16870269 -0.1388221
 -0.03488678  0.40234998  0.88236561  1.19811339  0.90455157 -0.12502619
 -0.00251248]",[-0.00010603  0.0001894   0.00030359 -0.00072257 -0.00078404 -0.0006557 ],"[ 8.92523268e-03 -6.96559696e-03 -2.60316092e-03  4.99459051e-03
 -5.45933933e-03  4.01849334e-03 -6.37619649e-05 -7.71445321e-05
 -1.47348469e-03  8.12725380e-04  1.44212453e-03  2.94533785e-04
 -7.14444719e-04  1.36930511e-03 -1.17148206e-03 -2.13270595e-04
 -3.40113407e-04 -9.85754780e-06  8.84057088e-04 -3.63199217e-04]",0.08303653306605402,0.8261856320059882
SPGI,"[0.00176801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14839283341029372,"[-2.22383823e-04 -1.59853277e-03 -4.83628768e-05  9.10379159e-05
 -2.57563099e-04  3.68312917e-04]","[-0.00324804 -0.01070531 -0.00514885 -0.00861954  0.00308651 -0.01008884
  0.00701794 -0.00340892  0.00098977 -0.00247297  0.0031536  -0.00439388
  0.00249906 -0.0017131   0.00065527 -0.00099432 -0.00195934 -0.00082527
 -0.00246773 -0.0036674 ]",-5.335282745542665,0.004818547496816281,0.8261918775950907,-0.03791962562865572,"[-0.11734205 -0.096029   -0.06282516 -0.02428444  0.01507055  0.05500394
  0.09794952  0.13700203  0.1588298   0.16605745  0.13742863  0.05272411
 -0.091719   -0.2432292  -0.30084652 -0.22938779 -0.16870446 -0.13882212
 -0.0348861   0.40234805  0.88236738  1.19811383  0.90454747 -0.12502637
 -0.00251293]",[-0.00010601  0.00018942  0.0003036  -0.00072253 -0.00078405 -0.00065569],"[ 8.92522899e-03 -6.96558958e-03 -2.60317684e-03  4.99456937e-03
 -5.45934605e-03  4.01846582e-03 -6.37708722e-05 -7.71607665e-05
 -1.47349299e-03  8.12697703e-04  1.44212636e-03  2.94520066e-04
 -7.14441942e-04  1.36926892e-03 -1.17144903e-03 -2.13239036e-04
 -3.40075880e-04 -9.84486810e-06  8.84105051e-04 -3.63217631e-04]",0.08303653860983654,0.8261918775950907
SRE,"[0.00199183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14856649913669875,"[-1.22851070e-03 -3.32994142e-03  9.18559345e-05 -1.96573841e-03
  3.35686333e-04 -9.77588548e-05]","[ 0.0013075  -0.00806581 -0.00131417 -0.00236934  0.00352615 -0.00037865
  0.0049182   0.00504519 -0.00317336  0.00462831 -0.00195266  0.00041495
 -0.00168119  0.00038212 -0.00103726 -0.00098462  0.00060877 -0.00062235
  0.00510444  0.00112644]",-4.682531006165567,0.009255558341293019,0.826196610800054,-0.03791963455312268,"[-0.11734201 -0.09602919 -0.06282497 -0.02428452  0.01507088  0.05500406
  0.09794933  0.13700152  0.15882978  0.16605713  0.13742858  0.05272409
 -0.09171905 -0.24322963 -0.30084659 -0.22938777 -0.1687058  -0.13882214
 -0.03488558  0.40234659  0.88236873  1.19811417  0.90454436 -0.12502652
 -0.00251328]",[-0.00010599  0.00018943  0.00030361 -0.0007225  -0.00078405 -0.00065569],"[ 8.92522619e-03 -6.96558398e-03 -2.60318891e-03  4.99455335e-03
 -5.45935114e-03  4.01844496e-03 -6.37776225e-05 -7.71730698e-05
 -1.47349928e-03  8.12676728e-04  1.44212774e-03  2.94509670e-04
 -7.14439837e-04  1.36924149e-03 -1.17142401e-03 -2.13215119e-04
 -3.40047441e-04 -9.83525882e-06  8.84141400e-04 -3.63231586e-04]",0.08303654281117903,0.826196610800054
STE,"[0.00158963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338097389138023,"[-1.20882775e-03 -1.66452255e-03 -2.88556653e-04 -6.11234388e-04
  1.82897382e-06  4.64678641e-04]","[ 0.00083655 -0.00912344  0.00017707 -0.0032567   0.00473608  0.00183596
  0.00213518  0.00779459 -0.00847368  0.00285717 -0.00297024 -0.00420415
  0.00068525 -0.00098977 -0.00107074  0.00182596 -0.0038927   0.00146869
 -0.00167546  0.00046712]",-5.075332196272183,0.006249010196895366,0.8261881052765098,-0.03791961851594187,"[-0.11734208 -0.09602885 -0.0628253  -0.02428438  0.0150703   0.05500385
  0.09794966  0.13700244  0.15882981  0.16605771  0.13742867  0.05272414
 -0.09171896 -0.24322886 -0.30084647 -0.22938781 -0.16870339 -0.13882211
 -0.03488651  0.40234921  0.88236631  1.19811356  0.90454994 -0.12502626
 -0.00251266]",[-0.00010602  0.00018941  0.00030359 -0.00072255 -0.00078404 -0.0006557 ],"[ 8.92523122e-03 -6.96559404e-03 -2.60316723e-03  4.99458214e-03
 -5.45934200e-03  4.01848244e-03 -6.37654922e-05 -7.71509610e-05
 -1.47348798e-03  8.12714420e-04  1.44212526e-03  2.94528353e-04
 -7.14443620e-04  1.36929078e-03 -1.17146898e-03 -2.13258098e-04
 -3.40098547e-04 -9.85252660e-06  8.84076081e-04 -3.63206509e-04]",0.0830365352614072,0.8261881052765098
STT,"[0.00175566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397987804224555,"[3.25575084e-04 1.31945688e-03 2.02767101e-04 8.74043981e-04
 6.94575285e-05 5.13214380e-04]","[ 7.97461252e-03 -1.15969914e-03 -5.43785422e-03  1.05634749e-02
 -1.12672452e-02  6.01936481e-03 -5.10285231e-03 -2.26218852e-03
 -2.85473422e-03 -3.25495165e-03  9.89090449e-04 -1.24754779e-03
 -5.89255176e-04  5.85614478e-05  8.93237351e-04 -4.17174924e-04
 -5.58298152e-04  2.83165140e-03 -3.31188780e-03 -1.26824357e-03]",-5.001519093761817,0.006727719196294257,0.8261916164856704,-0.037919625136333415,"[-0.11734205 -0.09602899 -0.06282517 -0.02428444  0.01507054  0.05500393
  0.09794953  0.13700206  0.1588298   0.16605747  0.13742863  0.05272412
 -0.091719   -0.24322918 -0.30084652 -0.22938779 -0.16870438 -0.13882212
 -0.03488613  0.40234813  0.88236731  1.19811381  0.90454764 -0.12502637
 -0.00251291]",[-0.00010601  0.00018941  0.0003036  -0.00072253 -0.00078405 -0.00065569],"[ 8.92522914e-03 -6.96558989e-03 -2.60317618e-03  4.99457026e-03
 -5.45934577e-03  4.01846697e-03 -6.37704998e-05 -7.71600878e-05
 -1.47349264e-03  8.12698860e-04  1.44212628e-03  2.94520640e-04
 -7.14442058e-04  1.36927043e-03 -1.17145042e-03 -2.13240355e-04
 -3.40077449e-04 -9.84539820e-06  8.84103046e-04 -3.63216861e-04]",0.08303653837806756,0.8261916164856704
STX,"[0.00193771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149182551162256,"[-9.62519375e-04 -7.60434954e-04  8.75617492e-05 -1.61217076e-04
  1.93966792e-04  6.14017896e-04]","[ 0.00548363 -0.00437651 -0.00215023  0.00574476 -0.00512795  0.00689685
 -0.00493317  0.00296609 -0.00762339 -0.00314956  0.00090279 -0.00502687
  0.00236986  0.00048396  0.00013883  0.00274241 -0.00242583  0.00296763
 -0.00157063  0.00179457]",-4.994386373204878,0.006775877683648783,0.8261954664176057,-0.0379196323953874,"[-0.11734202 -0.09602915 -0.06282502 -0.0242845   0.0150708   0.05500403
  0.09794938  0.13700165  0.15882979  0.1660572   0.13742859  0.05272409
 -0.09171904 -0.24322952 -0.30084657 -0.22938777 -0.16870547 -0.13882214
 -0.03488571  0.40234694  0.8823684   1.19811409  0.90454511 -0.12502648
 -0.00251319]",[-0.000106    0.00018942  0.00030361 -0.0007225  -0.00078405 -0.00065569],"[ 8.92522686e-03 -6.96558533e-03 -2.60318599e-03  4.99455723e-03
 -5.45934991e-03  4.01845000e-03 -6.37759904e-05 -7.71700951e-05
 -1.47349776e-03  8.12681799e-04  1.44212741e-03  2.94512183e-04
 -7.14440346e-04  1.36924812e-03 -1.17143006e-03 -2.13220901e-04
 -3.40054317e-04 -9.83758213e-06  8.84132612e-04 -3.63228212e-04]",0.08303654179538897,0.8261954664176057
