,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00184216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14182468631043668,"[ 1.62696121e-04  1.05031336e-03 -1.36107946e-04  7.32670199e-04
 -8.00773126e-05  5.32289922e-04]","[ 7.14367577e-03 -7.68376464e-03 -1.71279681e-03  1.55335248e-03
 -7.62803713e-03  8.23614534e-03  1.04629994e-03 -7.62223739e-03
  6.35246952e-04  6.30761623e-03 -5.36788384e-05 -2.02962964e-03
 -5.09518515e-04  2.36599168e-03  1.41642290e-04  1.08099584e-03
 -2.02076281e-03  9.60205768e-04  4.48974385e-03 -3.60744879e-03]",-4.9327286111368815,0.007206811841400814,0.8292152578881021,-0.0397093047138114,"[-0.12201052 -0.10024548 -0.06654576 -0.02616159  0.0140062   0.05584425
  0.09694709  0.13449614  0.16145677  0.17415178  0.1559953   0.07903425
 -0.05909075 -0.22745892 -0.32161616 -0.2665166  -0.19904715 -0.16605328
 -0.08678298  0.28433315  0.83771016  1.25150217  1.16086844 -0.09819769
 -0.00189071]",[ 0.00142486  0.00158471 -0.00011059 -0.00100648  0.00085638 -0.00022377],"[ 7.34716876e-03 -4.87453492e-03 -3.97747038e-03  3.83216152e-03
 -4.00281889e-03  2.81930908e-03 -9.22500583e-05  6.07769590e-04
 -1.30940981e-03 -1.77150512e-04  1.34882775e-03  1.70075663e-03
 -1.49086905e-03  1.75195159e-03 -5.75524190e-04 -4.26045809e-04
  8.44236724e-04  3.05246367e-04  1.61175078e-03 -2.26162783e-04]",0.08614482470093134,0.8292152578881021
K,"[0.00140093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12236026486894439,[ 0.00180877 -0.00054241  0.00091808  0.00018521  0.00017768  0.00019997],"[ 0.00270156 -0.00838721  0.00499077  0.00456339 -0.01553302  0.00315294
  0.00790062 -0.00117078 -0.00398503 -0.00103348  0.00084101  0.00387133
  0.00134931 -0.00137657 -0.00272016  0.00222611 -0.00087865  0.00170385
  0.00767939 -0.00501452]",-5.200493971880549,0.0055138400659924,0.8292058479256337,-0.03970917543136849,"[-0.12201076 -0.10024527 -0.06654596 -0.02616104  0.01400663  0.0558436
  0.09694603  0.13449584  0.16145714  0.1741519   0.15599456  0.07903447
 -0.05909084 -0.22745916 -0.32161635 -0.26651718 -0.19904738 -0.16605126
 -0.08678326  0.28433453  0.83771074  1.25150029  1.160869   -0.09819693
 -0.00189125]",[ 0.00142493  0.0015847  -0.00011062 -0.00100647  0.00085638 -0.00022384],"[ 7.34707340e-03 -4.87452011e-03 -3.97746984e-03  3.83216524e-03
 -4.00283635e-03  2.81933480e-03 -9.22624717e-05  6.07767685e-04
 -1.30948381e-03 -1.77188743e-04  1.34880887e-03  1.70083379e-03
 -1.49087195e-03  1.75190273e-03 -5.75554198e-04 -4.26064226e-04
  8.44243775e-04  3.05246784e-04  1.61174484e-03 -2.26133337e-04]",0.08614483572721143,0.8292058479256337
KEY,"[0.00160464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13248673198840177,"[ 5.74362746e-04  3.99935827e-04  4.65852585e-05  9.09222018e-04
 -2.45287253e-04  3.96303491e-04]","[ 0.01041286 -0.00755    -0.00633999  0.00130055 -0.00276087  0.00880943
 -0.00254608 -0.00870209  0.00254713  0.00802097 -0.00016085 -0.00375614
 -0.00131862  0.00352345  0.00111159  0.00095526 -0.00245488  0.00040491
  0.00379009 -0.00357176]",-5.098773646428903,0.006104227918892919,0.829210192341926,-0.03970923511882773,"[-0.12201065 -0.10024537 -0.06654587 -0.02616129  0.01400643  0.0558439
  0.09694652  0.13449598  0.16145697  0.17415185  0.1559949   0.07903437
 -0.0590908  -0.22745905 -0.32161627 -0.26651691 -0.19904727 -0.16605219
 -0.08678313  0.28433389  0.83771047  1.25150116  1.16086874 -0.09819728
 -0.001891  ]",[ 0.0014249   0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022381],"[ 7.34711743e-03 -4.87452695e-03 -3.97747009e-03  3.83216352e-03
 -4.00282829e-03  2.81932293e-03 -9.22567406e-05  6.07768565e-04
 -1.30944965e-03 -1.77171092e-04  1.34881759e-03  1.70079817e-03
 -1.49087061e-03  1.75192529e-03 -5.75540344e-04 -4.26055724e-04
  8.44240520e-04  3.05246591e-04  1.61174758e-03 -2.26146932e-04]",0.08614483063656936,0.829210192341926
KEYS,"[0.00150795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12275821569783059,"[ 5.45265480e-04 -9.65446170e-04  2.23672868e-04  4.71265922e-05
 -2.11515762e-04 -3.58604694e-04]","[ 0.01111727 -0.00805143 -0.00782807  0.00302578 -0.00023185  0.00572973
 -0.00558627 -0.00448781  0.00531642  0.00312813 -0.0011942  -0.0004789
 -0.00197471  0.00324391  0.00228594 -0.00175003 -0.00181566  0.00397166
 -0.00095233 -0.00310322]",-4.721315131510437,0.00890346162254732,0.8292081303181229,-0.03970920678890872,"[-0.1220107  -0.10024532 -0.06654591 -0.02616117  0.01400652  0.05584376
  0.09694629  0.13449591  0.16145705  0.17415187  0.15599474  0.07903442
 -0.05909082 -0.2274591  -0.32161631 -0.26651704 -0.19904732 -0.16605175
 -0.08678319  0.28433419  0.8377106   1.25150075  1.16086886 -0.09819711
 -0.00189112]",[ 0.00142491  0.0015847  -0.00011062 -0.00100648  0.00085638 -0.00022383],"[ 7.34709653e-03 -4.87452370e-03 -3.97746997e-03  3.83216434e-03
 -4.00283212e-03  2.81932856e-03 -9.22594608e-05  6.07768147e-04
 -1.30946586e-03 -1.77179470e-04  1.34881345e-03  1.70081508e-03
 -1.49087125e-03  1.75191458e-03 -5.75546920e-04 -4.26059759e-04
  8.44242065e-04  3.05246683e-04  1.61174628e-03 -2.26140479e-04]",0.08614483305278005,0.8292081303181229
KHC,"[0.00166388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12709289575532765,[ 0.00296827 -0.00098736  0.00135108 -0.00014774  0.00025196 -0.000222  ],"[ 0.00286559 -0.00824932  0.0044436   0.00417842 -0.01425487  0.00358263
  0.00592123 -0.00133183 -0.00156507 -0.00149944 -0.00078022  0.00506566
  0.00142193 -0.00311926 -0.00088643  0.00391137 -0.00417774  0.00028078
  0.0110633  -0.0039467 ]",-4.560072821756066,0.010461297105661994,0.8292114558450604,-0.0397092524779588,"[-0.12201062 -0.10024539 -0.06654584 -0.02616137  0.01400637  0.05584399
  0.09694666  0.13449602  0.16145692  0.17415183  0.155995    0.07903434
 -0.05909079 -0.22745902 -0.32161624 -0.26651683 -0.19904724 -0.16605246
 -0.08678309  0.28433371  0.83771039  1.25150141  1.16086866 -0.09819738
 -0.00189093]",[ 0.00142489  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.0002238 ],"[ 7.34713023e-03 -4.87452894e-03 -3.97747016e-03  3.83216302e-03
 -4.00282594e-03  2.81931947e-03 -9.22550739e-05  6.07768820e-04
 -1.30943971e-03 -1.77165959e-04  1.34882012e-03  1.70078781e-03
 -1.49087022e-03  1.75193185e-03 -5.75536314e-04 -4.26053251e-04
  8.44239573e-04  3.05246535e-04  1.61174838e-03 -2.26150886e-04]",0.08614482915603854,0.8292114558450604
KIM,"[0.00144454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12703304629210654,"[ 1.85146520e-04 -5.64259432e-04  2.38327232e-04  4.00263380e-05
 -1.86869331e-05  1.05246939e-05]","[ 0.00236073 -0.0090325   0.00523032  0.00689231 -0.01537201 -0.00057217
  0.00738839  0.00300746 -0.0034726  -0.00427014  0.00068259  0.00373818
  0.0014864   0.00258915 -0.00357678 -0.00277257  0.00098414  0.00253347
  0.00620717  0.00524927]",-5.331782049706832,0.0048354453257962,0.8292067778235205,-0.03970918820713363,"[-0.12201074 -0.10024529 -0.06654594 -0.02616109  0.01400659  0.05584366
  0.09694614  0.13449587  0.1614571   0.17415189  0.15599463  0.07903445
 -0.05909084 -0.22745914 -0.32161634 -0.26651713 -0.19904735 -0.16605146
 -0.08678323  0.28433439  0.83771068  1.25150048  1.16086894 -0.098197
 -0.0018912 ]",[ 0.00142492  0.0015847  -0.00011062 -0.00100647  0.00085638 -0.00022384],"[ 7.34708282e-03 -4.87452157e-03 -3.97746989e-03  3.83216487e-03
 -4.00283463e-03  2.81933226e-03 -9.22612450e-05  6.07767873e-04
 -1.30947650e-03 -1.77184965e-04  1.34881074e-03  1.70082617e-03
 -1.49087166e-03  1.75190756e-03 -5.75551233e-04 -4.26062406e-04
  8.44243079e-04  3.05246743e-04  1.61174543e-03 -2.26136247e-04]",0.08614483463758811,0.8292067778235205
KLAC,"[0.00165595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12778620281686082,[-0.00077034 -0.00068353  0.00019279 -0.00027757  0.00023114  0.00031258],"[ 0.00822955 -0.00927873 -0.00250304  0.00677809 -0.00840458  0.00058352
  0.0039859   0.00025179 -0.00409913  0.00036336  0.00381588 -0.00098199
 -0.00156571  0.00583031 -0.00258279 -0.00368949  0.00383666  0.00309687
 -0.001874    0.00085883]",-4.568575490355779,0.010372725245447406,0.8292112866637368,-0.03970925015359514,"[-0.12201062 -0.10024539 -0.06654585 -0.02616136  0.01400638  0.05584397
  0.09694664  0.13449601  0.16145693  0.17415183  0.15599499  0.07903434
 -0.05909079 -0.22745902 -0.32161624 -0.26651684 -0.19904725 -0.16605243
 -0.0867831   0.28433373  0.8377104   1.25150138  1.16086867 -0.09819737
 -0.00189094]",[ 0.00142489  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.0002238 ],"[ 7.34712852e-03 -4.87452867e-03 -3.97747015e-03  3.83216309e-03
 -4.00282626e-03  2.81931994e-03 -9.22552970e-05  6.07768786e-04
 -1.30944104e-03 -1.77166646e-04  1.34881978e-03  1.70078920e-03
 -1.49087028e-03  1.75193097e-03 -5.75536854e-04 -4.26053582e-04
  8.44239700e-04  3.05246543e-04  1.61174828e-03 -2.26150356e-04]",0.08614482935427957,0.8292112866637368
KMB,"[0.00128763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11542621654648816,"[-3.17988315e-04  3.49838646e-05  2.11080059e-04 -4.78885887e-04
  3.90178793e-04  2.35139416e-04]","[ 8.69245073e-03 -1.01895371e-02 -2.79240213e-03  1.03920263e-02
 -8.68948761e-03 -5.14389879e-03  4.61298773e-03  7.07119761e-03
 -4.20130081e-03 -7.16613586e-03  2.58819452e-03  5.57836075e-03
  4.88706903e-04  9.21091499e-05 -3.69633109e-03  5.35078285e-04
  1.13830795e-03  1.08888566e-03  6.51295761e-03 -1.40994091e-03]",-5.00182863839395,0.006725636989215185,0.8292034315440563,-0.039709142232966864,"[-0.12201083 -0.10024522 -0.06654602 -0.02616089  0.01400674  0.05584343
  0.09694576  0.13449576  0.16145723  0.17415193  0.15599437  0.07903453
 -0.05909087 -0.22745922 -0.3216164  -0.26651733 -0.19904743 -0.16605074
 -0.08678333  0.28433488  0.83771089  1.25149981  1.16086914 -0.09819673
 -0.00189139]",[ 0.00142494  0.0015847  -0.00011063 -0.00100647  0.00085637 -0.00022386],"[ 7.34704891e-03 -4.87451631e-03 -3.97746970e-03  3.83216619e-03
 -4.00284084e-03  2.81934141e-03 -9.22656593e-05  6.07767196e-04
 -1.30950281e-03 -1.77198561e-04  1.34880403e-03  1.70085360e-03
 -1.49087269e-03  1.75189018e-03 -5.75561904e-04 -4.26068956e-04
  8.44245586e-04  3.05246891e-04  1.61174332e-03 -2.26125776e-04]",0.08614483855864674,0.8292034315440563
KMI,"[0.00140948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12030593738639621,"[ 2.68553585e-05  6.75846873e-04  8.38375530e-07 -2.86677559e-04
  2.66157659e-04  1.12397319e-04]","[ 0.00180729 -0.007199    0.00549668  0.00081539 -0.01454588  0.00848886
  0.00522386 -0.00647168 -0.00060857  0.0028169  -0.00056133  0.00304123
 -0.00037108 -0.00266578  0.00122527  0.00331304 -0.00281299  0.00297587
  0.00104353 -0.00910076]",-5.05767545066825,0.006360327236535651,0.8292060300873686,-0.0397091779340686,"[-0.12201076 -0.10024527 -0.06654596 -0.02616105  0.01400662  0.05584361
  0.09694606  0.13449584  0.16145713  0.1741519   0.15599457  0.07903447
 -0.05909084 -0.22745915 -0.32161635 -0.26651717 -0.19904737 -0.1660513
 -0.08678325  0.2843345   0.83771073  1.25150033  1.16086899 -0.09819694
 -0.00189124]",[ 0.00142493  0.0015847  -0.00011062 -0.00100647  0.00085638 -0.00022384],"[ 7.34707525e-03 -4.87452040e-03 -3.97746985e-03  3.83216517e-03
 -4.00283601e-03  2.81933431e-03 -9.22622314e-05  6.07767722e-04
 -1.30948238e-03 -1.77188003e-04  1.34880924e-03  1.70083230e-03
 -1.49087189e-03  1.75190368e-03 -5.75553617e-04 -4.26063870e-04
  8.44243639e-04  3.05246776e-04  1.61174496e-03 -2.26133907e-04]",0.08614483551376038,0.8292060300873686
KMX,"[0.00156727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326500044472059,"[ 7.61645246e-04 -2.89060364e-04  4.43027526e-04 -1.08519256e-04
  1.57754701e-04  3.53521905e-05]","[ 4.38726587e-03 -7.21650911e-03  2.30956106e-03  4.42565429e-04
 -1.21576331e-02  9.68444351e-03  4.82004494e-03 -8.89418378e-03
 -2.04463806e-03  6.84650724e-03  1.12254160e-03 -1.34329092e-03
 -7.78885390e-04  7.31719270e-04 -3.49565556e-05  2.54613372e-03
 -1.33796167e-03  8.19290433e-04  2.70795912e-03 -5.56178901e-03]",-5.332545604540834,0.004831754607355402,0.8292093952896193,-0.03970922416821346,"[-0.12201067 -0.10024535 -0.06654589 -0.02616125  0.01400647  0.05584384
  0.09694643  0.13449595  0.161457    0.17415186  0.15599484  0.07903439
 -0.05909081 -0.22745907 -0.32161628 -0.26651696 -0.19904729 -0.16605202
 -0.08678315  0.28433401  0.83771052  1.251501    1.16086879 -0.09819722
 -0.00189105]",[ 0.0014249   0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022382],"[ 7.34710935e-03 -4.87452569e-03 -3.97747004e-03  3.83216384e-03
 -4.00282977e-03  2.81932511e-03 -9.22577921e-05  6.07768403e-04
 -1.30945591e-03 -1.77174331e-04  1.34881599e-03  1.70080470e-03
 -1.49087086e-03  1.75192115e-03 -5.75542886e-04 -4.26057284e-04
  8.44241117e-04  3.05246627e-04  1.61174708e-03 -2.26144438e-04]",0.08614483157052866,0.8292093952896193
KO,"[0.00161173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1241484906155324,"[ 1.15075576e-03 -6.25840682e-04  5.67476629e-04  2.62572438e-04
 -2.02797152e-05  6.83086809e-05]","[ 0.01083112 -0.00975762 -0.00618029  0.00882428 -0.00443755 -0.00276267
  0.00069512  0.00449034 -0.00160232 -0.00484557  0.00277761  0.00418518
 -0.00241275  0.00111376  0.00113584 -0.00118689 -0.00328534  0.00498055
  0.00749927 -0.00745457]",-4.420263440723627,0.012031062395419692,0.8292103435137849,-0.03970923719576133,"[-0.12201065 -0.10024537 -0.06654587 -0.0261613   0.01400642  0.05584391
  0.09694654  0.13449598  0.16145696  0.17415184  0.15599491  0.07903437
 -0.0590908  -0.22745905 -0.32161626 -0.2665169  -0.19904727 -0.16605222
 -0.08678313  0.28433387  0.83771046  1.25150119  1.16086873 -0.09819729
 -0.001891  ]",[ 0.0014249   0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022381],"[ 7.34711896e-03 -4.87452719e-03 -3.97747010e-03  3.83216346e-03
 -4.00282801e-03  2.81932251e-03 -9.22565412e-05  6.07768595e-04
 -1.30944846e-03 -1.77170478e-04  1.34881789e-03  1.70079693e-03
 -1.49087057e-03  1.75192607e-03 -5.75539862e-04 -4.26055428e-04
  8.44240407e-04  3.05246585e-04  1.61174768e-03 -2.26147405e-04]",0.08614483045943121,0.8292103435137849
