,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00273085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874679624393256,"[1.01041829e-03 9.06062781e-04 2.35659761e-04 5.34652433e-04
 9.80801227e-05 4.88571483e-04]","[ 0.01281543 -0.00154149 -0.00111429  0.00478577 -0.00502359  0.00619575
  0.00104085 -0.00616371  0.0032116   0.00616735 -0.00452747 -0.00213008
  0.00541177  0.00065512 -0.00335309  0.00379412 -0.00023856 -0.00172544
  0.00467197 -0.00059631]",-4.402241997670909,0.012249844968907046,0.7568272522014104,-0.03484981774521351,"[-0.12119722 -0.09793488 -0.06470134 -0.02671753  0.01451484  0.05362266
  0.09423291  0.13571392  0.17161685  0.19362064  0.19258659  0.14984974
  0.03678655 -0.13549876 -0.3101829  -0.34787106 -0.2491859  -0.2107158
 -0.19508793 -0.04162146  0.59578535  1.23575946  1.80874976  1.01421788
 -0.00327661]","[ 7.46994380e-05  1.04149663e-03 -8.43334966e-04  2.55887189e-04
 -3.07507928e-04  1.57353000e-04]","[ 0.01114785 -0.00212956 -0.00374478  0.00609596 -0.00095111  0.00186121
  0.00010446  0.00151346 -0.00059514  0.00071391  0.00145637  0.00171529
 -0.00051653  0.00278617 -0.00171147 -0.00015528  0.00088914  0.00113608
  0.00234264 -0.00070821]",0.08440581165661322,0.7568272522014104
SBUX,"[0.00314947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21092554226952157,"[ 1.48173496e-03  2.23949848e-03 -9.99552845e-05  4.31778992e-04
  9.26092195e-05  1.77133258e-04]","[ 0.01072732 -0.00031988  0.00035968  0.0026453  -0.00534762  0.00660653
  0.00281626 -0.0036417  -0.00347132  0.00264421  0.00374878 -0.00250555
 -0.0010978   0.00523276 -0.00267543 -0.0009289   0.00301683 -0.00100444
  0.00126169  0.0027923 ]",-4.492397856115377,0.01119377055219022,0.756835734837427,-0.03484984624672828,"[-0.12119698 -0.09793495 -0.06470176 -0.02671747  0.01451435  0.05362399
  0.09423257  0.13571341  0.17161682  0.19361959  0.19258693  0.14984935
  0.03678731 -0.1354964  -0.31018213 -0.34787239 -0.24918378 -0.21071627
 -0.19508682 -0.04162483  0.5957856   1.23575974  1.80874699  1.01421632
 -0.00327816]","[ 7.46591585e-05  1.04158217e-03 -8.43312254e-04  2.55949377e-04
 -3.07470993e-04  1.57353600e-04]","[ 0.01114788 -0.00212952 -0.00374478  0.00609594 -0.00095103  0.00186112
  0.00010441  0.00151348 -0.00059514  0.00071398  0.00145635  0.00171524
 -0.00051654  0.00278616 -0.00171147 -0.00015525  0.00088912  0.00113608
  0.00234265 -0.00070826]",0.08440583529319268,0.756835734837427
SCHW,"[0.00295182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2033790958120563,"[ 1.51049626e-04  1.08117267e-03 -1.92012207e-04  1.72083145e-04
  7.82347831e-05  2.22261042e-04]","[ 0.01548375 -0.00365559 -0.00300559  0.01032326 -0.00730745 -0.00129272
  0.0074257  -0.00126206 -0.00624965  0.00595559  0.00127567 -0.00674671
  0.00429275  0.00647801 -0.00577451  0.00061182  0.00217105 -0.00177081
  0.00457856 -0.00023723]",-4.604704124432544,0.010004661701791083,0.7568317298601961,-0.03484983279007194,"[-0.12119709 -0.09793492 -0.06470156 -0.0267175   0.01451458  0.05362336
  0.09423273  0.13571365  0.17161683  0.19362009  0.19258677  0.14984954
  0.03678695 -0.13549751 -0.31018249 -0.34787176 -0.24918478 -0.21071605
 -0.19508734 -0.04162324  0.59578548  1.23575961  1.8087483   1.01421706
 -0.00327743]","[ 7.46781760e-05  1.04154178e-03 -8.43322977e-04  2.55920016e-04
 -3.07488432e-04  1.57353317e-04]","[ 0.01114786 -0.00212954 -0.00374478  0.00609595 -0.00095106  0.00186117
  0.00010443  0.00151347 -0.00059514  0.00071395  0.00145636  0.00171526
 -0.00051654  0.00278616 -0.00171147 -0.00015526  0.00088913  0.00113608
  0.00234264 -0.00070824]",0.08440582413345857,0.7568317298601961
SEE,"[0.00286268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899313481427479,"[ 1.60011742e-03  1.04605699e-03  2.47855059e-04  8.34558080e-04
 -6.75907929e-05  3.94201872e-04]","[ 1.19874703e-02 -1.08484914e-03 -5.91480573e-04  4.14840296e-03
 -5.22388017e-03  5.72460140e-03  2.27347965e-03 -4.33298006e-03
 -5.76131592e-04  4.03124681e-03 -4.22323545e-04 -1.99705275e-03
  2.71082792e-03  1.85862456e-03 -3.22121953e-03  3.95393064e-03
 -5.16472463e-05 -5.20594465e-03  6.64436281e-03  4.53195597e-03]",-4.107895710605584,0.016442337584799155,0.756829923503618,-0.03484982672074413,"[-0.12119714 -0.0979349  -0.06470147 -0.02671751  0.01451469  0.05362308
  0.0942328   0.13571376  0.17161684  0.19362031  0.1925867   0.14984962
  0.03678679 -0.13549801 -0.31018266 -0.34787148 -0.24918523 -0.21071595
 -0.19508758 -0.04162252  0.59578543  1.23575955  1.80874889  1.01421739
 -0.0032771 ]","[ 7.46867534e-05  1.04152357e-03 -8.43327813e-04  2.55906773e-04
 -3.07496297e-04  1.57353189e-04]","[ 0.01114786 -0.00212955 -0.00374478  0.00609595 -0.00095108  0.00186119
  0.00010445  0.00151346 -0.00059514  0.00071393  0.00145636  0.00171527
 -0.00051653  0.00278617 -0.00171147 -0.00015527  0.00088913  0.00113608
  0.00234264 -0.00070823]",0.08440581910010682,0.756829923503618
SHW,"[0.0030759 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20373203931602238,"[-3.39044926e-03  1.45697594e-03 -1.70316942e-03 -8.06697921e-04
 -7.58936169e-05 -4.43504332e-04]","[ 0.0174639  -0.00397407 -0.0065722   0.01112835 -0.00213469 -0.00311058
  0.0024311   0.00163413 -0.00093976  0.00102846 -0.00193567 -0.00128603
  0.00559009  0.00107493 -0.00513409  0.00470664  0.00093331 -0.0040507
  0.00446434  0.00112445]",-4.178332830301738,0.015324034047544583,0.756834244089441,-0.034849841237840046,"[-0.12119702 -0.09793494 -0.06470169 -0.02671748  0.01451443  0.05362375
  0.09423263  0.1357135   0.17161682  0.19361978  0.19258687  0.14984942
  0.03678717 -0.13549681 -0.31018226 -0.34787216 -0.24918415 -0.21071619
 -0.19508701 -0.04162423  0.59578556  1.23575969  1.80874748  1.0142166
 -0.00327789]","[ 7.46662372e-05  1.04156714e-03 -8.43316246e-04  2.55938448e-04
 -3.07477484e-04  1.57353495e-04]","[ 0.01114787 -0.00212953 -0.00374478  0.00609594 -0.00095104  0.00186114
  0.00010442  0.00151347 -0.00059514  0.00071397  0.00145636  0.00171525
 -0.00051654  0.00278616 -0.00171147 -0.00015525  0.00088912  0.00113608
  0.00234265 -0.00070825]",0.08440583113927365,0.756834244089441
SJM,"[0.00285042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19137330811379408,"[ 1.66931241e-03  1.81486139e-03  8.67817851e-05  1.59307223e-03
 -2.53313734e-04  7.97676235e-04]","[ 0.01013549  0.00234773 -0.00201206 -0.00257714  0.00292102  0.01141942
 -0.00750336 -0.0037149   0.00649278 -0.00310568  0.00053622  0.00425335
 -0.00253614  0.00213537 -0.0012444  -0.00308806  0.00509701  0.00311361
 -0.0028721   0.00217545]",-4.273701332102134,0.013930127586684146,0.7568296751012302,-0.03484982588611627,"[-0.12119715 -0.0979349  -0.06470146 -0.02671752  0.0145147   0.05362304
  0.09423281  0.13571378  0.17161684  0.19362034  0.19258669  0.14984963
  0.03678676 -0.13549808 -0.31018268 -0.34787144 -0.24918529 -0.21071594
 -0.19508761 -0.04162242  0.59578542  1.23575954  1.80874897  1.01421744
 -0.00327705]","[ 7.46879329e-05  1.04152106e-03 -8.43328479e-04  2.55904952e-04
 -3.07497378e-04  1.57353171e-04]","[ 0.01114786 -0.00212955 -0.00374478  0.00609596 -0.00095108  0.00186119
  0.00010445  0.00151346 -0.00059514  0.00071393  0.00145636  0.00171527
 -0.00051653  0.00278617 -0.00171147 -0.00015527  0.00088913  0.00113608
  0.00234264 -0.00070822]",0.08440581840794194,0.7568296751012302
SLB,"[0.00290292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20390950925118267,[-0.00114138  0.00151088 -0.00018183 -0.00036495  0.00063636  0.00085068],"[ 0.01854404 -0.00459381 -0.00749362  0.01229608 -0.00183103 -0.0039037
  0.00223336  0.00147434 -0.00040908  0.00172376 -0.00195492 -0.0020757
  0.00452888  0.00294704 -0.00415373  0.00094411  0.00120852  0.0003998
  0.00465198 -0.00128913]",-4.785553379139658,0.00834950202903002,0.7568307389070716,-0.034849829460486065,"[-0.12119712 -0.09793491 -0.06470152 -0.02671751  0.01451464  0.05362321
  0.09423277  0.13571371  0.17161684  0.19362021  0.19258673  0.14984958
  0.03678686 -0.13549779 -0.31018258 -0.34787161 -0.24918503 -0.210716
 -0.19508747 -0.04162285  0.59578545  1.23575957  1.80874862  1.01421724
 -0.00327725]","[ 7.46828815e-05  1.04153179e-03 -8.43325630e-04  2.55912751e-04
 -3.07492746e-04  1.57353246e-04]","[ 0.01114786 -0.00212955 -0.00374478  0.00609595 -0.00095107  0.00186118
  0.00010444  0.00151347 -0.00059514  0.00071394  0.00145636  0.00171527
 -0.00051653  0.00278616 -0.00171147 -0.00015527  0.00088913  0.00113608
  0.00234264 -0.00070823]",0.08440582137220107,0.7568307389070716
SLG,"[0.00311462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21527898922624555,"[ 1.38211658e-03  5.00898583e-04  2.96328616e-05  9.45342879e-04
 -3.58039382e-04  8.93034699e-05]","[ 0.01766135 -0.00410695 -0.00606322  0.0117983  -0.00425175 -0.00336172
  0.00529629  0.0001599  -0.00369971  0.00540308 -0.00153454 -0.00647174
  0.00693797  0.00503561 -0.00535771  0.00309203 -0.00295969 -0.00257841
  0.01185216 -0.00407406]",-4.801917675043562,0.008213980191176052,0.7568350286102531,-0.034849843873816816,"[-0.121197   -0.09793495 -0.06470173 -0.02671748  0.01451439  0.05362388
  0.0942326   0.13571346  0.17161682  0.19361968  0.1925869   0.14984938
  0.03678724 -0.13549659 -0.31018219 -0.34787228 -0.24918396 -0.21071623
 -0.19508691 -0.04162455  0.59578558  1.23575971  1.80874722  1.01421645
 -0.00327803]","[ 7.46625120e-05  1.04157505e-03 -8.43314145e-04  2.55944200e-04
 -3.07474068e-04  1.57353550e-04]","[ 0.01114787 -0.00212952 -0.00374478  0.00609594 -0.00095103  0.00186113
  0.00010441  0.00151348 -0.00059514  0.00071397  0.00145636  0.00171524
 -0.00051654  0.00278616 -0.00171147 -0.00015525  0.00088912  0.00113608
  0.00234265 -0.00070826]",0.08440583332531446,0.7568350286102531
SNA,"[0.00278051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18766866819132433,[ 0.0018746   0.00214414 -0.00026201  0.001427   -0.00042347  0.00026703],"[ 0.01224059 -0.00143104 -0.00054638  0.0049558  -0.0060887   0.00483562
  0.00363507 -0.00410914 -0.00208235  0.00483164  0.00010579 -0.00330341
  0.00302559  0.00289906 -0.0035903   0.00352901 -0.00029521 -0.00459487
  0.00689859  0.00257461]",-4.241722856683825,0.014382790997493499,0.7568282585201899,-0.03484982112642773,"[-0.12119719 -0.09793489 -0.06470139 -0.02671753  0.01451478  0.05362282
  0.09423287  0.13571386  0.17161685  0.19362052  0.19258663  0.1498497
  0.03678664 -0.13549848 -0.31018281 -0.34787122 -0.24918565 -0.21071586
 -0.1950878  -0.04162186  0.59578538  1.23575949  1.80874943  1.0142177
 -0.00327679]","[ 7.46946595e-05  1.04150678e-03 -8.43332271e-04  2.55894566e-04
 -3.07503546e-04  1.57353071e-04]","[ 0.01114785 -0.00212956 -0.00374478  0.00609596 -0.0009511   0.0018612
  0.00010446  0.00151346 -0.00059514  0.00071392  0.00145636  0.00171528
 -0.00051653  0.00278617 -0.00171147 -0.00015528  0.00088913  0.00113608
  0.00234264 -0.00070821]",0.0844058144606866,0.7568282585201899
SNPS,"[0.00310998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20846488108391614,"[-3.65826909e-04  1.98976655e-03 -5.42517255e-04  4.14604012e-04
  7.61526981e-05  5.13721364e-04]","[ 1.54406318e-02 -3.04987966e-03 -4.18006459e-03  9.04794637e-03
 -4.20806620e-03 -7.26465945e-04  4.27844620e-03 -2.01238643e-05
 -3.95956363e-03  2.96184134e-03  8.73230647e-04 -4.13604648e-03
  4.02360534e-03  4.73212706e-03 -5.48321849e-03  2.23971793e-03
  9.69145217e-04 -4.14426006e-03  7.71666928e-03  1.88891261e-03]",-4.403777395231356,0.01223105101861079,0.7568349347349582,-0.0348498435583974,"[-0.121197   -0.09793495 -0.06470172 -0.02671748  0.01451439  0.05362386
  0.0942326   0.13571346  0.17161682  0.19361969  0.1925869   0.14984939
  0.03678724 -0.13549662 -0.3101822  -0.34787227 -0.24918398 -0.21071623
 -0.19508692 -0.04162451  0.59578558  1.23575971  1.80874725  1.01421647
 -0.00327801]","[ 7.46629577e-05  1.04157410e-03 -8.43314396e-04  2.55943512e-04
 -3.07474477e-04  1.57353544e-04]","[ 0.01114787 -0.00212952 -0.00374478  0.00609594 -0.00095103  0.00186113
  0.00010441  0.00151348 -0.00059514  0.00071397  0.00145636  0.00171524
 -0.00051654  0.00278616 -0.00171147 -0.00015525  0.00088912  0.00113608
  0.00234265 -0.00070826]",0.08440583306373411,0.7568349347349582
