,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00274291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19049654216283798,[-0.00030631  0.00265179 -0.00092046  0.00133012 -0.0002132   0.00129508],"[ 1.39425265e-02 -3.39159001e-03 -7.39672017e-04  7.75896900e-03
 -8.10319401e-03  4.09470108e-03  5.28910024e-03 -6.57214602e-03
 -1.73079632e-03  6.54818474e-03  8.62104615e-05 -4.09306904e-03
  9.08066164e-04  5.01154983e-03 -2.15746318e-03 -9.04586833e-04
  2.91558873e-04 -4.44243999e-04  7.53673541e-03  1.56448727e-03]",-4.332948291572428,0.01312878289353172,0.7500863307992454,-0.032395719133568736,"[-1.16862634e-01 -9.54902826e-02 -6.14311894e-02 -2.46409299e-02
  1.50787641e-02  5.82217000e-02  9.61403400e-02  1.37095054e-01
  1.72603618e-01  1.91297641e-01  1.89016244e-01  1.47555334e-01
  3.55127789e-02 -1.38097647e-01 -3.09665517e-01 -3.49171858e-01
 -2.53694389e-01 -2.13192998e-01 -1.86265613e-01 -2.84307688e-02
  6.14580003e-01  1.24824445e+00  1.80112326e+00  9.53269236e-01
 -1.26285554e-03]","[-4.06050106e-05 -1.55078610e-03  1.45410239e-05 -1.28335582e-03
  1.13252780e-03  5.22298778e-05]","[ 1.24643739e-02 -2.98670444e-03 -2.56892686e-03  6.58193721e-03
 -1.73347514e-03  2.08351502e-03 -1.81725628e-03 -6.09029868e-04
  3.01485648e-04 -7.85776760e-04  2.19655635e-04  1.48762418e-03
 -8.55298421e-04  2.80695501e-03  7.03037447e-05  6.06425170e-04
  2.93698671e-04 -3.93713831e-04  9.29662900e-04 -1.34064383e-03]",0.08497484573807249,0.7500863307992454
RSG,"[0.00275513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194813570520549,[ 0.00127129  0.00284365  0.00013009  0.00037721  0.00023337 -0.00040885],"[ 0.01048472 -0.00024128  0.00130625  0.00090148 -0.00714029  0.01061996
  0.00298433 -0.01111103  0.00051499  0.00988153 -0.0025669  -0.00691992
  0.00416357  0.00618662 -0.00395031 -0.00021503  0.00071081 -0.0005857
  0.00526979  0.00111004]",-4.617796899049984,0.009874526694149621,0.7500865743800639,-0.03239571636268844,"[-1.16862644e-01 -9.54902919e-02 -6.14311855e-02 -2.46409180e-02
  1.50787712e-02  5.82217000e-02  9.61403470e-02  1.37095047e-01
  1.72603595e-01  1.91297638e-01  1.89016248e-01  1.47555358e-01
  3.55127668e-02 -1.38097642e-01 -3.09665539e-01 -3.49171859e-01
 -2.53694368e-01 -2.13193017e-01 -1.86265666e-01 -2.84307098e-02
  6.14579886e-01  1.24824449e+00  1.80112320e+00  9.53269263e-01
 -1.26284063e-03]","[-4.06069645e-05 -1.55078796e-03  1.45426437e-05 -1.28335870e-03
  1.13252818e-03  5.22296919e-05]","[ 1.24643744e-02 -2.98670543e-03 -2.56892647e-03  6.58193662e-03
 -1.73347739e-03  2.08351417e-03 -1.81725779e-03 -6.09028640e-04
  3.01485914e-04 -7.85777144e-04  2.19656315e-04  1.48762524e-03
 -8.55298658e-04  2.80695638e-03  7.03040412e-05  6.06425619e-04
  2.93697867e-04 -3.93715436e-04  9.29663230e-04 -1.34064299e-03]",0.08497484640019282,0.7500865743800639
RTX,"[0.00275759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20008819288492177,[ 0.00075706 -0.00114835 -0.0003027   0.00051569 -0.0005377   0.00051929],"[ 0.02020917 -0.00723947 -0.00609892  0.01743219 -0.0055183  -0.00626569
  0.00424602  0.00250044 -0.00040483 -0.00217354  0.00073762  0.00481669
 -0.00261357 -0.00174615  0.00051917  0.0010277   0.00138025 -0.00081374
  0.00510849  0.00425582]",-4.811231095126398,0.008137835079211175,0.7500866234440279,-0.03239571580455594,"[-1.16862646e-01 -9.54902938e-02 -6.14311847e-02 -2.46409156e-02
  1.50787726e-02  5.82217000e-02  9.61403485e-02  1.37095046e-01
  1.72603590e-01  1.91297637e-01  1.89016249e-01  1.47555363e-01
  3.55127644e-02 -1.38097641e-01 -3.09665543e-01 -3.49171859e-01
 -2.53694363e-01 -2.13193021e-01 -1.86265676e-01 -2.84306979e-02
  6.14579862e-01  1.24824450e+00  1.80112318e+00  9.53269269e-01
 -1.26283763e-03]","[-4.06073581e-05 -1.55078834e-03  1.45429699e-05 -1.28335929e-03
  1.13252826e-03  5.22296544e-05]","[ 1.24643745e-02 -2.98670563e-03 -2.56892639e-03  6.58193650e-03
 -1.73347785e-03  2.08351400e-03 -1.81725810e-03 -6.09028393e-04
  3.01485967e-04 -7.85777222e-04  2.19656452e-04  1.48762546e-03
 -8.55298705e-04  2.80695666e-03  7.03041010e-05  6.06425709e-04
  2.93697706e-04 -3.93715759e-04  9.29663296e-04 -1.34064283e-03]",0.0849748465335623,0.7500866234440279
SBAC,"[0.00283593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20106510092793792,[ 0.00030628 -0.0004636  -0.00041607  0.00019127 -0.00029812  0.00048438],"[ 1.41785749e-02 -3.84498736e-03 -2.37829021e-04  7.80988650e-03
 -8.19926429e-03  6.09083932e-03  2.11182526e-03 -9.35587568e-03
  5.05421600e-03  5.95728051e-03 -4.52610909e-03  8.25383825e-04
  6.19336145e-04 -4.86611447e-04 -2.43731316e-04  7.14562237e-04
  1.23065739e-03 -2.25112553e-05  4.32184981e-03  4.01144284e-03]",-4.687549514586316,0.009209225601682887,0.7500881854052571,-0.03239569803629479,"[-1.16862710e-01 -9.54903532e-02 -6.14311600e-02 -2.46408393e-02
  1.50788179e-02  5.82217002e-02  9.61403934e-02  1.37094998e-01
  1.72603441e-01  1.91297612e-01  1.89016272e-01  1.47555520e-01
  3.55126875e-02 -1.38097610e-01 -3.09665682e-01 -3.49171868e-01
 -2.53694226e-01 -2.13193146e-01 -1.86266016e-01 -2.84303197e-02
  6.14579113e-01  1.24824475e+00  1.80112277e+00  9.53269447e-01
 -1.26274206e-03]","[-4.06198879e-05 -1.55080027e-03  1.45533568e-05 -1.28337781e-03
  1.13253069e-03  5.22284623e-05]","[ 1.24643774e-02 -2.98671199e-03 -2.56892385e-03  6.58193273e-03
 -1.73349232e-03  2.08350855e-03 -1.81726781e-03 -6.09020516e-04
  3.01487671e-04 -7.85779687e-04  2.19660812e-04  1.48763230e-03
 -8.55300224e-04  2.80696548e-03  7.03060025e-05  6.06428588e-04
  2.93692552e-04 -3.93726051e-04  9.29665407e-04 -1.34063746e-03]",0.08497485077940688,0.7500881854052571
SBUX,"[0.00335337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22503279892623998,"[ 7.15405720e-04  3.26859866e-03 -6.42342360e-05  3.34036386e-04
  3.96295365e-04  1.29459645e-04]","[ 1.18509179e-02 -2.10406762e-04 -2.31920063e-03  1.78855330e-03
 -1.69859114e-03  5.88108747e-03  7.63494032e-04 -2.35313014e-03
 -2.96768464e-03  2.15316353e-03  2.90115668e-03 -4.28112333e-03
  1.50084040e-03  7.30801734e-03 -4.52850851e-03 -1.40428101e-03
  2.26035884e-03 -1.89781196e-04  2.92951628e-03  6.99736869e-05]",-4.498452950070063,0.011126196011349917,0.7500985017944972,-0.03239558068107834,"[-1.16863135e-01 -9.54907460e-02 -6.14309968e-02 -2.46403350e-02
  1.50791168e-02  5.82217014e-02  9.61406905e-02  1.37094686e-01
  1.72602455e-01  1.91297451e-01  1.89016426e-01  1.47556553e-01
  3.55121790e-02 -1.38097404e-01 -3.09666600e-01 -3.49171921e-01
 -2.53693321e-01 -2.13193973e-01 -1.86268259e-01 -2.84278218e-02
  6.14574165e-01  1.24824642e+00  1.80112005e+00  9.53270622e-01
 -1.26211087e-03]","[-4.07026439e-05 -1.55087907e-03  1.46219596e-05 -1.28350015e-03
  1.13254674e-03  5.22205885e-05]","[ 1.24643968e-02 -2.98675399e-03 -2.56890707e-03  6.58190783e-03
 -1.73358790e-03  2.08347255e-03 -1.81733198e-03 -6.08968491e-04
  3.01498919e-04 -7.85795970e-04  2.19689608e-04  1.48767748e-03
 -8.55310256e-04  2.80702373e-03  7.03185613e-05  6.06447603e-04
  2.93658513e-04 -3.93794027e-04  9.29679352e-04 -1.34060204e-03]",0.084974878822219,0.7500985017944972
SCHW,"[0.00298378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2087564487842622,"[ 2.36082907e-06  3.07981480e-04 -6.46100224e-04  3.70378687e-04
 -3.80910587e-04  2.31488756e-04]","[ 0.01749694 -0.00662426 -0.00182015  0.01490144 -0.01109878 -0.00098827
  0.00818148 -0.00569866 -0.00139528  0.0066048  -0.00091589 -0.00213369
 -0.00025026  0.00334421 -0.0017421  -0.0024422   0.00409525  0.00126082
  0.00274319  0.00465275]",-4.614183944655897,0.00991026743471332,0.7500911331051179,-0.03239566450441197,"[-1.16862832e-01 -9.54904655e-02 -6.14311134e-02 -2.46406952e-02
  1.50789033e-02  5.82217005e-02  9.61404783e-02  1.37094909e-01
  1.72603159e-01  1.91297566e-01  1.89016316e-01  1.47555815e-01
  3.55125422e-02 -1.38097551e-01 -3.09665944e-01 -3.49171883e-01
 -2.53693968e-01 -2.13193382e-01 -1.86266657e-01 -2.84296060e-02
  6.14577699e-01  1.24824523e+00  1.80112199e+00  9.53269782e-01
 -1.26256171e-03]","[-4.06435337e-05 -1.55082278e-03  1.45729587e-05 -1.28341276e-03
  1.13253527e-03  5.22262125e-05]","[ 1.24643829e-02 -2.98672399e-03 -2.56891905e-03  6.58192561e-03
 -1.73351963e-03  2.08349826e-03 -1.81728615e-03 -6.09005651e-04
  3.01490885e-04 -7.85784339e-04  2.19669040e-04  1.48764521e-03
 -8.55303091e-04  2.80698212e-03  7.03095909e-05  6.06434021e-04
  2.93682826e-04 -3.93745474e-04  9.29669392e-04 -1.34062734e-03]",0.08497485879207405,0.7500911331051179
SEE,"[0.00306049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20862083307162949,"[ 5.31375881e-05 -3.75952489e-04 -5.77549516e-04  2.62954716e-04
 -3.21559239e-04  7.39215299e-04]","[ 0.01441496 -0.00394408 -0.00072766  0.00821586 -0.00759838  0.00495118
  0.00229426 -0.00735412  0.00325488  0.00408855 -0.00195651  0.00130359
 -0.00099158  0.00044494 -0.00046098  0.00011715  0.00201278 -0.00147137
  0.00510797  0.00741585]",-4.391139018038443,0.012386612607236213,0.7500926626345735,-0.03239564710508201,"[-1.16862895e-01 -9.54905237e-02 -6.14310892e-02 -2.46406204e-02
  1.50789476e-02  5.82217007e-02  9.61405224e-02  1.37094863e-01
  1.72603013e-01  1.91297542e-01  1.89016339e-01  1.47555968e-01
  3.55124668e-02 -1.38097520e-01 -3.09666080e-01 -3.49171891e-01
 -2.53693833e-01 -2.13193505e-01 -1.86266990e-01 -2.84292357e-02
  6.14576966e-01  1.24824548e+00  1.80112159e+00  9.53269957e-01
 -1.26246813e-03]","[-4.06558033e-05 -1.55083447e-03  1.45831299e-05 -1.28343090e-03
  1.13253765e-03  5.22250451e-05]","[ 1.24643858e-02 -2.98673022e-03 -2.56891656e-03  6.58192192e-03
 -1.73353380e-03  2.08349293e-03 -1.81729566e-03 -6.08997938e-04
  3.01492553e-04 -7.85786753e-04  2.19673309e-04  1.48765191e-03
 -8.55304578e-04  2.80699076e-03  7.03114529e-05  6.06436841e-04
  2.93677779e-04 -3.93755552e-04  9.29671459e-04 -1.34062209e-03]",0.08497486294976006,0.7500926626345735
SHW,"[0.00313922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2165775945264864,"[-1.78903110e-03 -8.94039515e-04 -1.42696744e-03 -3.43237199e-04
 -6.33604361e-04 -8.99625188e-05]","[ 1.72089255e-02 -6.11285766e-03 -2.45121526e-03  1.34191836e-02
 -8.32795567e-03 -2.21831041e-05  4.03572597e-03 -4.32486603e-03
  2.43700172e-03  2.30042939e-03 -1.86414891e-03  3.43544813e-03
 -1.73098150e-03 -1.78195328e-03  3.15948366e-04  8.79805008e-04
  2.86469843e-03 -1.03529014e-03  2.04732785e-03  7.20422159e-03]",-4.601427353133466,0.010037498460004622,0.7500942322451888,-0.03239562924980443,"[-1.16862959e-01 -9.54905834e-02 -6.14310644e-02 -2.46405437e-02
  1.50789931e-02  5.82217009e-02  9.61405675e-02  1.37094815e-01
  1.72602863e-01  1.91297518e-01  1.89016362e-01  1.47556125e-01
  3.55123895e-02 -1.38097489e-01 -3.09666220e-01 -3.49171899e-01
 -2.53693696e-01 -2.13193631e-01 -1.86267331e-01 -2.84288556e-02
  6.14576213e-01  1.24824573e+00  1.80112118e+00  9.53270135e-01
 -1.26237210e-03]","[-4.06683944e-05 -1.55084646e-03  1.45935676e-05 -1.28344952e-03
  1.13254010e-03  5.22238471e-05]","[ 1.24643887e-02 -2.98673661e-03 -2.56891401e-03  6.58191813e-03
 -1.73354834e-03  2.08348745e-03 -1.81730542e-03 -6.08990022e-04
  3.01494264e-04 -7.85789231e-04  2.19677690e-04  1.48765878e-03
 -8.55306104e-04  2.80699962e-03  7.03133637e-05  6.06439734e-04
  2.93672600e-04 -3.93765895e-04  9.29673581e-04 -1.34061670e-03]",0.08497486721639778,0.7500942322451888
SJM,"[0.00303422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2028860953348916,"[ 1.75197278e-03  2.46314215e-03  4.14758123e-05  1.83796594e-03
 -3.46559514e-04  4.25272811e-04]","[ 0.00916977  0.0033844  -0.00237311 -0.0060582   0.00458917  0.01240934
 -0.00878659 -0.00263596  0.00432117 -0.00401926  0.00277962  0.00263379
 -0.00205849  0.00421676 -0.00266924 -0.002341    0.00388249  0.00097223
 -0.00036122  0.00179387]",-4.225936838944907,0.014611639542540541,0.7500921387811643,-0.03239565306423388,"[-1.16862873e-01 -9.54905037e-02 -6.14310975e-02 -2.46406460e-02
  1.50789324e-02  5.82217006e-02  9.61405073e-02  1.37094879e-01
  1.72603063e-01  1.91297550e-01  1.89016331e-01  1.47555915e-01
  3.55124926e-02 -1.38097531e-01 -3.09666034e-01 -3.49171888e-01
 -2.53693879e-01 -2.13193463e-01 -1.86266876e-01 -2.84293625e-02
  6.14577217e-01  1.24824539e+00  1.80112173e+00  9.53269897e-01
 -1.26250018e-03]","[-4.06516011e-05 -1.55083047e-03  1.45796463e-05 -1.28342469e-03
  1.13253684e-03  5.22254450e-05]","[ 1.24643848e-02 -2.98672808e-03 -2.56891742e-03  6.58192319e-03
 -1.73352895e-03  2.08349475e-03 -1.81729240e-03 -6.09000579e-04
  3.01491981e-04 -7.85785927e-04  2.19671847e-04  1.48764961e-03
 -8.55304069e-04  2.80698780e-03  7.03108152e-05  6.06435875e-04
  2.93679508e-04 -3.93752100e-04  9.29670751e-04 -1.34062389e-03]",0.08497486152578095,0.7500921387811643
SLB,"[0.00308638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21338071150420868,"[-2.42604594e-04  7.00639340e-04 -4.21809661e-04  4.44966497e-05
  1.21730842e-04  9.29885457e-04]","[ 0.01901005 -0.00695845 -0.0043654   0.01642803 -0.00808466 -0.00432609
  0.00664094 -0.00123154 -0.00092893  0.00295162 -0.00181057  0.00072653
  0.00082159 -0.00045772 -0.00112606  0.00142171  0.00240507 -0.00020686
  0.0016776   0.00363281]",-4.550321581813765,0.010563806709444904,0.7500931786410913,-0.03239564123519331,"[-1.16862916e-01 -9.54905433e-02 -6.14310810e-02 -2.46405952e-02
  1.50789626e-02  5.82217008e-02  9.61405372e-02  1.37094847e-01
  1.72602964e-01  1.91297534e-01  1.89016347e-01  1.47556020e-01
  3.55124414e-02 -1.38097510e-01 -3.09666126e-01 -3.49171894e-01
 -2.53693788e-01 -2.13193546e-01 -1.86267102e-01 -2.84291107e-02
  6.14576718e-01  1.24824556e+00  1.80112145e+00  9.53270015e-01
 -1.26243656e-03]","[-4.06599426e-05 -1.55083841e-03  1.45865613e-05 -1.28343702e-03
  1.13253846e-03  5.22246513e-05]","[ 1.24643868e-02 -2.98673232e-03 -2.56891572e-03  6.58192068e-03
 -1.73353858e-03  2.08349113e-03 -1.81729887e-03 -6.08995335e-04
  3.01493115e-04 -7.85787568e-04  2.19674749e-04  1.48765417e-03
 -8.55305080e-04  2.80699367e-03  7.03120811e-05  6.06437792e-04
  2.93676077e-04 -3.93758952e-04  9.29672157e-04 -1.34062032e-03]",0.08497486435240913,0.7500931786410913
