,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00197569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531478461705812,[ 0.00131248  0.00186708 -0.00036146  0.00044957  0.00057444  0.00072103],"[ 2.89129885e-03 -4.39903134e-03 -2.43723072e-03 -3.70403768e-03
  6.77630853e-05  1.23415340e-02 -7.18266591e-03 -3.65954839e-03
  2.82225754e-03 -4.49111397e-04  1.80086869e-03  3.12434981e-05
 -6.67341849e-04  4.93927005e-03 -1.17310716e-03 -1.71044652e-03
 -2.53988115e-03  2.97824523e-03  5.06539339e-03 -7.74447107e-03]",-4.943306088625187,0.007130983693637841,0.81246237259972,-0.03842747141548042,"[-1.18293913e-01 -9.49321431e-02 -6.27656477e-02 -2.51070566e-02
  1.66177184e-02  5.73139498e-02  9.86550208e-02  1.36665455e-01
  1.64338801e-01  1.72378926e-01  1.51381017e-01  6.92510210e-02
 -6.77949626e-02 -2.35259468e-01 -3.21797007e-01 -2.65397348e-01
 -1.97734092e-01 -1.58596008e-01 -8.28741073e-02  3.09990812e-01
  8.70084050e-01  1.25438858e+00  1.11199436e+00 -1.09831462e-01
 -3.23352177e-04]","[ 7.42187505e-04 -1.26670651e-04 -4.30486712e-04 -4.88394135e-04
  3.61754001e-05 -6.04219425e-05]","[ 8.02117018e-03 -5.07181019e-03 -3.50919170e-03  4.67848074e-03
 -4.04499695e-03  1.88194173e-03  6.02354791e-04 -1.71161058e-03
 -2.14283802e-04  3.68729082e-04  1.58263985e-03  6.33148743e-04
 -4.74938580e-04  1.62545374e-03 -7.42626750e-04 -4.82585294e-04
 -2.57913725e-04  6.56306142e-04  8.83360011e-04 -2.26162049e-05]",0.08552832873256049,0.81246237259972
SYF,"[0.0021267 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16435682384387895,"[1.25008123e-03 2.04596644e-04 3.15994340e-04 2.59426098e-04
 4.81391003e-05 7.56064979e-05]","[ 5.51415292e-03 -8.01684148e-03 -1.28258800e-03  2.67917984e-03
 -7.38046456e-03  8.57321769e-03  2.03077033e-05 -6.37176453e-03
  6.04643662e-04  4.56590874e-03  2.74118130e-03 -1.99953009e-03
 -4.27021518e-03  6.92126605e-03  1.92393854e-03 -6.58420502e-03
 -1.36777602e-03  4.91408082e-03  8.26025610e-03  1.17127541e-03]",-5.06799109382181,0.006295053618923338,0.8124654391684902,-0.03842744569971541,"[-1.18293994e-01 -9.49321285e-02 -6.27659011e-02 -2.51071547e-02
  1.66176178e-02  5.73141174e-02  9.86551246e-02  1.36665471e-01
  1.64338831e-01  1.72379010e-01  1.51381404e-01  6.92507597e-02
 -6.77946879e-02 -2.35259473e-01 -3.21796807e-01 -2.65397803e-01
 -1.97733207e-01 -1.58596177e-01 -8.28736770e-02  3.09991017e-01
  8.70083396e-01  1.25439148e+00  1.11199429e+00 -1.09831633e-01
 -3.23790478e-04]","[ 7.42181601e-04 -1.26690490e-04 -4.30486156e-04 -4.88396662e-04
  3.61348163e-05 -6.04258890e-05]","[ 8.02116970e-03 -5.07179994e-03 -3.50919731e-03  4.67846971e-03
 -4.04497404e-03  1.88193478e-03  6.02359968e-04 -1.71161696e-03
 -2.14260830e-04  3.68732971e-04  1.58264110e-03  6.33124245e-04
 -4.74940039e-04  1.62545420e-03 -7.42651482e-04 -4.82588821e-04
 -2.57947902e-04  6.56302966e-04  8.83331997e-04 -2.26268520e-05]",0.08552831802540577,0.8124654391684902
SYK,"[0.00177703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14260471745797101,"[-3.02199469e-04  9.53408292e-05 -1.60534150e-04  4.79412805e-04
  8.93032585e-05  5.75775853e-04]","[ 9.42414720e-03 -1.08229328e-02 -5.20302990e-03  9.27553747e-03
 -6.67996232e-03 -1.14332247e-03  2.74120601e-03  1.46504392e-03
 -2.17391300e-03 -1.69301089e-03  3.81891931e-03  3.41988247e-03
 -5.07057433e-03  2.16923830e-05  4.30995600e-03  9.03260796e-05
 -2.87768551e-03  1.66339456e-03  3.51345635e-03  2.51502963e-03]",-4.80570108634868,0.008182962039872886,0.812458338559088,-0.03842750524431282,"[-1.18293807e-01 -9.49321623e-02 -6.27653144e-02 -2.51069276e-02
  1.66178508e-02  5.73137292e-02  9.86548843e-02  1.36665435e-01
  1.64338762e-01  1.72378815e-01  1.51380507e-01  6.92513648e-02
 -6.77953240e-02 -2.35259461e-01 -3.21797269e-01 -2.65396748e-01
 -1.97735256e-01 -1.58595785e-01 -8.28746734e-02  3.09990544e-01
  8.70084910e-01  1.25438477e+00  1.11199445e+00 -1.09831238e-01
 -3.22775597e-04]","[ 7.42195270e-04 -1.26644554e-04 -4.30487444e-04 -4.88390810e-04
  3.62287877e-05 -6.04167509e-05]","[ 8.02117081e-03 -5.07182367e-03 -3.50918432e-03  4.67849526e-03
 -4.04502708e-03  1.88195087e-03  6.02347981e-04 -1.71160219e-03
 -2.14314022e-04  3.68723965e-04  1.58263819e-03  6.33180969e-04
 -4.74936661e-04  1.62545314e-03 -7.42594216e-04 -4.82580654e-04
 -2.57868765e-04  6.56310321e-04  8.83396862e-04 -2.26021988e-05]",0.08552834281771572,0.812458338559088
SYY,"[0.00184298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14499644234534623,[-0.00026171 -0.00063248  0.00016139  0.00085834 -0.00033665  0.00047375],"[ 0.00536129 -0.00909468  0.00085378  0.00424747 -0.01142836  0.00871193
  0.00185602 -0.00830409  0.00268746  0.0044427   0.00039023  0.00331925
 -0.00625005 -0.00114842  0.00707695 -0.00161651 -0.00234674  0.00471561
  0.00021037  0.00223716]",-4.756418811611317,0.00859633945062659,0.812459677657645,-0.038427494014842224,"[-1.18293842e-01 -9.49321559e-02 -6.27654250e-02 -2.51069704e-02
  1.66178069e-02  5.73138024e-02  9.86549296e-02  1.36665442e-01
  1.64338775e-01  1.72378852e-01  1.51380676e-01  6.92512507e-02
 -6.77952040e-02 -2.35259464e-01 -3.21797182e-01 -2.65396947e-01
 -1.97734870e-01 -1.58595859e-01 -8.28744855e-02  3.09990633e-01
  8.70084625e-01  1.25438603e+00  1.11199442e+00 -1.09831312e-01
 -3.22966993e-04]","[ 7.42192692e-04 -1.26653217e-04 -4.30487201e-04 -4.88391914e-04
  3.62110657e-05 -6.04184743e-05]","[ 8.02117060e-03 -5.07181919e-03 -3.50918677e-03  4.67849044e-03
 -4.04501708e-03  1.88194783e-03  6.02350242e-04 -1.71160498e-03
 -2.14303991e-04  3.68725663e-04  1.58263874e-03  6.33170272e-04
 -4.74937298e-04  1.62545334e-03 -7.42605016e-04 -4.82582194e-04
 -2.57883689e-04  6.56308934e-04  8.83384629e-04 -2.26068481e-05]",0.08552833814215274,0.812459677657645
T,"[0.0017949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14417317769789206,"[ 6.77566387e-04 -1.10760201e-04  1.23715034e-04  4.19418059e-04
 -7.70423891e-06  1.95141288e-04]","[ 7.98556280e-03 -1.13465461e-02 -7.12239818e-04  9.73527715e-03
 -1.44212510e-02  1.37694944e-03  8.95307237e-03 -4.46674576e-03
 -3.67273726e-03  5.47851030e-03  2.17500350e-03 -2.50268626e-05
 -3.30567909e-03  1.77850649e-04  2.69992171e-03  1.45382750e-03
  1.17270232e-04 -1.31730003e-03 -1.64550764e-04  9.38490006e-03]",-4.809886140554339,0.008148787461284807,0.8124587013608688,-0.03842750220191395,"[-1.18293817e-01 -9.49321606e-02 -6.27653443e-02 -2.51069392e-02
  1.66178389e-02  5.73137490e-02  9.86548965e-02  1.36665437e-01
  1.64338765e-01  1.72378825e-01  1.51380553e-01  6.92513339e-02
 -6.77952915e-02 -2.35259462e-01 -3.21797246e-01 -2.65396802e-01
 -1.97735152e-01 -1.58595805e-01 -8.28746225e-02  3.09990568e-01
  8.70084833e-01  1.25438511e+00  1.11199444e+00 -1.09831258e-01
 -3.22827452e-04]","[ 7.42194572e-04 -1.26646901e-04 -4.30487378e-04 -4.88391109e-04
  3.62239862e-05 -6.04172178e-05]","[ 8.02117075e-03 -5.07182246e-03 -3.50918499e-03  4.67849396e-03
 -4.04502437e-03  1.88195005e-03  6.02348593e-04 -1.71160295e-03
 -2.14311304e-04  3.68724425e-04  1.58263834e-03  6.33178071e-04
 -4.74936834e-04  1.62545320e-03 -7.42597142e-04 -4.82581071e-04
 -2.57872808e-04  6.56309945e-04  8.83393548e-04 -2.26034584e-05]",0.08552834155096611,0.8124587013608688
TAP,"[0.00191669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14745866390582257,"[ 8.25253476e-04 -7.44796490e-04  5.12402325e-04  1.78185997e-04
  6.74904865e-05  1.56934677e-04]","[ 0.005553   -0.00725756 -0.00343284  0.00148477 -0.00224545  0.00757805
 -0.00487999 -0.00183519  0.00248246 -0.00253346  0.00302163  0.00358333
 -0.00431219  0.00271789  0.0006413  -0.00283197  0.00161159  0.00185398
  0.00112823  0.00363666]",-4.707899667645113,0.0090237104838742,0.81246117443777,-0.03842748146307872,"[-1.18293882e-01 -9.49321488e-02 -6.27655487e-02 -2.51070183e-02
  1.66177578e-02  5.73138842e-02  9.86549803e-02  1.36665449e-01
  1.64338789e-01  1.72378893e-01  1.51380865e-01  6.92511231e-02
 -6.77950699e-02 -2.35259466e-01 -3.21797085e-01 -2.65397170e-01
 -1.97734438e-01 -1.58595942e-01 -8.28742754e-02  3.09990732e-01
  8.70084305e-01  1.25438745e+00  1.11199438e+00 -1.09831396e-01
 -3.23180926e-04]","[ 7.42189811e-04 -1.26662900e-04 -4.30486929e-04 -4.88393147e-04
  3.61912569e-05 -6.04204005e-05]","[ 8.02117037e-03 -5.07181419e-03 -3.50918951e-03  4.67848506e-03
 -4.04500590e-03  1.88194444e-03  6.02352769e-04 -1.71160809e-03
 -2.14292778e-04  3.68727562e-04  1.58263936e-03  6.33158314e-04
 -4.74938010e-04  1.62545356e-03 -7.42617087e-04 -4.82583916e-04
 -2.57900371e-04  6.56307383e-04  8.83370956e-04 -2.26120449e-05]",0.08552833291603273,0.81246117443777
TDG,"[0.00182929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550428849948238,[ 0.00025846  0.00124262 -0.00042132  0.00011835  0.00015616  0.00012036],"[ 0.00265879 -0.00556067  0.00028373 -0.00237885 -0.00511946  0.01383268
 -0.00415169 -0.00792924  0.00338157  0.00308183  0.00163425  0.00023154
 -0.00366655  0.00445396  0.00142281 -0.00366358 -0.00059488  0.00234019
  0.00497137  0.00344885]",-5.577644817378274,0.003781461070754201,0.8124593996341416,-0.03842749634630374,"[-1.18293835e-01 -9.49321572e-02 -6.27654020e-02 -2.51069615e-02
  1.66178160e-02  5.73137872e-02  9.86549202e-02  1.36665440e-01
  1.64338772e-01  1.72378844e-01  1.51380641e-01  6.92512744e-02
 -6.77952289e-02 -2.35259463e-01 -3.21797200e-01 -2.65396906e-01
 -1.97734950e-01 -1.58595844e-01 -8.28745245e-02  3.09990614e-01
  8.70084684e-01  1.25438577e+00  1.11199442e+00 -1.09831297e-01
 -3.22927255e-04]","[ 7.42193228e-04 -1.26651418e-04 -4.30487251e-04 -4.88391685e-04
  3.62147451e-05 -6.04181165e-05]","[ 8.02117064e-03 -5.07182012e-03 -3.50918626e-03  4.67849144e-03
 -4.04501916e-03  1.88194846e-03  6.02349772e-04 -1.71160440e-03
 -2.14306073e-04  3.68725311e-04  1.58263863e-03  6.33172493e-04
 -4.74937166e-04  1.62545330e-03 -7.42602774e-04 -4.82581874e-04
 -2.57880591e-04  6.56309222e-04  8.83387169e-04 -2.26058828e-05]",0.08552833911289263,0.8124593996341416
TDY,"[0.00204501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16152589223505479,[0.00080701 0.00022473 0.00040265 0.00037891 0.00022832 0.00058627],"[ 0.00393997 -0.00662968 -0.00054017 -0.00033    -0.00565877  0.01188341
 -0.00323023 -0.00754065  0.00337255  0.00365046  0.00101256 -0.00010225
 -0.003491    0.00457185  0.00194593 -0.00443014 -0.00105266  0.00411969
  0.00466455  0.00101501]",-5.200268150083388,0.005515085351866417,0.8124637803575763,-0.03842745961024371,"[-1.18293950e-01 -9.49321364e-02 -6.27657640e-02 -2.51071017e-02
  1.66176722e-02  5.73140267e-02  9.86550685e-02  1.36665462e-01
  1.64338815e-01  1.72378965e-01  1.51381195e-01  6.92509011e-02
 -6.77948365e-02 -2.35259470e-01 -3.21796915e-01 -2.65397557e-01
 -1.97733685e-01 -1.58596085e-01 -8.28739097e-02  3.09990906e-01
  8.70083750e-01  1.25438991e+00  1.11199432e+00 -1.09831540e-01
 -3.23553387e-04]","[ 7.42184795e-04 -1.26679759e-04 -4.30486457e-04 -4.88395295e-04
  3.61567694e-05 -6.04237542e-05]","[ 8.02116996e-03 -5.07180548e-03 -3.50919427e-03  4.67847568e-03
 -4.04498643e-03  1.88193853e-03  6.02357168e-04 -1.71161351e-03
 -2.14273256e-04  3.68730867e-04  1.58264042e-03  6.33137496e-04
 -4.74939250e-04  1.62545395e-03 -7.42638104e-04 -4.82586913e-04
 -2.57929414e-04  6.56304684e-04  8.83347150e-04 -2.26210926e-05]",0.08552832381726841,0.8124637803575763
TEL,"[0.00204403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023679556446838,[ 0.00113902  0.00117485 -0.00014069  0.00066587  0.00018032  0.00054049],"[ 4.91190814e-03 -5.57441589e-03 -3.99221116e-03 -1.44831524e-03
  4.66305542e-04  1.09358364e-02 -8.27888856e-03 -4.31842279e-03
  5.51093551e-03  6.39105808e-04 -6.28938463e-04 -2.01788729e-04
 -7.32408098e-05  6.14593972e-03 -1.59910977e-03 -5.50693273e-03
 -6.15462146e-04  7.42417400e-03  4.23789586e-03 -1.09164720e-02]",-5.168315381775777,0.005694153218209244,0.8124637603570203,-0.03842745977796524,"[-1.18293950e-01 -9.49321365e-02 -6.27657624e-02 -2.51071010e-02
  1.66176729e-02  5.73140256e-02  9.86550678e-02  1.36665462e-01
  1.64338815e-01  1.72378964e-01  1.51381192e-01  6.92509028e-02
 -6.77948383e-02 -2.35259470e-01 -3.21796916e-01 -2.65397554e-01
 -1.97733691e-01 -1.58596084e-01 -8.28739125e-02  3.09990905e-01
  8.70083754e-01  1.25438989e+00  1.11199432e+00 -1.09831539e-01
 -3.23550528e-04]","[ 7.42184833e-04 -1.26679629e-04 -4.30486460e-04 -4.88395278e-04
  3.61570341e-05 -6.04237284e-05]","[ 8.02116997e-03 -5.07180555e-03 -3.50919424e-03  4.67847575e-03
 -4.04498658e-03  1.88193858e-03  6.02357134e-04 -1.71161347e-03
 -2.14273406e-04  3.68730842e-04  1.58264042e-03  6.33137656e-04
 -4.74939241e-04  1.62545395e-03 -7.42637943e-04 -4.82586890e-04
 -2.57929191e-04  6.56304705e-04  8.83347333e-04 -2.26210232e-05]",0.08552832388710185,0.8124637603570203
TER,"[0.0021348 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16164359512233828,"[ 5.82140809e-05  1.39724018e-03 -7.19945405e-04  5.91742574e-06
  4.45583664e-04  3.36381611e-04]","[ 0.00413648 -0.00610644 -0.00218733 -0.00065287 -0.00274988  0.0099719
 -0.00429933 -0.00352342  0.00135156 -0.00031176  0.00377596  0.00080163
 -0.00429236  0.00517686  0.00180067 -0.00439823 -0.00266485  0.00514609
  0.00618953 -0.00628934]",-4.89405135353277,0.0074910121765077,0.8124656035648842,-0.038427444321113016,"[-1.18293998e-01 -9.49321278e-02 -6.27659147e-02 -2.51071600e-02
  1.66176124e-02  5.73141264e-02  9.86551302e-02  1.36665472e-01
  1.64338833e-01  1.72379015e-01  1.51381425e-01  6.92507457e-02
 -6.77946732e-02 -2.35259473e-01 -3.21796796e-01 -2.65397828e-01
 -1.97733159e-01 -1.58596186e-01 -8.28736539e-02  3.09991027e-01
  8.70083361e-01  1.25439164e+00  1.11199428e+00 -1.09831642e-01
 -3.23813975e-04]","[ 7.42181285e-04 -1.26691554e-04 -4.30486126e-04 -4.88396797e-04
  3.61326406e-05 -6.04261005e-05]","[ 8.02116968e-03 -5.07179939e-03 -3.50919761e-03  4.67846912e-03
 -4.04497281e-03  1.88193440e-03  6.02360246e-04 -1.71161731e-03
 -2.14259598e-04  3.68733180e-04  1.58264117e-03  6.33122931e-04
 -4.74940118e-04  1.62545422e-03 -7.42652808e-04 -4.82589010e-04
 -2.57949734e-04  6.56302796e-04  8.83330495e-04 -2.26274228e-05]",0.08552831745140344,0.8124656035648842
