,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00208398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356690900078575,"[9.80264781e-04 1.53262445e-04 2.40548313e-04 4.75110850e-04
 2.37010772e-05 8.20113062e-05]","[ 9.60795390e-03  3.28915126e-04 -3.91165315e-04  2.85644781e-03
 -4.79349945e-03  3.17318307e-03  6.51010815e-04  1.92063058e-03
  1.79427440e-03 -3.04576476e-03 -3.85697891e-04  1.21557186e-04
 -1.04742197e-03  3.89178765e-03  3.51499368e-04 -3.74929243e-05
  1.17809525e-03 -9.50638228e-05 -3.52121703e-04 -1.60376309e-03]",-5.888989445771796,0.0027697742902370597,0.8019936716435411,-0.03705696639429047,"[-0.1375976  -0.11351194 -0.07911479 -0.03656275  0.00511608  0.0504075
  0.09208299  0.13432917  0.17217303  0.19904552  0.20266553  0.16466037
  0.0569053  -0.11431284 -0.29519331 -0.35522978 -0.27585773 -0.23040037
 -0.21230454 -0.10421055  0.50155308  1.20475113  1.84334073  1.34442218
 -0.00519438]","[-9.22251205e-05 -3.02727361e-04 -4.44663824e-04  1.89615801e-04
 -1.29271750e-03  8.48256341e-05]","[ 1.06495895e-02 -2.25136075e-03 -2.06684003e-03  5.52783728e-03
 -1.29710781e-03  4.35371273e-03 -1.10612705e-03 -7.50627806e-04
  5.46383743e-05 -1.44360058e-03  1.69316186e-03  1.14565343e-03
  2.75100268e-04  3.10405695e-03  6.54999487e-05  3.39494747e-04
  3.39624367e-04  1.59980740e-03  2.30167926e-03 -8.74864718e-04]",0.08355451195868822,0.8019936716435411
LYB,"[0.00208937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18185450265446948,"[ 2.09380383e-04  3.44284711e-04 -1.11761515e-04 -2.54899143e-05
 -5.53667867e-05 -2.34645637e-04]","[ 0.00684866 -0.00318837 -0.00346258  0.00845758  0.00160543  0.0031533
 -0.00059065 -0.00194186 -0.00109418 -0.00239152  0.00034378  0.00312041
  0.00098154  0.00198942 -0.00152993  0.00037537  0.00211968  0.00012179
  0.00077379  0.00105562]",-6.4436365955926505,0.0015906117384304791,0.8019937842666388,-0.03705696733538183,"[-0.1375976  -0.11351193 -0.07911478 -0.03656275  0.00511609  0.05040749
  0.092083    0.13432918  0.17217303  0.19904552  0.20266552  0.16466037
  0.0569053  -0.11431283 -0.29519331 -0.35522975 -0.27585773 -0.23040036
 -0.21230454 -0.10421052  0.50155304  1.20475112  1.84334073  1.34442222
 -0.00519436]","[-9.22255342e-05 -3.02727200e-04 -4.44663474e-04  1.89616118e-04
 -1.29271736e-03  8.48257132e-05]","[ 1.06495892e-02 -2.25136126e-03 -2.06684005e-03  5.52783733e-03
 -1.29710759e-03  4.35371237e-03 -1.10612812e-03 -7.50628233e-04
  5.46383157e-05 -1.44360075e-03  1.69316200e-03  1.14565455e-03
  2.75100504e-04  3.10405682e-03  6.54998147e-05  3.39494407e-04
  3.39624867e-04  1.59980748e-03  2.30167910e-03 -8.74864337e-04]",0.08355451195964012,0.8019937842666388
LYV,"[0.00216216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17867435073491159,"[ 1.71796402e-04 -1.70647522e-04  7.99144898e-05  7.41538913e-05
 -1.03154589e-05 -1.60675608e-04]","[ 5.13944537e-03 -4.08325498e-03 -2.28694086e-03  1.09913274e-02
  2.16321868e-03  3.90755770e-05 -2.44444664e-03 -1.20904669e-04
  6.14465112e-04 -2.77673397e-03 -1.81991802e-04  2.39468102e-03
 -6.78661096e-04  2.74169070e-03  1.37593423e-03  1.75527280e-03
  8.37777197e-04 -2.33187635e-03  3.23780608e-03 -2.09000264e-03]",-6.077376687744847,0.0022941871350165093,0.8019953041077038,-0.03705698003534585,"[-0.13759758 -0.11351192 -0.07911471 -0.03656277  0.00511615  0.05040742
  0.09208311  0.13432928  0.17217304  0.1990455   0.20266534  0.16466033
  0.05690539 -0.11431268 -0.29519318 -0.35522937 -0.27585778 -0.23040027
 -0.21230448 -0.10421012  0.50155256  1.204751    1.84334076  1.34442267
 -0.00519401]","[-9.22311167e-05 -3.02725024e-04 -4.44658749e-04  1.89620393e-04
 -1.29271547e-03  8.48267814e-05]","[ 1.06495864e-02 -2.25136815e-03 -2.06684037e-03  5.52783796e-03
 -1.29710455e-03  4.35370742e-03 -1.10614247e-03 -7.50634004e-04
  5.46375245e-05 -1.44360305e-03  1.69316385e-03  1.14566968e-03
  2.75103688e-04  3.10405497e-03  6.54980065e-05  3.39489812e-04
  3.39631604e-04  1.59980867e-03  2.30167684e-03 -8.74859204e-04]",0.0835545119724859,0.8019953041077038
MA,"[0.00213421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909885078366955,"[ 3.06760571e-04  9.26020822e-04 -2.86106795e-04  3.23578367e-04
 -8.15501386e-05 -1.36063141e-04]","[ 0.00703136 -0.002477   -0.0021249   0.0081126   0.00096789  0.00148325
 -0.00239273 -0.00100722  0.00012498 -0.00105028  0.00110603  0.00230556
  0.00080791  0.00155194 -0.00165706  0.00016025  0.00170423 -0.00042409
 -0.00120087  0.00057704]",-6.13149616659642,0.002173326867926794,0.8019947204341082,-0.037056975158103196,"[-0.13759759 -0.11351193 -0.07911474 -0.03656276  0.00511613  0.05040745
  0.09208307  0.13432924  0.17217303  0.19904551  0.20266541  0.16466035
  0.05690536 -0.11431273 -0.29519323 -0.35522952 -0.27585776 -0.2304003
 -0.2123045  -0.10421028  0.50155275  1.20475105  1.84334075  1.3444225
 -0.00519414]","[-9.22289728e-05 -3.02725860e-04 -4.44660564e-04  1.89618752e-04
 -1.29271619e-03  8.48263712e-05]","[ 1.06495875e-02 -2.25136551e-03 -2.06684025e-03  5.52783772e-03
 -1.29710571e-03  4.35370932e-03 -1.10613696e-03 -7.50631788e-04
  5.46378283e-05 -1.44360216e-03  1.69316314e-03  1.14566387e-03
  2.75102465e-04  3.10405568e-03  6.54987009e-05  3.39491576e-04
  3.39629017e-04  1.59980821e-03  2.30167770e-03 -8.74861175e-04]",0.08355451196755265,0.8019947204341082
MAA,"[0.00237751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17921770001477644,"[ 6.23296124e-04 -1.19897580e-03  5.56120872e-04  3.08818321e-04
 -4.49286757e-05  4.51918883e-05]","[ 9.91947532e-03  2.75363815e-04 -1.18936599e-03  2.69709859e-03
 -3.75298395e-03  4.20628279e-03  3.28334659e-04 -7.52166908e-05
  1.59828434e-04 -5.83390140e-04  3.29478906e-03 -2.27816747e-04
 -3.44786503e-03  8.40760947e-04 -1.20053876e-03  2.82549447e-03
  1.69288726e-03  4.93828269e-04  3.63411405e-03  2.77055332e-03]",-5.262483795677367,0.005182416655585834,0.8019998008882601,-0.03705701761095332,"[-0.13759752 -0.11351189 -0.07911451 -0.03656284  0.00511634  0.05040723
  0.09208344  0.13432956  0.17217308  0.19904546  0.20266483  0.16466024
  0.05690565 -0.11431222 -0.29519282 -0.35522823 -0.27585794 -0.23039997
 -0.2123043  -0.10420894  0.50155115  1.20475067  1.84334083  1.34442402
 -0.00519299]","[-9.22476338e-05 -3.02718585e-04 -4.44644769e-04  1.89633043e-04
 -1.29270988e-03  8.48299419e-05]","[ 1.06495780e-02 -2.25138855e-03 -2.06684131e-03  5.52783984e-03
 -1.29709555e-03  4.35369279e-03 -1.10618495e-03 -7.50651079e-04
  5.46351835e-05 -1.44360986e-03  1.69316934e-03  1.14571444e-03
  2.75113108e-04  3.10404949e-03  6.54926565e-05  3.39476217e-04
  3.39651539e-04  1.59981216e-03  2.30167015e-03 -8.74844016e-04]",0.08355451201049291,0.8019998008882601
MAR,"[0.00222213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17691759555039496,"[ 6.80347820e-05 -2.81122313e-04 -4.57772950e-05  2.71380827e-04
 -1.25869349e-04 -3.25587777e-04]","[ 1.06018940e-02  9.91670336e-04 -9.31631459e-04  1.66273020e-03
 -4.18489406e-03  4.35876759e-03 -9.31212266e-05 -1.46338970e-04
  5.21511942e-04  1.84679785e-06  2.90161365e-03 -2.81562153e-04
 -1.56382355e-03  1.20862840e-03 -2.63108505e-03  3.85092952e-04
  1.33953976e-03  1.99238913e-03  7.39748665e-04  3.61771892e-03]",-5.6379396773320245,0.003560196007554501,0.8019965564042066,-0.037056990499677214,"[-0.13759757 -0.11351192 -0.07911465 -0.03656279  0.0051162   0.05040737
  0.0920832   0.13432936  0.17217305  0.19904549  0.2026652   0.16466031
  0.05690546 -0.11431255 -0.29519308 -0.35522905 -0.27585783 -0.23040018
 -0.21230443 -0.10420979  0.50155217  1.20475091  1.84334078  1.34442305
 -0.00519373]","[-9.22357165e-05 -3.02723231e-04 -4.44654856e-04  1.89623916e-04
 -1.29271391e-03  8.48276616e-05]","[ 1.06495841e-02 -2.25137383e-03 -2.06684063e-03  5.52783849e-03
 -1.29710204e-03  4.35370335e-03 -1.10615430e-03 -7.50638759e-04
  5.46368725e-05 -1.44360494e-03  1.69316538e-03  1.14568214e-03
  2.75106311e-04  3.10405344e-03  6.54965166e-05  3.39486026e-04
  3.39637156e-04  1.59980964e-03  2.30167497e-03 -8.74854974e-04]",0.08355451198307036,0.8019965564042066
MAS,"[0.00225259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839104614821877,"[-2.50895243e-04  3.07874639e-04 -1.35232684e-04 -7.96238424e-05
 -1.81348901e-05 -1.63691679e-04]","[ 0.00727624 -0.00226096 -0.00195432  0.00765624  0.00030204  0.0014182
 -0.00251741 -0.0002696   0.00138888 -0.00084089  0.0009257   0.00042196
 -0.00085434  0.00225677 -0.00132719  0.00096234  0.00208028  0.00040947
  0.00115421  0.00099605]",-5.675146375608947,0.0034301668467878843,0.8019971924266238,-0.037056995814352546,"[-0.13759756 -0.11351191 -0.07911463 -0.0365628   0.00511623  0.05040734
  0.09208325  0.1343294   0.17217305  0.19904549  0.20266513  0.16466029
  0.0569055  -0.11431248 -0.29519303 -0.35522889 -0.27585785 -0.23040014
 -0.2123044  -0.10420963  0.50155197  1.20475086  1.84334079  1.34442324
 -0.00519358]","[-9.22380527e-05 -3.02722320e-04 -4.44652878e-04  1.89625705e-04
 -1.29271312e-03  8.48281086e-05]","[ 1.06495829e-02 -2.25137672e-03 -2.06684076e-03  5.52783875e-03
 -1.29710077e-03  4.35370128e-03 -1.10616031e-03 -7.50641174e-04
  5.46365414e-05 -1.44360591e-03  1.69316616e-03  1.14568847e-03
  2.75107643e-04  3.10405267e-03  6.54957599e-05  3.39484103e-04
  3.39639975e-04  1.59981013e-03  2.30167403e-03 -8.74852826e-04]",0.08355451198844606,0.8019971924266238
MCD,"[0.00224849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17644794014819484,"[-3.61143103e-05  1.70165987e-04 -2.18224703e-04 -7.99125686e-05
 -2.41821584e-05 -4.85166933e-04]","[ 8.61118902e-03 -5.45008674e-04 -6.64452947e-04  4.96635012e-03
 -2.28094156e-03  2.03251479e-03 -1.38137350e-03 -1.31379110e-05
 -4.53775798e-05 -2.69121831e-04  3.48871513e-03  1.33583547e-03
 -1.56524124e-03  9.79732103e-06 -1.71838582e-03  1.57467207e-03
  7.47304949e-04 -4.41843214e-04 -2.93100657e-04  3.80024260e-03]",-5.559604675127565,0.003850298215435358,0.801997106799958,-0.03705699509884643,"[-0.13759756 -0.11351191 -0.07911463 -0.0365628   0.00511623  0.05040734
  0.09208324  0.13432939  0.17217305  0.19904549  0.20266514  0.16466029
  0.05690549 -0.11431249 -0.29519304 -0.35522891 -0.27585785 -0.23040015
 -0.21230441 -0.10420965  0.501552    1.20475087  1.84334079  1.34442321
 -0.0051936 ]","[-9.22377382e-05 -3.02722442e-04 -4.44653145e-04  1.89625464e-04
 -1.29271323e-03  8.48280484e-05]","[ 1.06495830e-02 -2.25137633e-03 -2.06684074e-03  5.52783872e-03
 -1.29710094e-03  4.35370156e-03 -1.10615950e-03 -7.50640849e-04
  5.46365860e-05 -1.44360578e-03  1.69316605e-03  1.14568762e-03
  2.75107464e-04  3.10405277e-03  6.54958618e-05  3.39484362e-04
  3.39639596e-04  1.59981007e-03  2.30167416e-03 -8.74853115e-04]",0.08355451198772233,0.801997106799958
MCHP,"[0.00236406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032448162161044,"[ 2.03726788e-04 -6.55935603e-04  1.66369087e-04  4.89424611e-04
 -4.34301771e-06 -2.40430017e-04]","[ 8.77105800e-03 -3.30624078e-04 -5.89592538e-05  4.85256176e-03
 -3.18340236e-03  1.44091975e-03 -1.27801932e-03  1.26900886e-03
  9.31820264e-04 -1.49084234e-03  1.95651211e-03  1.55385942e-03
 -6.52534676e-04  9.11831690e-04 -1.29672548e-03  1.05321439e-03
  1.01549898e-03 -1.38698496e-03 -2.76609122e-03  2.61757438e-03]",-5.405208479738488,0.0044931175795547,0.8019995199162272,-0.0370570152631192,"[-0.13759753 -0.1135119  -0.07911452 -0.03656284  0.00511633  0.05040724
  0.09208342  0.13432955  0.17217307  0.19904546  0.20266486  0.16466024
  0.05690563 -0.11431225 -0.29519284 -0.35522831 -0.27585793 -0.23039999
 -0.21230431 -0.10420901  0.50155124  1.20475069  1.84334083  1.34442394
 -0.00519305]","[-9.22466018e-05 -3.02718987e-04 -4.44645642e-04  1.89632252e-04
 -1.29271023e-03  8.48297444e-05]","[ 1.06495785e-02 -2.25138727e-03 -2.06684125e-03  5.52783973e-03
 -1.29709611e-03  4.35369370e-03 -1.10618229e-03 -7.50650012e-04
  5.46353298e-05 -1.44360943e-03  1.69316899e-03  1.14571164e-03
  2.75112519e-04  3.10404983e-03  6.54929908e-05  3.39477066e-04
  3.39650293e-04  1.59981194e-03  2.30167057e-03 -8.74844965e-04]",0.08355451200811811,0.8019995199162272
MCK,"[0.00215963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767213894868068,"[-1.05408005e-05 -5.26181664e-04  1.65354632e-04  3.66818462e-05
  5.90221157e-06 -9.47824443e-05]","[ 9.74529560e-03  5.22188597e-04 -1.07025662e-03  3.81169971e-03
 -7.01332588e-04  2.26428499e-03 -4.88002652e-03 -1.96592407e-03
  1.73788701e-03  4.50160653e-03  3.98351444e-03 -1.96948961e-03
  5.80391680e-04  1.61677470e-03 -4.62468672e-03 -3.77969709e-03
  6.28446050e-05  3.38804788e-03 -7.85938993e-03  7.08864032e-03]",-5.886103550284833,0.00277777911434844,0.8019952511854924,-0.03705697959312186,"[-0.13759758 -0.11351192 -0.07911471 -0.03656277  0.00511615  0.05040743
  0.0920831   0.13432927  0.17217304  0.19904551  0.20266535  0.16466033
  0.05690539 -0.11431268 -0.29519319 -0.35522938 -0.27585778 -0.23040027
 -0.21230448 -0.10421014  0.50155258  1.20475101  1.84334075  1.34442266
 -0.00519402]","[-9.22309223e-05 -3.02725100e-04 -4.44658914e-04  1.89620245e-04
 -1.29271554e-03  8.48267442e-05]","[ 1.06495865e-02 -2.25136791e-03 -2.06684036e-03  5.52783794e-03
 -1.29710465e-03  4.35370759e-03 -1.10614197e-03 -7.50633803e-04
  5.46375520e-05 -1.44360297e-03  1.69316379e-03  1.14566915e-03
  2.75103577e-04  3.10405503e-03  6.54980695e-05  3.39489972e-04
  3.39631370e-04  1.59980862e-03  2.30167692e-03 -8.74859383e-04]",0.08355451197203859,0.8019952511854924
MCO,"[0.00221405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17879163328544265,"[ 7.01893777e-04  3.29724131e-04  1.17661356e-04  9.98479342e-05
 -6.21669091e-05 -2.24049680e-04]","[ 0.00724694 -0.00265628 -0.00284564  0.00787426  0.00100653  0.00238477
 -0.00174574 -0.00105764  0.00043865 -0.00158264  0.00058328  0.00186415
  0.00022674  0.00139456 -0.00225706  0.001747    0.00287306 -0.00076379
  0.00035108  0.00440749]",-5.8306604340646295,0.0029361372147154226,0.801996387560137,-0.03705698908879705,"[-0.13759757 -0.11351192 -0.07911466 -0.03656279  0.0051162   0.05040738
  0.09208319  0.13432935  0.17217305  0.19904549  0.20266522  0.16466031
  0.05690545 -0.11431257 -0.2951931  -0.3552291  -0.27585782 -0.23040019
 -0.21230444 -0.10420984  0.50155222  1.20475092  1.84334077  1.344423
 -0.00519377]","[-9.22350963e-05 -3.02723472e-04 -4.44655381e-04  1.89623441e-04
 -1.29271412e-03  8.48275429e-05]","[ 1.06495844e-02 -2.25137307e-03 -2.06684059e-03  5.52783842e-03
 -1.29710238e-03  4.35370390e-03 -1.10615271e-03 -7.50638118e-04
  5.46369604e-05 -1.44360469e-03  1.69316517e-03  1.14568046e-03
  2.75105957e-04  3.10405365e-03  6.54967175e-05  3.39486536e-04
  3.39636407e-04  1.59980951e-03  2.30167522e-03 -8.74855545e-04]",0.08355451198164329,0.801996387560137
