,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00268642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18916966529997958,[-0.00139738  0.00077036 -0.00071125  0.00057183  0.00010109  0.00012024],"[ 1.75806461e-02 -2.85414614e-03 -9.29366836e-03  8.77000676e-03
  2.91262057e-03 -1.62716514e-03 -3.01523222e-03  3.36204334e-03
  2.48207831e-03 -2.18242233e-03 -1.93058397e-03  1.23883386e-04
  4.76759827e-03  3.71261994e-03 -6.48080891e-03 -5.58523440e-05
  3.21445352e-03 -4.07365242e-04  5.98156303e-03 -1.00997612e-03]",-4.824045011730383,0.008034222796471214,0.7625683423822363,-0.034543387438032376,"[-0.12344341 -0.0992509  -0.06584376 -0.02774656  0.0137071   0.05368362
  0.09415104  0.13711254  0.17357976  0.1947608   0.18972083  0.1499284
  0.03518716 -0.14116562 -0.31605607 -0.350659   -0.25911555 -0.21764817
 -0.19358307 -0.03649994  0.61805926  1.25051117  1.80839866  0.99022659
 -0.00779009]","[ 8.06955279e-05  2.56811775e-04 -9.44253354e-04 -5.40172757e-05
  3.08604051e-04 -5.74381087e-04]","[ 1.16156117e-02 -2.26858031e-03 -4.41695208e-03  4.37675606e-03
 -4.23158937e-04  2.14473779e-03  1.80058431e-03 -2.25433803e-04
 -5.12089718e-04  7.68286659e-04  1.56524628e-03  6.21611002e-05
  3.84137463e-04  2.53799697e-03 -7.47478618e-04 -4.63709798e-04
 -7.54776248e-04  4.42447622e-04  2.26935421e-03 -1.01943694e-03]",0.0840491972543423,0.7625683423822363
TER,"[0.00285311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19549870644668066,[-0.00079972  0.00065286 -0.00035893  0.00046983  0.0004426   0.00024432],"[ 0.01704754 -0.0031868  -0.00784368  0.00925807  0.00062454 -0.00201323
 -0.00024347  0.0032122  -0.00043123 -0.00161157  0.00015857 -0.00033903
  0.00273699  0.00356164 -0.00465608  0.00014697  0.0028001  -0.00034286
  0.00318896  0.00059997]",-4.641761098930755,0.009640704434311562,0.762571778592399,-0.03454342247463775,"[-0.12344334 -0.099251   -0.06584399 -0.02774651  0.0137071   0.0536838
  0.09415125  0.13711272  0.17357987  0.19476082  0.18972119  0.14992821
  0.03518744 -0.14116606 -0.31605584 -0.35065871 -0.25911643 -0.21764855
 -0.19358428 -0.03650049  0.61805893  1.25051164  1.8084007   0.99022442
 -0.0077896 ]","[ 8.06951539e-05  2.56794824e-04 -9.44264726e-04 -5.40149422e-05
  3.08608078e-04 -5.74393575e-04]","[ 1.16156096e-02 -2.26860061e-03 -4.41693513e-03  4.37675021e-03
 -4.23164425e-04  2.14475155e-03  1.80059548e-03 -2.25427323e-04
 -5.12078205e-04  7.68301396e-04  1.56524769e-03  6.21393375e-05
  3.84114194e-04  2.53798861e-03 -7.47504102e-04 -4.63712310e-04
 -7.54773039e-04  4.42423690e-04  2.26935369e-03 -1.01944715e-03]",0.08404922028142756,0.762571778592399
TFC,"[0.00301931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20329170229534152,[-0.0010482   0.00132167 -0.00078409  0.00129492  0.00028501  0.00029894],"[ 1.95944086e-02 -6.43040463e-03 -6.77417490e-03  1.57367513e-02
 -6.50844591e-03 -6.61200373e-03  7.61887114e-03  1.35469184e-03
 -3.64876104e-03  3.31136180e-03 -1.50093713e-03 -3.21646857e-03
  4.13802645e-03  2.21594136e-03 -3.49539910e-03  1.78561884e-03
  1.31081344e-03  5.16356940e-05  3.22223954e-03 -8.85376969e-04]",-4.491622965010523,0.01120244786697372,0.7625752045656682,-0.034543457406864764,"[-0.12344327 -0.09925109 -0.06584422 -0.02774646  0.01370709  0.05368399
  0.09415145  0.1371129   0.17357999  0.19476084  0.18972155  0.14992802
  0.03518771 -0.14116651 -0.31605561 -0.35065841 -0.25911731 -0.21764893
 -0.19358549 -0.03650104  0.61805861  1.25051212  1.80840273  0.99022226
 -0.0077891 ]","[ 8.06947810e-05  2.56777922e-04 -9.44276064e-04 -5.40126157e-05
  3.08612093e-04 -5.74406026e-04]","[ 1.16156075e-02 -2.26862085e-03 -4.41691824e-03  4.37674438e-03
 -4.23169897e-04  2.14476526e-03  1.80060662e-03 -2.25420863e-04
 -5.12066726e-04  7.68316089e-04  1.56524910e-03  6.21176396e-05
  3.84090995e-04  2.53798027e-03 -7.47529511e-04 -4.63714815e-04
 -7.54769839e-04  4.42399829e-04  2.26935318e-03 -1.01945733e-03]",0.08404924323991228,0.7625752045656682
TFX,"[0.00322286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2109375304706664,"[-4.56649681e-04  9.51731295e-04 -1.45719387e-04  1.17557177e-04
  5.32475126e-08  3.29839592e-04]","[ 0.01426644 -0.00131549 -0.00532556  0.00581168  0.00010652  0.00040473
  0.00110333  0.00371311 -0.00548395 -0.00260654  0.0059028  -0.00198912
 -0.00052541  0.00706616 -0.00442247 -0.00089465  0.00164511 -0.00193568
  0.00590403 -0.00023638]",-4.410659847415852,0.012147160412496682,0.7625794004325245,-0.03454350018915231,"[-0.12344318 -0.0992512  -0.0658445  -0.0277464   0.01370708  0.05368421
  0.0941517   0.13711311  0.17358012  0.19476087  0.189722    0.14992778
  0.03518805 -0.14116705 -0.31605533 -0.35065806 -0.25911839 -0.21764939
 -0.19358697 -0.03650172  0.6180582   1.25051271  1.80840522  0.9902196
 -0.0077885 ]","[ 8.06943243e-05  2.56757223e-04 -9.44289950e-04 -5.40097664e-05
  3.08617010e-04 -5.74421275e-04]","[ 1.16156050e-02 -2.26864563e-03 -4.41689755e-03  4.37673723e-03
 -4.23176598e-04  2.14478205e-03  1.80062025e-03 -2.25412951e-04
 -5.12052668e-04  7.68334084e-04  1.56525082e-03  6.20910657e-05
  3.84062582e-04  2.53797006e-03 -7.47560628e-04 -4.63717883e-04
 -7.54765921e-04  4.42370606e-04  2.26935255e-03 -1.01946979e-03]",0.08404927135768717,0.7625794004325245
TGT,"[0.00296221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1990889568236401,"[ 2.62795524e-04  3.14524293e-03 -1.08000672e-03  1.05027100e-03
 -1.05604512e-04 -9.97694601e-05]","[ 0.01869914 -0.00479691 -0.0084709   0.01274256 -0.00142148 -0.00555302
  0.00276441  0.00490341 -0.00260571 -0.00202093  0.0012056   0.00087336
  0.0007508   0.0014726  -0.00145592  0.00102597 -0.00028788  0.00127707
  0.00411272 -0.00317286]",-4.4589183978099705,0.011574875930553421,0.762574027504087,-0.03454344540520009,"[-0.12344329 -0.09925106 -0.06584414 -0.02774648  0.01370709  0.05368392
  0.09415138  0.13711284  0.17357995  0.19476083  0.18972143  0.14992808
  0.03518762 -0.14116635 -0.31605569 -0.35065852 -0.25911701 -0.2176488
 -0.19358508 -0.03650085  0.61805872  1.25051196  1.80840203  0.990223
 -0.00778927]","[ 8.06949091e-05  2.56783729e-04 -9.44272169e-04 -5.40134150e-05
  3.08610713e-04 -5.74401748e-04]","[ 1.16156083e-02 -2.26861389e-03 -4.41692404e-03  4.37674638e-03
 -4.23168017e-04  2.14476055e-03  1.80060279e-03 -2.25423083e-04
 -5.12070670e-04  7.68311041e-04  1.56524861e-03  6.21250943e-05
  3.84098965e-04  2.53798314e-03 -7.47520781e-04 -4.63713955e-04
 -7.54770939e-04  4.42408027e-04  2.26935336e-03 -1.01945383e-03]",0.08404923535206606,0.762574027504087
TJX,"[0.00250332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392254312337474,[-0.00015724  0.0040682  -0.0005545  -0.00010257  0.00033392  0.00105745],"[ 0.00871324  0.00254156  0.00103634 -0.00320387 -0.0004579   0.01286194
 -0.00439533 -0.00676141  0.00280156  0.00082986  0.00183943 -0.00020427
 -0.00162048  0.00439926 -0.00093756 -0.00087708 -0.00115423 -0.00052491
  0.00822504 -0.0001379 ]",-4.565062219411269,0.01040923153035268,0.7625645679547455,-0.03454334895286405,"[-0.12344348 -0.0992508  -0.06584351 -0.02774661  0.01370711  0.05368342
  0.09415082  0.13711235  0.17357964  0.19476077  0.18972043  0.14992862
  0.03518685 -0.14116514 -0.31605632 -0.35065932 -0.25911458 -0.21764776
 -0.19358174 -0.03649933  0.61805962  1.25051064  1.80839642  0.99022898
 -0.00779063]","[ 8.06959387e-05  2.56830396e-04 -9.44240863e-04 -5.40198388e-05
  3.08599627e-04 -5.74367369e-04]","[ 1.16156140e-02 -2.26855802e-03 -4.41697069e-03  4.37676249e-03
 -4.23152909e-04  2.14472268e-03  1.80057204e-03 -2.25440921e-04
 -5.12102363e-04  7.68270472e-04  1.56524473e-03  6.21850050e-05
  3.84163022e-04  2.53800616e-03 -7.47450626e-04 -4.63707038e-04
 -7.54779773e-04  4.42473910e-04  2.26935477e-03 -1.01942573e-03]",0.08404917196076028,0.7625645679547455
TMO,"[0.0027694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19226161498013308,"[ 3.53863339e-04  2.27164036e-03 -2.88890987e-04  5.33315558e-04
 -7.50795202e-05  4.84082052e-04]","[ 0.01558839 -0.00397988 -0.00240444  0.01056882 -0.00829764 -0.00106588
  0.00887467 -0.00256398 -0.006243    0.00633912  0.00038226 -0.00750377
  0.00427297  0.00559456 -0.00398198  0.00129696  0.00034415  0.000116
  0.00246385 -0.0033658 ]",-4.687890148743542,0.00920608915910142,0.7625700530061638,-0.03454340488005503,"[-0.12344337 -0.09925095 -0.06584388 -0.02774653  0.0137071   0.05368371
  0.09415114  0.13711263  0.17357982  0.19476081  0.18972101  0.14992831
  0.0351873  -0.14116584 -0.31605595 -0.35065886 -0.25911599 -0.21764836
 -0.19358367 -0.03650021  0.6180591   1.2505114   1.80839967  0.99022551
 -0.00778984]","[ 8.06953417e-05  2.56803336e-04 -9.44259015e-04 -5.40161140e-05
  3.08606055e-04 -5.74387304e-04]","[ 1.16156107e-02 -2.26859042e-03 -4.41694364e-03  4.37675315e-03
 -4.23161669e-04  2.14474464e-03  1.80058987e-03 -2.25430577e-04
 -5.12083986e-04  7.68293995e-04  1.56524698e-03  6.21502662e-05
  3.84125879e-04  2.53799281e-03 -7.47491305e-04 -4.63711048e-04
 -7.54774650e-04  4.42435708e-04  2.26935395e-03 -1.01944202e-03]",0.08404920871775146,0.7625700530061638
TMUS,"[0.00297284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19408838563606687,[ 0.00132119  0.00180313  0.00047507 -0.00017333  0.00014165  0.00097721],"[ 0.01028493  0.00164569 -0.00097542 -0.00107784  0.00020097  0.01004883
 -0.00380219 -0.00495408  0.00268234  0.00113626 -0.00040212 -0.00140486
  0.00295124  0.00373465 -0.00494441  0.00255461  0.00086022 -0.00538118
  0.00789361  0.00470761]",-4.234396756499058,0.014488547684307379,0.7625742465162463,-0.03454344763831222,"[-0.12344329 -0.09925106 -0.06584416 -0.02774647  0.01370709  0.05368394
  0.09415139  0.13711285  0.17357995  0.19476083  0.18972145  0.14992807
  0.03518763 -0.14116638 -0.31605567 -0.3506585  -0.25911707 -0.21764882
 -0.19358515 -0.03650089  0.6180587   1.25051199  1.80840216  0.99022286
 -0.00778924]","[ 8.06948853e-05  2.56782649e-04 -9.44272893e-04 -5.40132663e-05
  3.08610970e-04 -5.74402544e-04]","[ 1.16156081e-02 -2.26861519e-03 -4.41692296e-03  4.37674601e-03
 -4.23168366e-04  2.14476142e-03  1.80060350e-03 -2.25422670e-04
 -5.12069936e-04  7.68311980e-04  1.56524870e-03  6.21237072e-05
  3.84097482e-04  2.53798260e-03 -7.47522405e-04 -4.63714115e-04
 -7.54770734e-04  4.42406501e-04  2.26935332e-03 -1.01945448e-03]",0.08404923681973288,0.7625742465162463
TPR,"[0.00255052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18296014017059242,"[-9.82006151e-04 -1.84783134e-04  1.53533719e-05  3.95667093e-05
  5.64622640e-04  3.62690798e-04]","[ 1.96681956e-02 -5.12892139e-03 -9.57967060e-03  1.32787086e-02
 -2.10064033e-04 -5.30769427e-03  2.27092604e-05  3.85760666e-03
  2.70480058e-03 -2.03210866e-03 -3.80518506e-03  3.36088915e-03
  4.35761453e-03 -2.30396412e-03 -3.84161167e-03  3.84430258e-03
  2.87311831e-03 -1.64103852e-03  1.63911043e-03  2.38354241e-03]",-4.8137426869715245,0.008117421804626967,0.7625655410356328,-0.034543358874681816,"[-0.12344346 -0.09925083 -0.06584358 -0.0277466   0.01370711  0.05368347
  0.09415088  0.1371124   0.17357967  0.19476078  0.18972053  0.14992856
  0.03518693 -0.14116526 -0.31605626 -0.35065924 -0.25911483 -0.21764787
 -0.19358208 -0.03649948  0.61805953  1.25051078  1.80839699  0.99022836
 -0.00779049]","[ 8.06958328e-05  2.56825595e-04 -9.44244083e-04 -5.40191780e-05
  3.08600768e-04 -5.74370906e-04]","[ 1.16156134e-02 -2.26856376e-03 -4.41696589e-03  4.37676084e-03
 -4.23154463e-04  2.14472658e-03  1.80057520e-03 -2.25439086e-04
 -5.12099103e-04  7.68274645e-04  1.56524513e-03  6.21788421e-05
  3.84156432e-04  2.53800379e-03 -7.47457843e-04 -4.63707749e-04
 -7.54778864e-04  4.42467133e-04  2.26935463e-03 -1.01942862e-03]",0.0840491784816701,0.7625655410356328
TROW,"[0.00295895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2008531908702826,"[-1.25829718e-03 -9.56166620e-05 -1.49902995e-04  4.21082772e-04
  6.02398537e-04  3.27570355e-04]","[ 0.01983792 -0.0061307  -0.00797408  0.01546179 -0.0047523  -0.00722301
  0.00649857  0.00304959 -0.0037335   0.00193956 -0.00109183 -0.00285691
  0.00437615  0.00251403 -0.00391755  0.00173654  0.00106618  0.00052491
  0.00326397 -0.00302309]",-4.548764359155488,0.010580269723572996,0.7625739603569379,-0.034543444720548086,"[-0.12344329 -0.09925106 -0.06584414 -0.02774648  0.01370709  0.05368392
  0.09415138  0.13711283  0.17357994  0.19476083  0.18972142  0.14992809
  0.03518761 -0.14116635 -0.31605569 -0.35065852 -0.25911699 -0.21764879
 -0.19358505 -0.03650084  0.61805872  1.25051195  1.80840199  0.99022304
 -0.00778928]","[ 8.06949164e-05  2.56784060e-04 -9.44271946e-04 -5.40134606e-05
  3.08610635e-04 -5.74401504e-04]","[ 1.16156083e-02 -2.26861350e-03 -4.41692437e-03  4.37674650e-03
 -4.23167909e-04  2.14476028e-03  1.80060257e-03 -2.25423209e-04
 -5.12070895e-04  7.68310753e-04  1.56524859e-03  6.21255196e-05
  3.84099420e-04  2.53798330e-03 -7.47520283e-04 -4.63713906e-04
 -7.54771001e-04  4.42408494e-04  2.26935337e-03 -1.01945363e-03]",0.08404923490209266,0.7625739603569379
TRV,"[0.00281294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19119324913386612,"[ 9.35635974e-05  3.39140967e-03 -8.56172181e-04  8.33820891e-04
  1.20568902e-04  3.85001933e-04]","[ 0.01194782 -0.00115561  0.00109669  0.00432311 -0.00775632  0.00661592
  0.00561701 -0.00811187 -0.00339767  0.00840299  0.00027921 -0.00910378
  0.00340233  0.00837157 -0.00383334 -0.00082366 -0.00102646 -0.00057629
  0.00871566 -0.00149973]",-4.545858564536345,0.010611058525708492,0.7625709503939594,-0.03454341403008386,"[-0.12344335 -0.09925097 -0.06584394 -0.02774652  0.0137071   0.05368376
  0.0941512   0.13711268  0.17357985  0.19476081  0.1897211   0.14992826
  0.03518737 -0.14116596 -0.31605589 -0.35065878 -0.25911622 -0.21764846
 -0.19358399 -0.03650036  0.61805901  1.25051153  1.8084002   0.99022494
 -0.00778972]","[ 8.06952441e-05  2.56798909e-04 -9.44261985e-04 -5.40155046e-05
  3.08607107e-04 -5.74390565e-04]","[ 1.16156101e-02 -2.26859572e-03 -4.41693922e-03  4.37675162e-03
 -4.23163102e-04  2.14474823e-03  1.80059279e-03 -2.25428885e-04
 -5.12080980e-04  7.68297844e-04  1.56524735e-03  6.21445827e-05
  3.84119802e-04  2.53799062e-03 -7.47497960e-04 -4.63711705e-04
 -7.54773812e-04  4.42429458e-04  2.26935382e-03 -1.01944469e-03]",0.08404921473141892,0.7625709503939594
