,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00264251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19932302268038316,"[-1.07242121e-04  2.69445883e-04  9.78011918e-05  2.67997614e-04
  2.04797198e-04  2.64421314e-05]","[ 3.18025651e-03 -2.54064940e-05  8.17934542e-03  2.73949963e-03
 -1.34096586e-02  5.81758110e-03  5.84898498e-03 -3.80613269e-03
 -7.84336937e-04  9.93822952e-04 -1.96714210e-03  4.05857291e-04
  4.47294511e-03  1.54555045e-03 -4.40139178e-03  1.06964160e-03
  1.38116178e-03  5.52920880e-04  1.47901351e-03 -7.48452570e-04]",-5.401141954872239,0.004511426154827082,0.7626835327186086,-0.03522436009504809,"[-0.12375068 -0.10055013 -0.06936632 -0.02902634  0.01061351  0.05523393
  0.09495674  0.13501973  0.16967588  0.19443746  0.19292933  0.15226837
  0.04698553 -0.12848555 -0.30774791 -0.3499064  -0.26515249 -0.21845158
 -0.19346823 -0.05823056  0.5731532   1.23926552  1.84331911  1.14905333
 -0.00315691]","[-5.37732018e-05  9.58167752e-04  5.18513284e-04  3.92244172e-04
  9.12297891e-04  8.93054969e-04]","[ 0.01054682 -0.00191259 -0.00154687  0.00359021 -0.00149803  0.00382603
 -0.00086146  0.00042667  0.00044663 -0.00121907  0.00250908  0.00236222
 -0.00153471  0.00181016 -0.00119884  0.00032173  0.00118752  0.0012407
  0.0013393  -0.00127483]",0.08552633954420912,0.7626835327186086
UAL,"[0.00292286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20250314778264894,[-0.00103369 -0.00058424  0.00037154 -0.00015589  0.00054161  0.00032871],"[ 0.00626811 -0.00015909  0.00440219  0.00265284 -0.00957727  0.00615223
  0.00427901 -0.00457306 -0.00163653  0.00197304  0.00061966 -0.00063297
  0.0011869   0.00203648 -0.0020169   0.00147099  0.00035642 -0.000577
  0.00196028 -0.00063931]",-4.612033654176985,0.009931600316147753,0.7626891468769772,-0.03522430926548198,"[-0.12375045 -0.10055039 -0.06936645 -0.02902596  0.01061316  0.055234
  0.09495705  0.13501956  0.16967557  0.19443738  0.19292925  0.15226859
  0.04698509 -0.12848535 -0.30774792 -0.34990653 -0.26515223 -0.21845359
 -0.19346978 -0.05822893  0.5731543   1.2392699   1.84332136  1.14905277
 -0.00315813]","[-5.37941651e-05  9.58172568e-04  5.18550616e-04  3.92259034e-04
  9.12258308e-04  8.93065043e-04]","[ 0.01054684 -0.00191254 -0.00154687  0.00359025 -0.00149809  0.00382604
 -0.00086147  0.00042668  0.00044665 -0.00121907  0.00250908  0.00236223
 -0.00153471  0.00181017 -0.00119887  0.00032173  0.0011875   0.00124071
  0.00133933 -0.00127481]",0.0855262977956479,0.7626891468769772
UDR,"[0.00273033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2003928939157883,[-0.00040335  0.00024234  0.00038534  0.0003367   0.00043954  0.00021432],"[ 7.34153226e-03  7.83668831e-05  3.24152449e-03  2.07087568e-03
 -8.66243242e-03  6.84860966e-03  4.09661605e-03 -5.19935621e-03
 -1.81946177e-03  1.62414657e-03  5.85601595e-04  1.46526250e-03
  1.84905557e-03 -1.50155168e-03 -3.12200031e-03  5.33972823e-03
  1.11915093e-03 -1.77633360e-03  2.48931425e-03 -6.18139636e-03]",-5.153886076254272,0.00577691153128772,0.7626852913044219,-0.03522434417313282,"[-0.12375061 -0.10055021 -0.06936636 -0.02902622  0.0106134   0.05523395
  0.09495684  0.13501968  0.16967578  0.19443744  0.1929293   0.15226844
  0.04698539 -0.12848549 -0.30774792 -0.34990644 -0.2651524  -0.21845221
 -0.19346871 -0.05823005  0.57315355  1.23926689  1.84331981  1.14905315
 -0.00315729]","[-5.37797684e-05  9.58169261e-04  5.18524978e-04  3.92248827e-04
  9.12285492e-04  8.93058125e-04]","[ 0.01054683 -0.00191258 -0.00154687  0.00359022 -0.00149805  0.00382603
 -0.00086146  0.00042668  0.00044664 -0.00121907  0.00250908  0.00236223
 -0.00153471  0.00181016 -0.00119885  0.00032173  0.00118752  0.0012407
  0.00133931 -0.00127482]",0.08552632646683889,0.7626852913044219
UHS,"[0.0028208 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20529982874154934,"[ 7.75155395e-04 -2.37208231e-05  3.74693098e-04  2.43625641e-05
 -6.01031813e-05 -1.32493108e-04]","[ 3.58667097e-03 -7.18793981e-04  7.62049463e-03  4.97815138e-03
 -1.28223239e-02  2.55399566e-03  5.83535903e-03  1.26451887e-03
 -1.77067960e-03 -3.68562836e-03 -6.70498940e-05  4.17901254e-03
  1.98410890e-03 -3.07017111e-04 -2.46790800e-03  1.91368934e-03
  5.78152351e-04 -1.01678321e-03  1.78560155e-03  3.08280414e-03]",-5.140091446520453,0.005857154072485065,0.7626871031273167,-0.035224327769218716,"[-0.12375054 -0.10055029 -0.0693664  -0.0290261   0.01061329  0.05523398
  0.09495694  0.13501962  0.16967568  0.19443741  0.19292928  0.15226851
  0.04698525 -0.12848542 -0.30774792 -0.34990648 -0.26515232 -0.21845286
 -0.19346921 -0.05822952  0.5731539   1.23926831  1.84332054  1.14905297
 -0.00315768]","[-5.37865338e-05  9.58170815e-04  5.18537026e-04  3.92253624e-04
  9.12272718e-04  8.93061376e-04]","[ 0.01054683 -0.00191256 -0.00154687  0.00359023 -0.00149807  0.00382604
 -0.00086146  0.00042668  0.00044664 -0.00121907  0.00250908  0.00236223
 -0.00153471  0.00181017 -0.00119886  0.00032173  0.00118751  0.0012407
  0.00133932 -0.00127482]",0.08552631299358181,0.7626871031273167
ULTA,"[0.00268999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1988235865483342,[-0.00010351  0.00143021 -0.00010594  0.0007547   0.00029316 -0.00016346],"[ 0.00501726 -0.00033197  0.00625987  0.00352804 -0.01218012  0.00506067
  0.0062846  -0.00326014 -0.0026498   0.00095756  0.00035904  0.00042266
  0.00198734  0.00093769 -0.00190337  0.00212927 -0.00156703  0.0010774
  0.00491655 -0.00691242]",-5.194506074395557,0.005546955421788415,0.7626844834596735,-0.035224351487211855,"[-0.12375064 -0.10055017 -0.06936634 -0.02902627  0.01061345  0.05523394
  0.09495679  0.1350197   0.16967583  0.19443745  0.19292932  0.15226841
  0.04698545 -0.12848551 -0.30774791 -0.34990642 -0.26515244 -0.21845192
 -0.19346849 -0.05823029  0.57315339  1.23926626  1.84331949  1.14905324
 -0.00315712]","[-5.37767519e-05  9.58168568e-04  5.18519606e-04  3.92246689e-04
  9.12291187e-04  8.93056675e-04]","[ 0.01054682 -0.00191259 -0.00154687  0.00359022 -0.00149804  0.00382603
 -0.00086146  0.00042668  0.00044664 -0.00121907  0.00250908  0.00236222
 -0.00153471  0.00181016 -0.00119885  0.00032173  0.00118752  0.0012407
  0.0013393  -0.00127483]",0.08552633247421412,0.7626844834596735
UNH,"[0.00301661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20805527638151966,[-0.00224831  0.00095749 -0.0005189   0.00029454  0.0006747  -0.00014187],"[ 0.00964593 -0.00109306  0.00056356  0.00549568 -0.00618983  0.0024048
  0.00330519  0.00059729 -0.00247124 -0.00238546  0.00177857  0.00299756
  0.00109471 -0.00050174 -0.00347272  0.00357177  0.00201514 -0.00209311
  0.00241463 -0.00104477]",-4.6150989575841965,0.009901203559301637,0.7626910242772662,-0.035224292267842114,"[-0.12375038 -0.10055048 -0.06936649 -0.02902584  0.01061304  0.05523403
  0.09495715  0.13501951  0.16967547  0.19443736  0.19292922  0.15226867
  0.04698494 -0.12848529 -0.30774792 -0.34990658 -0.26515214 -0.21845426
 -0.1934703  -0.05822838  0.57315467  1.23927137  1.84332212  1.14905258
 -0.00315853]","[-5.38011754e-05  9.58174179e-04  5.18563100e-04  3.92264004e-04
  9.12245072e-04  8.93068412e-04]","[ 0.01054684 -0.00191252 -0.00154687  0.00359026 -0.00149811  0.00382604
 -0.00086147  0.00042669  0.00044665 -0.00121907  0.00250908  0.00236223
 -0.00153471  0.00181018 -0.00119887  0.00032173  0.00118749  0.00124071
  0.00133934 -0.0012748 ]",0.08552628383473769,0.7626910242772662
UNM,"[0.00302058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21340308548076622,"[-1.02515749e-03  9.65237679e-05 -3.20482967e-04  5.70519426e-04
  3.24991838e-04 -3.86929518e-04]","[ 1.08908555e-02 -1.56584478e-03 -9.48066533e-04  6.94968079e-03
 -4.48226614e-03  8.33323903e-04  1.93941268e-03  1.85618241e-03
 -9.38274135e-04 -2.05523285e-03  1.83065822e-05  7.32835656e-04
  3.10478163e-03  2.98736458e-03 -4.90168707e-03 -6.76762594e-04
  2.36239968e-03  2.41516619e-03  2.49976265e-03 -4.72676338e-03]",-4.906431043401931,0.007398847431505637,0.7626911038692928,-0.03522429154723042,"[-0.12375037 -0.10055048 -0.06936649 -0.02902583  0.01061304  0.05523403
  0.09495716  0.1350195   0.16967547  0.19443735  0.19292922  0.15226867
  0.04698493 -0.12848528 -0.30774792 -0.34990658 -0.26515213 -0.21845429
 -0.19347032 -0.05822836  0.57315468  1.23927143  1.84332215  1.14905257
 -0.00315855]","[-5.38014726e-05  9.58174247e-04  5.18563629e-04  3.92264214e-04
  9.12244510e-04  8.93068554e-04]","[ 0.01054685 -0.00191252 -0.00154687  0.00359026 -0.00149811  0.00382604
 -0.00086147  0.00042669  0.00044665 -0.00121907  0.00250908  0.00236223
 -0.00153471  0.00181018 -0.00119887  0.00032173  0.00118749  0.00124071
  0.00133934 -0.0012748 ]",0.08552628324286757,0.7626911038692928
UNP,"[0.00294985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21345986241241335,[-0.00169247 -0.00037352 -0.00047813  0.00015383  0.00021761 -0.00030654],"[ 0.01640561 -0.00132838 -0.00770671  0.00628417  0.00248475  0.00181374
 -0.00120493  0.00021183 -0.0016539  -0.00031121  0.00333108 -0.00089795
 -0.00075134  0.00361482 -0.00306074  0.0002937   0.00279169 -0.00061492
  0.0023803  -0.00085083]",-5.123702750531462,0.005953936089256133,0.7626896874530876,-0.03522430437120445,"[-0.12375043 -0.10055041 -0.06936646 -0.02902593  0.01061312  0.05523401
  0.09495708  0.13501955  0.16967554  0.19443737  0.19292924  0.15226862
  0.04698504 -0.12848533 -0.30774792 -0.34990655 -0.2651522  -0.21845378
 -0.19346993 -0.05822877  0.57315441  1.23927032  1.84332158  1.14905271
 -0.00315824]","[-5.37961837e-05  9.58173032e-04  5.18554210e-04  3.92260465e-04
  9.12254497e-04  8.93066013e-04]","[ 0.01054684 -0.00191253 -0.00154687  0.00359025 -0.00149809  0.00382604
 -0.00086147  0.00042668  0.00044665 -0.00121907  0.00250908  0.00236223
 -0.00153471  0.00181018 -0.00119887  0.00032173  0.0011875   0.00124071
  0.00133933 -0.00127481]",0.08552629377576222,0.7626896874530876
UPS,"[0.00298479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20869056061450308,"[-1.75188763e-03  7.68313800e-04 -4.77976895e-04  5.11080799e-05
  5.39523901e-04  2.70316368e-05]","[ 0.01043723  0.00011488 -0.00097417  0.001842   -0.00315575  0.007303
 -0.00043695 -0.00629586  0.00203002  0.00341754 -0.00226173 -0.00141059
  0.0045977   0.00165683 -0.00580023  0.00287382  0.00297824 -0.00220251
  0.00313999 -0.00059005]",-4.762350959832793,0.00854549564643564,0.7626903870593825,-0.03522429803709663,"[-0.1237504  -0.10055045 -0.06936647 -0.02902588  0.01061308  0.05523402
  0.09495712  0.13501952  0.16967551  0.19443736  0.19292923  0.15226864
  0.04698499 -0.12848531 -0.30774792 -0.34990657 -0.26515217 -0.21845403
 -0.19347012 -0.05822857  0.57315454  1.23927087  1.84332186  1.14905264
 -0.00315839]","[-5.37987960e-05  9.58173632e-04  5.18558862e-04  3.92262317e-04
  9.12249564e-04  8.93067268e-04]","[ 0.01054684 -0.00191253 -0.00154687  0.00359025 -0.0014981   0.00382604
 -0.00086147  0.00042668  0.00044665 -0.00121907  0.00250908  0.00236223
 -0.00153471  0.00181018 -0.00119887  0.00032173  0.00118749  0.00124071
  0.00133933 -0.0012748 ]",0.08552628857328051,0.7626903870593825
URI,"[0.00261472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2016409767872055,"[-1.32701107e-03 -2.98465000e-04 -3.72813355e-04  8.38075733e-05
  2.87464520e-05 -1.09332997e-04]","[ 0.01994914 -0.00084011 -0.01188064  0.00544229  0.00644994  0.00261966
 -0.00266537 -0.00030532 -0.00238654 -0.00100869  0.0050695   0.00172473
 -0.00215824 -0.00042693 -0.00302204  0.00470421  0.00364296 -0.00259129
  0.00208643 -0.0053088 ]",-5.520496285864457,0.004003860389619487,0.7626829761913733,-0.03522436513374419,"[-0.1237507  -0.1005501  -0.06936631 -0.02902637  0.01061354  0.05523392
  0.09495671  0.13501975  0.16967591  0.19443747  0.19292934  0.15226835
  0.04698557 -0.12848557 -0.30774791 -0.34990638 -0.26515251 -0.21845138
 -0.19346807 -0.05823073  0.57315309  1.23926509  1.84331888  1.14905339
 -0.00315679]","[-5.37711238e-05  9.58167275e-04  5.18509583e-04  3.92242699e-04
  9.12301814e-04  8.93053971e-04]","[ 0.01054682 -0.0019126  -0.00154687  0.00359021 -0.00149803  0.00382603
 -0.00086146  0.00042667  0.00044663 -0.00121907  0.00250908  0.00236222
 -0.00153471  0.00181016 -0.00119884  0.00032173  0.00118753  0.0012407
  0.00133929 -0.00127483]",0.08552634368271213,0.7626829761913733
