,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00363882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22671577052127823,[-0.00477495  0.00506887 -0.00214773 -0.00114388  0.00096468  0.00104313],"[ 0.00620127 -0.00768514 -0.00883379  0.00116645 -0.00745672 -0.00231792
 -0.00324529 -0.00298781 -0.00590806 -0.00011313 -0.00488545  0.00203903
 -0.00686806  0.00124266 -0.00266044 -0.00027923  0.00251471  0.00414355
  0.00297215  0.00767354]",-3.990568531493021,0.018489199438977064,0.7327752876817154,-0.03205444085387323,"[-1.08662080e-01 -8.65028269e-02 -5.33329669e-02 -1.81837430e-02
  2.05113886e-02  6.18021404e-02  1.00535165e-01  1.40098421e-01
  1.71532729e-01  1.86617868e-01  1.79024590e-01  1.22746563e-01
  4.39992441e-04 -1.78932017e-01 -3.33928453e-01 -3.25768981e-01
 -2.26268095e-01 -2.03548688e-01 -1.63865117e-01  7.05678429e-02
  7.32785222e-01  1.30613320e+00  1.65807605e+00  3.54940814e-01
  6.13330606e-03]","[-5.83895604e-05  4.78622488e-04  1.61271618e-04 -3.81576091e-04
 -8.83194909e-04  1.53304611e-03]","[ 0.0134695  -0.00626501 -0.003084    0.00262154 -0.002864    0.0007107
 -0.00031249 -0.00304336 -0.0014296  -0.0026665   0.00023557  0.00095106
 -0.0009625   0.00161366 -0.00229619 -0.00018742 -0.00046405  0.00166729
  0.00087294  0.0007251 ]",0.08416805856575191,0.7327752876817154
T,"[0.00324848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21247417159226067,"[-1.21962800e-03  5.40882334e-04 -5.55124937e-04 -1.70058979e-05
 -3.78721604e-05  1.17573904e-04]","[ 1.68136073e-02 -5.50886650e-03  5.56721189e-03  8.09785001e-03
  4.55118660e-03  6.44717264e-03  5.43456830e-03  2.90801779e-03
  1.13637874e-03  6.91829522e-04  8.37119315e-04 -1.25928696e-03
 -2.30758874e-03 -3.20503941e-03 -8.94688768e-04 -4.34215579e-03
  4.98992134e-05  4.22782647e-04 -2.51026650e-03  5.10821865e-03]",-4.4986536965472474,0.011123962690869283,0.7327672362947656,-0.03205441083728124,"[-1.08662058e-01 -8.65025027e-02 -5.33332737e-02 -1.81841839e-02
  2.05115684e-02  6.18018138e-02  1.00535329e-01  1.40097813e-01
  1.71532598e-01  1.86618151e-01  1.79023831e-01  1.22746800e-01
  4.40501867e-04 -1.78933043e-01 -3.33926570e-01 -3.25768423e-01
 -2.26267925e-01 -2.03548673e-01 -1.63865570e-01  7.05658390e-02
  7.32781314e-01  1.30613631e+00  1.65807302e+00  3.54942591e-01
  6.13297700e-03]","[-5.84373791e-05  4.78631525e-04  1.61312531e-04 -3.81572775e-04
 -8.83168709e-04  1.53311620e-03]","[ 0.01346951 -0.00626502 -0.00308407  0.00262149 -0.00286402  0.00071074
 -0.00031253 -0.00304338 -0.00142958 -0.00266653  0.00023562  0.00095103
 -0.00096244  0.00161366 -0.00229622 -0.00018747 -0.00046399  0.00166726
  0.00087291  0.00072507]",0.08416806961799951,0.7327672362947656
TAP,"[0.00351305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22511218902190056,[-0.00083851  0.00135432 -0.00055683 -0.00024783  0.00018111  0.00012773],"[ 0.00975802 -0.00566806 -0.00697763  0.00727467 -0.01051558  0.00369047
 -0.0094244  -0.00201405 -0.01019627 -0.00441739 -0.00333947 -0.00277974
 -0.00271019  0.00140497 -0.00166977  0.00483796 -0.00245739  0.0088892
 -0.00282676  0.00569128]",-4.332447101353155,0.01313536456030464,0.7327726934556061,-0.03205443118226918,"[-1.08662073e-01 -8.65027224e-02 -5.33330657e-02 -1.81838850e-02
  2.05114465e-02  6.18020352e-02  1.00535218e-01  1.40098225e-01
  1.71532687e-01  1.86617959e-01  1.79024345e-01  1.22746639e-01
  4.40156583e-04 -1.78932348e-01 -3.33927846e-01 -3.25768801e-01
 -2.26268040e-01 -2.03548683e-01 -1.63865263e-01  7.05671973e-02
  7.32783963e-01  1.30613421e+00  1.65807508e+00  3.54941386e-01
  6.13320003e-03]","[-5.84049680e-05  4.78625400e-04  1.61284801e-04 -3.81575023e-04
 -8.83186467e-04  1.53306869e-03]","[ 0.01346951 -0.00626501 -0.00308402  0.00262152 -0.00286401  0.00071071
 -0.0003125  -0.00304337 -0.00142959 -0.00266651  0.00023559  0.00095105
 -0.00096248  0.00161366 -0.0022962  -0.00018743 -0.00046403  0.00166728
  0.00087293  0.00072509]",0.08416806212688112,0.7327726934556061
TDG,"[0.00330551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21264977003301572,[ 0.00068682 -0.0002036   0.00082627  0.00078463  0.00030275  0.00126326],"[ 0.00780378 -0.00666686 -0.00884775  0.00373626 -0.01017986 -0.00172086
 -0.0058845  -0.00716755 -0.00367264 -0.00743654  0.00284917 -0.00320373
  0.00217901  0.00209845  0.0031184   0.00480713  0.00363802  0.00826039
  0.00518321  0.00743617]",-4.19256789661367,0.015107440674699692,0.732768412599,-0.03205441522269266,"[-1.08662061e-01 -8.65025500e-02 -5.33332288e-02 -1.81841194e-02
  2.05115422e-02  6.18018615e-02  1.00535305e-01  1.40097902e-01
  1.71532617e-01  1.86618110e-01  1.79023942e-01  1.22746765e-01
  4.40427440e-04 -1.78932893e-01 -3.33926845e-01 -3.25768504e-01
 -2.26267949e-01 -2.03548675e-01 -1.63865504e-01  7.05661318e-02
  7.32781885e-01  1.30613586e+00  1.65807346e+00  3.54942332e-01
  6.13302508e-03]","[-5.84303928e-05  4.78630205e-04  1.61306554e-04 -3.81573260e-04
 -8.83172537e-04  1.53310596e-03]","[ 0.01346951 -0.00626502 -0.00308406  0.00262149 -0.00286402  0.00071074
 -0.00031253 -0.00304338 -0.00142959 -0.00266653  0.00023561  0.00095103
 -0.00096245  0.00161366 -0.00229622 -0.00018746 -0.000464    0.00166726
  0.00087292  0.00072507]",0.08416806800327081,0.732768412599
TDY,"[0.00349129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23210284807916282,"[-1.67553166e-03 -3.73889663e-04 -4.03848792e-04 -6.03113721e-04
  1.08584787e-04 -9.85016494e-05]","[ 4.13312223e-03 -8.09685923e-03 -1.28780934e-02 -5.17971717e-05
 -1.20375942e-02 -5.54771405e-03 -6.15057585e-03 -7.80861178e-03
 -5.39751366e-03 -3.81762167e-03 -2.66708224e-03  2.47908672e-03
 -6.45582734e-03  5.45683007e-03 -5.17995542e-03  4.00244258e-03
  1.48770307e-03  5.58869117e-03  8.65788081e-03  8.94795762e-03]",-4.749012508549121,0.008660242897862472,0.7327722446967746,-0.03205442950923933,"[-1.08662071e-01 -8.65027044e-02 -5.33330828e-02 -1.81839096e-02
  2.05114566e-02  6.18020170e-02  1.00535227e-01  1.40098192e-01
  1.71532679e-01  1.86617975e-01  1.79024303e-01  1.22746652e-01
  4.40184976e-04 -1.78932405e-01 -3.33927741e-01 -3.25768770e-01
 -2.26268030e-01 -2.03548683e-01 -1.63865288e-01  7.05670856e-02
  7.32783745e-01  1.30613438e+00  1.65807491e+00  3.54941485e-01
  6.13318169e-03]","[-5.84076332e-05  4.78625903e-04  1.61287081e-04 -3.81574838e-04
 -8.83185007e-04  1.53307260e-03]","[ 0.01346951 -0.00626502 -0.00308403  0.00262152 -0.00286401  0.00071071
 -0.00031251 -0.00304337 -0.00142959 -0.00266651  0.00023559  0.00095105
 -0.00096248  0.00161366 -0.00229621 -0.00018744 -0.00046403  0.00166728
  0.00087293  0.00072509]",0.08416806274289844,0.7327722446967746
TEL,"[0.00354976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2339866294152364,"[-1.15936656e-03  1.16927859e-03 -9.64295010e-04  4.29221241e-05
 -2.30994464e-04 -2.15773758e-04]","[ 0.00453324 -0.00817513 -0.01231967 -0.00033705 -0.01159637 -0.00625056
 -0.00591749 -0.00907979 -0.0053056  -0.00564881 -0.00269055  0.00047754
 -0.00682526  0.0041365  -0.00672839  0.0038695  -0.00170332  0.00671992
  0.00400917  0.01062257]",-4.673287010167236,0.009341513357393737,0.7327734507188739,-0.032054434005442715,"[-1.08662075e-01 -8.65027529e-02 -5.33330369e-02 -1.81838436e-02
  2.05114296e-02  6.18020659e-02  1.00535202e-01  1.40098283e-01
  1.71532699e-01  1.86617933e-01  1.79024417e-01  1.22746617e-01
  4.40108669e-04 -1.78932251e-01 -3.33928023e-01 -3.25768853e-01
 -2.26268056e-01 -2.03548685e-01 -1.63865220e-01  7.05673857e-02
  7.32784330e-01  1.30613391e+00  1.65807536e+00  3.54941219e-01
  6.13323098e-03]","[-5.84004705e-05  4.78624550e-04  1.61280953e-04 -3.81575334e-04
 -8.83188931e-04  1.53306210e-03]","[ 0.01346951 -0.00626501 -0.00308402  0.00262153 -0.00286401  0.00071071
 -0.0003125  -0.00304336 -0.00142959 -0.00266651  0.00023558  0.00095105
 -0.00096249  0.00161366 -0.0022962  -0.00018743 -0.00046403  0.00166728
  0.00087293  0.00072509]",0.08416806108737561,0.7327734507188739
TER,"[0.00337956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22020171782945833,"[-1.25006004e-03  1.98013276e-03 -1.31704349e-03  5.19756442e-04
 -4.24569923e-04 -8.69286618e-05]","[ 0.01034729 -0.00587472 -0.00540861  0.00624103 -0.00773558  0.00231522
 -0.00567581 -0.00262696 -0.00679912 -0.00357703 -0.0028782  -0.00114108
 -0.00532011  0.00179456 -0.00569126  0.00278559 -0.00427909  0.00613594
 -0.00250829  0.00776527]",-4.478609054925779,0.011349188278490996,0.7327699400677092,-0.03205442091728979,"[-1.08662065e-01 -8.65026116e-02 -5.33331706e-02 -1.81840358e-02
  2.05115080e-02  6.18019235e-02  1.00535274e-01  1.40098017e-01
  1.71532642e-01  1.86618056e-01  1.79024086e-01  1.22746720e-01
  4.40330794e-04 -1.78932699e-01 -3.33927202e-01 -3.25768610e-01
 -2.26267982e-01 -2.03548678e-01 -1.63865418e-01  7.05665120e-02
  7.32782626e-01  1.30613527e+00  1.65807404e+00  3.54941994e-01
  6.13308750e-03]","[-5.84213209e-05  4.78628490e-04  1.61298792e-04 -3.81573889e-04
 -8.83177507e-04  1.53309266e-03]","[ 0.01346951 -0.00626502 -0.00308405  0.0026215  -0.00286402  0.00071073
 -0.00031252 -0.00304337 -0.00142959 -0.00266652  0.00023561  0.00095104
 -0.00096246  0.00161366 -0.00229621 -0.00018745 -0.00046401  0.00166727
  0.00087292  0.00072508]",0.08416806590649388,0.7327699400677092
TFC,"[0.00354596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23861591921425707,[-0.00177591  0.00076915 -0.00059554 -0.00033192  0.00020003  0.0002881 ],"[ 0.00315456 -0.00805743 -0.01437678  0.00025372 -0.01363251 -0.00479299
 -0.00770964 -0.00664658 -0.00663565 -0.00248223 -0.00295256  0.0038526
 -0.00595541  0.00686586 -0.00478828  0.00530476  0.0005347   0.00546268
  0.00646809  0.00550534]",-4.9474766239403865,0.007101305604088497,0.732773372364633,-0.03205443371332816,"[-1.08662074e-01 -8.65027498e-02 -5.33330399e-02 -1.81838479e-02
  2.05114314e-02  6.18020627e-02  1.00535204e-01  1.40098277e-01
  1.71532698e-01  1.86617935e-01  1.79024409e-01  1.22746619e-01
  4.40113627e-04 -1.78932261e-01 -3.33928005e-01 -3.25768848e-01
 -2.26268054e-01 -2.03548685e-01 -1.63865225e-01  7.05673662e-02
  7.32784292e-01  1.30613394e+00  1.65807533e+00  3.54941236e-01
  6.13322778e-03]","[-5.84009358e-05  4.78624638e-04  1.61281351e-04 -3.81575302e-04
 -8.83188676e-04  1.53306278e-03]","[ 0.01346951 -0.00626501 -0.00308402  0.00262152 -0.00286401  0.00071071
 -0.0003125  -0.00304336 -0.00142959 -0.00266651  0.00023558  0.00095105
 -0.00096248  0.00161366 -0.0022962  -0.00018743 -0.00046403  0.00166728
  0.00087293  0.00072509]",0.08416806119493353,0.732773372364633
TFX,"[0.00357758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21985406780717875,[-0.00113054  0.00037205 -0.00191164  0.00121431 -0.00163505 -0.00139779],"[ 1.06754834e-02 -6.58436829e-03 -3.10444587e-03  3.60797184e-03
 -2.70909550e-03 -6.93883829e-04  1.29948270e-03 -4.10091006e-03
  2.23449614e-04 -3.39934730e-03  1.20506026e-03 -1.01730029e-03
 -3.21976887e-03 -9.48858183e-06 -3.96390882e-03 -1.42140233e-03
 -2.54630258e-03 -4.31380746e-05 -1.24340910e-03  1.14409444e-03]",-3.808872063749078,0.022173174785175147,0.7327740244797818,-0.03205443614449617,"[-1.08662076e-01 -8.65027760e-02 -5.33330150e-02 -1.81838122e-02
  2.05114168e-02  6.18020892e-02  1.00535191e-01  1.40098326e-01
  1.71532708e-01  1.86617912e-01  1.79024471e-01  1.22746600e-01
  4.40072366e-04 -1.78932178e-01 -3.33928158e-01 -3.25768893e-01
 -2.26268068e-01 -2.03548686e-01 -1.63865188e-01  7.05675286e-02
  7.32784609e-01  1.30613369e+00  1.65807558e+00  3.54941092e-01
  6.13325443e-03]","[-5.83970628e-05  4.78623906e-04  1.61278037e-04 -3.81575571e-04
 -8.83190798e-04  1.53305710e-03]","[ 0.0134695  -0.00626501 -0.00308401  0.00262153 -0.00286401  0.0007107
 -0.0003125  -0.00304336 -0.00142959 -0.0026665   0.00023558  0.00095105
 -0.00096249  0.00161366 -0.0022962  -0.00018743 -0.00046404  0.00166729
  0.00087293  0.00072509]",0.08416806029976626,0.7327740244797818
TGT,"[0.00329771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2168602558315866,[-0.00325421  0.00091949 -0.0001053  -0.00158084  0.001325    0.00120904],"[ 5.53914389e-03 -8.29136516e-03 -9.26895181e-03 -6.40786187e-04
 -6.34999587e-03 -4.99986878e-03  3.90790273e-04 -4.77343754e-03
 -1.92047910e-04  1.27043411e-03 -1.27035161e-03  7.33351458e-03
 -7.51381162e-03  7.24742225e-03 -6.46346097e-03  1.89671930e-03
  2.28248363e-03 -1.05436707e-05  1.21273985e-02  2.43912124e-03]",-4.461857587251684,0.011540905125201081,0.7327682517860843,-0.03205441462316171,"[-1.08662060e-01 -8.65025436e-02 -5.33332350e-02 -1.81841283e-02
  2.05115457e-02  6.18018550e-02  1.00535308e-01  1.40097890e-01
  1.71532614e-01  1.86618115e-01  1.79023927e-01  1.22746770e-01
  4.40437615e-04 -1.78932914e-01 -3.33926807e-01 -3.25768493e-01
 -2.26267946e-01 -2.03548675e-01 -1.63865513e-01  7.05660918e-02
  7.32781807e-01  1.30613592e+00  1.65807340e+00  3.54942367e-01
  6.13301850e-03]","[-5.84313479e-05  4.78630385e-04  1.61307371e-04 -3.81573193e-04
 -8.83172013e-04  1.53310736e-03]","[ 0.01346951 -0.00626502 -0.00308406  0.00262149 -0.00286402  0.00071074
 -0.00031253 -0.00304338 -0.00142958 -0.00266653  0.00023562  0.00095103
 -0.00096245  0.00161366 -0.00229622 -0.00018746 -0.00046399  0.00166726
  0.00087292  0.00072507]",0.08416806822402087,0.7327682517860843
