,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00230569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16502101254384535,[ 0.00041296  0.00114251 -0.00096421  0.00017799 -0.00019356 -0.00056621],"[ 1.50983861e-02 -7.24339528e-04 -8.22295911e-03  1.19366627e-02
 -9.45074069e-03 -2.11047410e-03  1.37850924e-03 -6.92736390e-03
  2.12781328e-03 -2.07188476e-03  2.78966405e-03  2.59099719e-04
  4.71057876e-04  1.00158525e-03  9.21103064e-04 -4.31018978e-05
  3.34663142e-03  6.63513567e-04  4.68976837e-03  1.66115210e-03]",-4.677944374515392,0.00929810768260582,0.8041765242439035,-0.03731888537626882,"[-0.12926549 -0.10453661 -0.06984474 -0.0310128   0.01137939  0.05331207
  0.09768114  0.13746185  0.17402634  0.19315407  0.18630419  0.13835579
  0.0202838  -0.16095923 -0.31668178 -0.329993   -0.23503091 -0.20234425
 -0.17313616  0.03888236  0.69767009  1.30697454  1.74126374  0.65871853
  0.00288009]",[ 0.00057432  0.00013402  0.00077546 -0.00056739  0.00028743 -0.00026693],"[ 1.28014393e-02 -3.31616019e-03 -3.05622905e-03  7.88070778e-03
 -3.68335247e-03  1.95107079e-03  1.70378607e-03 -3.58020166e-04
  1.83771180e-04 -1.03466574e-03  1.99534884e-03  2.28086721e-03
 -7.01825810e-04  2.39913248e-03 -1.37117878e-03  8.65338487e-04
  7.97553635e-05  5.55630124e-04  2.72329891e-03 -4.20415888e-04]",0.08597204515472691,0.8041765242439035
MCD,"[0.00213611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625461610068026,"[1.65879358e-03 3.55640494e-04 3.89876025e-05 2.10176372e-04
 2.59434852e-04 4.80259095e-05]","[ 1.59144969e-02  2.32208298e-03 -1.26853505e-02  1.35653211e-02
 -1.11304245e-02 -7.25656276e-03  6.43345464e-03 -7.91361292e-03
  2.18157298e-03  2.44063834e-03 -1.76731064e-03  7.90982283e-05
  4.04930762e-04 -2.14084809e-03  1.67387222e-03  2.07362462e-04
  1.72070040e-03 -6.88173294e-04  6.55035950e-03 -1.45684969e-03]",-5.156124746503336,0.0057639933964283374,0.8041730231312031,-0.03731879551261699,"[-0.12926567 -0.10453642 -0.06984496 -0.03101303  0.01137945  0.05331184
  0.0976816   0.13746191  0.17402651  0.1931541   0.18630354  0.13835585
  0.02028327 -0.16095942 -0.31668136 -0.3299927  -0.23503184 -0.2023451
 -0.17313673  0.03888314  0.69767056  1.30697257  1.74126438  0.65871808
  0.00287983]",[ 0.00057432  0.00013398  0.00077544 -0.00056739  0.00028745 -0.00026692],"[ 1.28014640e-02 -3.31615595e-03 -3.05623403e-03  7.88070247e-03
 -3.68335916e-03  1.95107681e-03  1.70377512e-03 -3.58019191e-04
  1.83779581e-04 -1.03467083e-03  1.99534080e-03  2.28086458e-03
 -7.01820036e-04  2.39915198e-03 -1.37118900e-03  8.65331540e-04
  7.97569564e-05  5.55615665e-04  2.72329106e-03 -4.20404687e-04]",0.08597205406546857,0.8041730231312031
MCHP,"[0.0024243 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17188965362567352,"[ 6.31670005e-05  1.32678640e-03 -1.15305515e-03  1.48777093e-04
 -4.44853268e-05 -3.51884726e-04]","[ 0.0140608  -0.00162908 -0.00833607  0.00887066 -0.00567658 -0.00525168
  0.00772535 -0.00436952  0.00269205  0.00475018 -0.00350265  0.00377537
 -0.00372383 -0.00301831  0.00325865 -0.00277687  0.00404738  0.00293738
  0.00112803  0.00069374]",-4.69847688847731,0.009109140778334128,0.8041789729466382,-0.03731894822753606,"[-0.12926536 -0.10453674 -0.06984458 -0.03101263  0.01137936  0.05331222
  0.09768081  0.1374618   0.17402621  0.19315405  0.18630465  0.13835576
  0.02028417 -0.1609591  -0.31668208 -0.32999322 -0.23503026 -0.20234366
 -0.17313576  0.03888182  0.69766976  1.30697592  1.7412633   0.65871885
  0.00288028]",[ 0.00057432  0.00013405  0.00077548 -0.00056738  0.00028742 -0.00026693],"[ 1.28014220e-02 -3.31616315e-03 -3.05622557e-03  7.88071149e-03
 -3.68334779e-03  1.95106659e-03  1.70379372e-03 -3.58020847e-04
  1.83765304e-04 -1.03466218e-03  1.99535447e-03  2.28086905e-03
 -7.01829849e-04  2.39911884e-03 -1.37117164e-03  8.65343345e-04
  7.97542493e-05  5.55640237e-04  2.72330440e-03 -4.20423722e-04]",0.0859720389224918,0.8041789729466382
MCK,"[0.00200133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14624835382036072,"[ 1.21105047e-03 -1.06106598e-03  3.81811022e-04  7.84362078e-05
 -4.08285992e-04 -7.36849578e-04]","[ 0.0121583  -0.00968552  0.00347857  0.00284529  0.00334659  0.00763107
 -0.00270663  0.00586337 -0.00506348 -0.00233911  0.0031714  -0.00118506
 -0.00123762  0.00328951 -0.00160504 -0.00186177  0.00591146  0.00116138
  0.00058476  0.00845188]",-4.33790578253933,0.013063858135850202,0.8041702405631936,-0.03731872409197328,"[-0.12926581 -0.10453627 -0.06984514 -0.03101321  0.01137949  0.05331167
  0.09768198  0.13746196  0.17402665  0.19315413  0.18630302  0.13835589
  0.02028285 -0.16095957 -0.31668102 -0.32999245 -0.23503258 -0.20234578
 -0.17313718  0.03888375  0.69767093  1.30697101  1.74126489  0.65871771
  0.00287962]",[ 0.00057431  0.00013395  0.00077542 -0.0005674   0.00028747 -0.00026692],"[ 1.28014836e-02 -3.31615258e-03 -3.05623799e-03  7.88069825e-03
 -3.68336448e-03  1.95108159e-03  1.70376641e-03 -3.58018416e-04
  1.83786258e-04 -1.03467487e-03  1.99533440e-03  2.28086250e-03
 -7.01815446e-04  2.39916747e-03 -1.37119712e-03  8.65326018e-04
  7.97582224e-05  5.55604174e-04  2.72328482e-03 -4.20395784e-04]",0.08597206114742986,0.8041702405631936
MCO,"[0.00243142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654992824732977,[ 0.00080667  0.00098021 -0.00080083  0.00041018 -0.00019425 -0.00041482],"[ 0.01383773 -0.00496687 -0.0022683   0.00837246 -0.0043267   0.00372129
 -0.00224847 -0.00140906 -0.00159352 -0.00335521  0.00306824 -0.0014318
  0.00066936  0.00086694  0.0017081  -0.00033102  0.0043029   0.0026208
  0.00227969  0.00454231]",-4.206292930517606,0.014901506995349536,0.8041791199404817,-0.0373189520004519,"[-0.12926536 -0.10453675 -0.06984457 -0.03101263  0.01137935  0.05331223
  0.09768079  0.1374618   0.17402621  0.19315405  0.18630468  0.13835575
  0.02028419 -0.16095909 -0.3166821  -0.32999323 -0.23503022 -0.20234362
 -0.17313574  0.03888179  0.69766975  1.306976    1.74126327  0.65871887
  0.00288029]",[ 0.00057432  0.00013405  0.00077548 -0.00056738  0.00028742 -0.00026693],"[ 1.28014209e-02 -3.31616333e-03 -3.05622536e-03  7.88071171e-03
 -3.68334751e-03  1.95106634e-03  1.70379418e-03 -3.58020888e-04
  1.83764951e-04 -1.03466197e-03  1.99535481e-03  2.28086916e-03
 -7.01830092e-04  2.39911802e-03 -1.37117121e-03  8.65343637e-04
  7.97541825e-05  5.55640844e-04  2.72330473e-03 -4.20424193e-04]",0.08597203854837526,0.8041791199404817
MDLZ,"[0.00220961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16277137375172604,"[ 1.23601713e-03 -8.20537793e-04  3.51945625e-04 -7.54819173e-05
 -6.07950503e-06 -3.56616054e-04]","[ 0.01258623 -0.00381311 -0.00672454  0.00460742 -0.00046269 -0.00645389
  0.01159355 -0.00049993  0.00190489  0.00806724 -0.00444207  0.00459678
 -0.00353524 -0.00131633  0.00104161 -0.00102376  0.00271845  0.00177094
  0.00266302  0.00269674]",-4.793705367548463,0.008281713665651738,0.8041745406007832,-0.03731883446176536,"[-0.12926559 -0.1045365  -0.06984486 -0.03101293  0.01137942  0.05331194
  0.0976814   0.13746188  0.17402644  0.19315409  0.18630382  0.13835582
  0.0202835  -0.16095934 -0.31668154 -0.32999283 -0.23503144 -0.20234474
 -0.17313648  0.0388828   0.69767036  1.30697343  1.7412641   0.65871827
  0.00287994]",[ 0.00057432  0.000134    0.00077545 -0.00056739  0.00028744 -0.00026692],"[ 1.28014532e-02 -3.31615779e-03 -3.05623187e-03  7.88070477e-03
 -3.68335626e-03  1.95107420e-03  1.70377986e-03 -3.58019613e-04
  1.83775939e-04 -1.03466862e-03  1.99534428e-03  2.28086572e-03
 -7.01822539e-04  2.39914353e-03 -1.37118457e-03  8.65334551e-04
  7.97562660e-05  5.55621932e-04  2.72329446e-03 -4.20409541e-04]",0.08597205020333085,0.8041745406007832
MDT,"[0.00242634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731332482792568,[ 0.00111935  0.00050149 -0.0005152  -0.00031865  0.00028009 -0.00047948],"[ 1.50201294e-02 -2.76323514e-04 -8.87680578e-03  1.14790353e-02
 -8.17507004e-03 -3.34908237e-03  3.98772623e-03 -4.89231627e-03
  8.22680922e-04  1.64939112e-03 -1.36849794e-03  9.39390767e-04
 -1.55834862e-03 -1.26372567e-03  1.10560660e-03 -8.86865084e-04
  1.60115386e-03  1.90940149e-03 -1.54414552e-03 -9.34078141e-05]",-4.80048576116059,0.008225750328346562,0.8041790151634883,-0.03731894931112309,"[-0.12926536 -0.10453675 -0.06984457 -0.03101263  0.01137936  0.05331222
  0.0976808   0.1374618   0.17402621  0.19315405  0.18630466  0.13835576
  0.02028418 -0.1609591  -0.31668208 -0.32999322 -0.23503025 -0.20234365
 -0.17313575  0.03888181  0.69766976  1.30697594  1.74126329  0.65871886
  0.00288028]",[ 0.00057432  0.00013405  0.00077548 -0.00056738  0.00028742 -0.00026693],"[ 1.28014217e-02 -3.31616320e-03 -3.05622551e-03  7.88071155e-03
 -3.68334771e-03  1.95106652e-03  1.70379386e-03 -3.58020859e-04
  1.83765202e-04 -1.03466212e-03  1.99535457e-03  2.28086908e-03
 -7.01829919e-04  2.39911861e-03 -1.37117151e-03  8.65343429e-04
  7.97542301e-05  5.55640411e-04  2.72330449e-03 -4.20423857e-04]",0.08597203881504498,0.8041790151634883
MET,"[0.00238244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16856304787108625,"[ 3.44732644e-04  4.39274534e-05 -7.07601721e-04 -3.12262317e-04
 -4.38577954e-04 -1.25204829e-03]","[ 0.01488645 -0.00147996 -0.00758254  0.01137777 -0.00911633 -0.00247772
  0.00318315 -0.00773849  0.00467104  0.0003416   0.00030915  0.00444403
 -0.00346644 -0.00066811  0.00203663 -0.00192687  0.00236683  0.00229991
  0.00169679 -0.00180326]",-4.653720398930343,0.00952609504778837,0.8041781088318913,-0.0373189260481567,"[-0.12926541 -0.1045367  -0.06984463 -0.03101269  0.01137937  0.05331217
  0.09768093  0.13746182  0.17402626  0.19315406  0.18630449  0.13835577
  0.02028404 -0.16095915 -0.31668197 -0.32999314 -0.23503049 -0.20234387
 -0.1731359   0.03888201  0.69766988  1.30697543  1.74126346  0.65871874
  0.00288021]",[ 0.00057432  0.00013404  0.00077547 -0.00056738  0.00028742 -0.00026693],"[ 1.28014281e-02 -3.31616211e-03 -3.05622680e-03  7.88071018e-03
 -3.68334944e-03  1.95106807e-03  1.70379102e-03 -3.58020607e-04
  1.83767377e-04 -1.03466344e-03  1.99535248e-03  2.28086840e-03
 -7.01828424e-04  2.39912365e-03 -1.37117416e-03  8.65341631e-04
  7.97546425e-05  5.55636668e-04  2.72330246e-03 -4.20420958e-04]",0.08597204112176499,0.8041781088318913
META,"[0.00214797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16173882831669842,"[ 2.07796443e-03  1.28657040e-03 -2.84530943e-04  6.35149182e-04
  7.75205461e-05 -1.36358252e-06]","[ 0.01539696  0.00157891 -0.01183737  0.0123721  -0.00976507 -0.00668834
  0.00592696 -0.00705503  0.0023078   0.00115208  0.00136029  0.0006335
  0.00059093  0.0023756  -0.00236854  0.00134972  0.00125688 -0.00170344
  0.00379657  0.00257917]",-5.026100057124482,0.006564361349151876,0.8041732679820953,-0.037318801797246254,"[-0.12926565 -0.10453643 -0.06984495 -0.03101301  0.01137944  0.05331186
  0.09768157  0.13746191  0.1740265   0.1931541   0.18630358  0.13835584
  0.02028331 -0.16095941 -0.31668139 -0.32999272 -0.23503178 -0.20234505
 -0.17313669  0.03888308  0.69767053  1.30697271  1.74126434  0.65871811
  0.00287985]",[ 0.00057432  0.00013399  0.00077544 -0.00056739  0.00028745 -0.00026692],"[ 1.28014622e-02 -3.31615625e-03 -3.05623369e-03  7.88070284e-03
 -3.68335869e-03  1.95107639e-03  1.70377588e-03 -3.58019259e-04
  1.83778993e-04 -1.03467047e-03  1.99534136e-03  2.28086477e-03
 -7.01820440e-04  2.39915061e-03 -1.37118829e-03  8.65332026e-04
  7.97568450e-05  5.55616676e-04  2.72329161e-03 -4.20405470e-04]",0.08597205344229437,0.8041732679820953
MGM,"[0.00243567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17083059587391727,"[ 8.66774496e-04  3.46310123e-04 -1.41546639e-04  6.40020456e-04
 -2.74620774e-04 -4.39818351e-05]","[ 1.42913899e-02 -2.67713517e-03 -6.03860847e-03  9.80071722e-03
 -6.89135062e-03 -1.25485675e-03  2.78944033e-03 -5.45524730e-03
  3.39825070e-03  3.69119673e-04  7.36773487e-04  4.35828986e-03
 -3.95293036e-03  8.04282784e-04 -5.52587477e-05 -1.87649813e-03
  1.19499318e-03  1.36151960e-03 -6.93865718e-04 -3.23278435e-03]",-4.591658661804121,0.010136032173328495,0.8041792076507509,-0.03731895425172621,"[-0.12926535 -0.10453676 -0.06984456 -0.03101262  0.01137935  0.05331224
  0.09768078  0.1374618   0.1740262   0.19315405  0.18630469  0.13835575
  0.02028421 -0.16095909 -0.31668211 -0.32999324 -0.2350302  -0.2023436
 -0.17313572  0.03888177  0.69766973  1.30697605  1.74126326  0.65871888
  0.00288029]",[ 0.00057432  0.00013405  0.00077548 -0.00056738  0.00028741 -0.00026693],"[ 1.28014203e-02 -3.31616344e-03 -3.05622523e-03  7.88071184e-03
 -3.68334734e-03  1.95106619e-03  1.70379446e-03 -3.58020913e-04
  1.83764741e-04 -1.03466184e-03  1.99535501e-03  2.28086922e-03
 -7.01830236e-04  2.39911753e-03 -1.37117095e-03  8.65343811e-04
  7.97541426e-05  5.55641206e-04  2.72330492e-03 -4.20424473e-04]",0.08597203832514236,0.8041792076507509
