,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00210329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648740723121601,"[ 4.64157803e-04  1.05725796e-04  1.68016748e-04  3.22717217e-05
 -5.89207613e-07 -3.55643740e-05]","[ 7.78090786e-03 -3.04621729e-04  2.21965954e-03  4.22094149e-03
 -4.56571187e-03 -1.55633471e-03 -3.59670023e-03  3.36644528e-03
  2.81449936e-03  1.14089246e-03  3.88621242e-03 -9.73797284e-04
 -2.34654087e-03  2.03997861e-04 -1.60318644e-03  4.40080039e-04
 -8.29265596e-05  4.09645430e-04 -1.93965674e-03  4.45676513e-04]",-5.588431621301538,0.003740890398964417,0.809830665847125,-0.039192887770260254,"[-1.43810377e-01 -1.19660503e-01 -8.61046127e-02 -4.32516924e-02
  1.43252672e-03  4.42817708e-02  8.78615058e-02  1.32209563e-01
  1.67295343e-01  1.96439660e-01  1.99473775e-01  1.67865576e-01
  6.82157373e-02 -9.56801958e-02 -2.87973668e-01 -3.62926458e-01
 -2.88726502e-01 -2.26879613e-01 -2.20721793e-01 -1.23854742e-01
  4.44120201e-01  1.15905857e+00  1.80199242e+00  1.42156036e+00
  2.16244050e-03]",[-0.00042604 -0.0007205  -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302933
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630786599167,0.809830665847125
MTD,"[0.00238241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350270210805435,"[ 1.27633872e-03 -1.78354578e-04  4.47852922e-04  1.55084029e-04
  4.11363653e-05 -6.80926769e-06]","[ 0.00742547 -0.00232229 -0.00100781  0.00553381 -0.00249777  0.00247964
 -0.00025127  0.00069855  0.00096131 -0.00149813  0.00211817 -0.00060018
 -0.00374664  0.00148833 -0.00086308  0.00259424  0.00088365  0.00085007
  0.00101534  0.00323263]",-5.279934732142148,0.005092763175595134,0.8098367342570988,-0.03919297811653457,"[-1.43810328e-01 -1.19660118e-01 -8.61043558e-02 -4.32518928e-02
  1.43229263e-03  4.42821922e-02  8.78621997e-02  1.32209549e-01
  1.67296087e-01  1.96439802e-01  1.99473592e-01  1.67865559e-01
  6.82163140e-02 -9.56797819e-02 -2.87973464e-01 -3.62926437e-01
 -2.88726155e-01 -2.26879747e-01 -2.20721113e-01 -1.23857018e-01
  4.44117479e-01  1.15905825e+00  1.80199368e+00  1.42156101e+00
  2.16399764e-03]",[-0.00042606 -0.00072046 -0.00072215 -0.00121428  0.0001844   0.00034519],"[ 0.0097614  -0.00391405 -0.0016452   0.00456259 -0.00216174  0.00302931
 -0.00052672 -0.00125431 -0.00012195 -0.00070066  0.00137197  0.0007791
 -0.00303148  0.00171005 -0.00024913  0.00084458  0.00011654  0.00166897
  0.00206005 -0.0012666 ]",0.08493628927526833,0.8098367342570988
MU,"[0.00204449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649026261472613,[ 0.000501   -0.00105916  0.00021833  0.00028208 -0.00046388 -0.00043905],"[ 0.00719617  0.00100125  0.00386397  0.006097   -0.00139129 -0.00249889
 -0.0025801  -0.00154253 -0.00224786 -0.0022323  -0.00107144  0.0039063
  0.00052162  0.00572959  0.00200585 -0.00043119  0.00027017  0.00122891
  0.0048009   0.00043719]",-5.809729245224077,0.0029982417507113477,0.8098293873669262,-0.039192868736292005,"[-1.43810387e-01 -1.19660584e-01 -8.61046668e-02 -4.32516501e-02
  1.43257603e-03  4.42816820e-02  8.78613596e-02  1.32209566e-01
  1.67295187e-01  1.96439630e-01  1.99473813e-01  1.67865579e-01
  6.82156158e-02 -9.56802830e-02 -2.87973711e-01 -3.62926463e-01
 -2.88726575e-01 -2.26879585e-01 -2.20721936e-01 -1.23854263e-01
  4.44120774e-01  1.15905864e+00  1.80199215e+00  1.42156022e+00
  2.16211244e-03]",[-0.00042604 -0.0007205  -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976145 -0.00391407 -0.00164523  0.00456256 -0.00216171  0.00302933
 -0.00052679 -0.00125434 -0.00012195 -0.00070064  0.00137203  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084453  0.00011656  0.00166901
  0.00206005 -0.00126664]",0.08493631178264724,0.8098293873669262
NCLH,"[0.00210491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657827009851942,"[ 1.40378739e-03 -5.31047668e-04  6.28509463e-04  6.00391530e-06
  1.61695828e-04  7.37195406e-06]","[ 0.00784223 -0.00195807 -0.00060328  0.00421136 -0.00415363  0.00214442
 -0.00073422  0.00211779  0.00127788 -0.00031922  0.00395525 -0.00010551
 -0.00343964 -0.0002386  -0.00068762  0.00309752  0.00175915 -0.00229181
 -0.00334343  0.00311618]",-5.667833744978949,0.003455342327245244,0.8098307009696257,-0.03919288829316281,"[-1.43810377e-01 -1.19660501e-01 -8.61046112e-02 -4.32516935e-02
  1.43252536e-03  4.42817732e-02  8.78615098e-02  1.32209563e-01
  1.67295348e-01  1.96439660e-01  1.99473774e-01  1.67865576e-01
  6.82157406e-02 -9.56801934e-02 -2.87973666e-01 -3.62926458e-01
 -2.88726500e-01 -2.26879614e-01 -2.20721789e-01 -1.23854755e-01
  4.44120185e-01  1.15905857e+00  1.80199242e+00  1.42156036e+00
  2.16244951e-03]",[-0.00042604 -0.0007205  -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302933
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630775839303,0.8098307009696257
NDAQ,"[0.00211029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679894272597631,"[ 4.87853663e-05 -7.79529531e-04  4.73168840e-04 -4.04910811e-04
  2.43149374e-04  6.78160866e-05]","[ 0.00681205 -0.00147921  0.00079771  0.00731702 -0.00012428 -0.00066484
 -0.00360931 -0.00174068 -0.00032914  0.00139904  0.00347074 -0.0002484
 -0.00362193  0.00178398  0.00053955  0.00205584  0.00062109 -0.00096514
 -0.0016164   0.0007154 ]",-5.812483514618624,0.0029899951471170846,0.8098308178459163,-0.03919289003321291,"[-1.43810376e-01 -1.19660494e-01 -8.61046062e-02 -4.32516974e-02
  1.43252085e-03  4.42817813e-02  8.78615231e-02  1.32209562e-01
  1.67295362e-01  1.96439663e-01  1.99473770e-01  1.67865575e-01
  6.82157517e-02 -9.56801854e-02 -2.87973663e-01 -3.62926458e-01
 -2.88726493e-01 -2.26879617e-01 -2.20721776e-01 -1.23854799e-01
  4.44120133e-01  1.15905856e+00  1.80199245e+00  1.42156037e+00
  2.16247950e-03]",[-0.00042604 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302933
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630740033963,0.8098308178459163
NEE,"[0.00240653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17569857771523092,"[ 1.81015466e-04 -7.89432679e-04  3.25241076e-04  2.61934213e-04
 -3.01136381e-04 -7.91491675e-05]","[ 0.00744413  0.00068084  0.00306644  0.00530008 -0.0026854  -0.00103101
 -0.00109383  0.00055579  0.00050297 -0.00322183 -0.0010553  -0.0002814
 -0.00422652  0.00487013  0.00098417  0.00373991  0.00164561  0.0020545
  0.00640066  0.00426276]",-5.318319425017604,0.004900983277998465,0.8098372586247746,-0.03919298592330209,"[-1.43810324e-01 -1.19660085e-01 -8.61043336e-02 -4.32519102e-02
  1.43227240e-03  4.42822286e-02  8.78622597e-02  1.32209548e-01
  1.67296151e-01  1.96439815e-01  1.99473576e-01  1.67865558e-01
  6.82163638e-02 -9.56797461e-02 -2.87973447e-01 -3.62926435e-01
 -2.88726125e-01 -2.26879759e-01 -2.20721055e-01 -1.23857215e-01
  4.44117244e-01  1.15905822e+00  1.80199379e+00  1.42156106e+00
  2.16413220e-03]",[-0.00042607 -0.00072046 -0.00072215 -0.00121428  0.0001844   0.00034519],"[ 0.0097614  -0.00391404 -0.00164519  0.00456259 -0.00216174  0.0030293
 -0.00052672 -0.00125431 -0.00012196 -0.00070066  0.00137197  0.0007791
 -0.00303148  0.00171005 -0.00024913  0.00084458  0.00011654  0.00166897
  0.00206005 -0.0012666 ]",0.08493628766885504,0.8098372586247746
NEM,"[0.00217275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777038310655706,"[ 5.30859948e-04  1.05854110e-04 -3.06593425e-06  2.48252925e-04
 -1.12389746e-04 -6.32782714e-05]","[ 0.00661783 -0.00310571 -0.00172849  0.00795141  0.00143182  0.00228887
 -0.00161984 -0.00497538 -0.00448298  0.000337    0.00278672  0.00426559
 -0.00102577  0.00327113  0.00299207  0.00177519  0.00190455 -0.00159832
  0.00589216 -0.00099411]",-5.6168455834966675,0.003636092788886925,0.809832175859663,-0.039192910251273826,"[-1.43810365e-01 -1.19660408e-01 -8.61045487e-02 -4.32517422e-02
  1.43246847e-03  4.42818756e-02  8.78616784e-02  1.32209559e-01
  1.67295528e-01  1.96439695e-01  1.99473729e-01  1.67865572e-01
  6.82158808e-02 -9.56800928e-02 -2.87973617e-01 -3.62926453e-01
 -2.88726415e-01 -2.26879647e-01 -2.20721624e-01 -1.23855308e-01
  4.44119524e-01  1.15905849e+00  1.80199273e+00  1.42156052e+00
  2.16282797e-03]",[-0.00042605 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164522  0.00456257 -0.00216172  0.00302932
 -0.00052677 -0.00125433 -0.00012195 -0.00070065  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011655  0.00166899
  0.00206005 -0.00126663]",0.08493630324003108,0.809832175859663
NFLX,"[0.00197306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165033836115375,"[5.04488733e-04 6.68500877e-06 2.26389721e-04 5.53393229e-06
 1.15413391e-04 9.53725381e-05]","[ 0.00708777 -0.00388094 -0.00333961  0.00660398 -0.00023626  0.0048874
  0.00078977 -0.0035255  -0.00403202 -0.00108123  0.00302684  0.00440014
 -0.00117528  0.00190954  0.00228464  0.00232835  0.00109563 -0.00302573
  0.00386478  0.00551228]",-6.109521065102198,0.0022216145667890066,0.8098278343638172,-0.039192845615236324,"[-1.43810400e-01 -1.19660683e-01 -8.61047325e-02 -4.32515988e-02
  1.43263594e-03  4.42815742e-02  8.78611820e-02  1.32209569e-01
  1.67294997e-01  1.96439593e-01  1.99473860e-01  1.67865584e-01
  6.82154682e-02 -9.56803889e-02 -2.87973763e-01 -3.62926468e-01
 -2.88726663e-01 -2.26879551e-01 -2.20722110e-01 -1.23853680e-01
  4.44121471e-01  1.15905872e+00  1.80199183e+00  1.42156005e+00
  2.16171394e-03]",[-0.00042603 -0.00072051 -0.00072214 -0.00121428  0.00018441  0.00034522],"[ 0.00976146 -0.00391407 -0.00164523  0.00456255 -0.00216171  0.00302934
 -0.00052681 -0.00125434 -0.00012195 -0.00070064  0.00137204  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084453  0.00011657  0.00166902
  0.00206005 -0.00126665]",0.08493631654031049,0.8098278343638172
NI,"[0.00207382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677995992818061,"[-1.32079651e-05 -2.71068510e-04  9.74645151e-05  8.67568523e-05
 -1.22562986e-04 -3.11613270e-05]","[ 0.00665335 -0.00425217 -0.00305416  0.00762512  0.00015173  0.00296265
 -0.00204207 -0.00173046  0.00024151  0.00128661  0.00328811 -0.00130771
 -0.00414614  0.00364315  0.00378209  0.00128364 -0.00091956 -0.0016982
  0.00684479 -0.00021023]",-5.954814869331214,0.0025933238939510254,0.8098300250980345,-0.03919287823081032,"[-1.43810382e-01 -1.19660544e-01 -8.61046398e-02 -4.32516712e-02
  1.43255143e-03  4.42817263e-02  8.78614325e-02  1.32209564e-01
  1.67295265e-01  1.96439645e-01  1.99473794e-01  1.67865578e-01
  6.82156764e-02 -9.56802395e-02 -2.87973689e-01 -3.62926461e-01
 -2.88726538e-01 -2.26879599e-01 -2.20721865e-01 -1.23854502e-01
  4.44120488e-01  1.15905860e+00  1.80199228e+00  1.42156029e+00
  2.16227608e-03]",[-0.00042604 -0.0007205  -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976145 -0.00391406 -0.00164522  0.00456256 -0.00216171  0.00302933
 -0.00052679 -0.00125433 -0.00012195 -0.00070064  0.00137203  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.00166901
  0.00206005 -0.00126664]",0.08493630982894228,0.8098300250980345
NKE,"[0.00219189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682830898400341,"[ 1.16388694e-03 -5.60776209e-04  3.67776751e-04 -1.13010364e-05
  5.11441923e-05 -1.82791805e-04]","[ 0.00736509 -0.00437688 -0.00356719  0.00570328 -0.00220633  0.00405057
 -0.00100981  0.00016688  0.00022728  0.00113217  0.00471486  0.00056489
 -0.00229599  0.00080857  0.00133885  0.00111449  0.00044121 -0.0021023
  0.00273941  0.00016201]",-5.568321944787328,0.0038168799970542937,0.8098325920258194,-0.03919291644714092,"[-1.43810361e-01 -1.19660381e-01 -8.61045311e-02 -4.32517560e-02
  1.43245242e-03  4.42819045e-02  8.78617260e-02  1.32209558e-01
  1.67295579e-01  1.96439705e-01  1.99473717e-01  1.67865571e-01
  6.82159203e-02 -9.56800644e-02 -2.87973603e-01 -3.62926451e-01
 -2.88726391e-01 -2.26879656e-01 -2.20721577e-01 -1.23855464e-01
  4.44119337e-01  1.15905847e+00  1.80199282e+00  1.42156056e+00
  2.16293475e-03]",[-0.00042605 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164521  0.00456257 -0.00216172  0.00302932
 -0.00052676 -0.00125433 -0.00012195 -0.00070065  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493630196509583,0.8098325920258194
NOC,"[0.00208892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684990244782884,"[-2.99320542e-04 -7.04810351e-04  2.06908263e-04  1.61644713e-04
 -2.21140785e-04  2.00283304e-05]","[ 0.00753005  0.00218519  0.00511405  0.00509359 -0.00259857 -0.00291924
 -0.00197253 -0.000394   -0.00131065 -0.00304029 -0.00116458  0.00204579
 -0.00286514  0.00518392  0.00197292  0.00380031  0.00235107 -0.00022396
  0.00324452  0.00506266]",-5.886738910184127,0.0027760147854413563,0.809830353416031,-0.03919288311879711,"[-1.43810379e-01 -1.19660523e-01 -8.61046259e-02 -4.32516820e-02
  1.43253877e-03  4.42817491e-02  8.78614700e-02  1.32209563e-01
  1.67295305e-01  1.96439652e-01  1.99473784e-01  1.67865577e-01
  6.82157076e-02 -9.56802171e-02 -2.87973678e-01 -3.62926459e-01
 -2.88726519e-01 -2.26879606e-01 -2.20721828e-01 -1.23854625e-01
  4.44120341e-01  1.15905859e+00  1.80199235e+00  1.42156032e+00
  2.16236033e-03]",[-0.00042604 -0.0007205  -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302933
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630882313202,0.809830353416031
