,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00238739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747984832859337,[ 0.00375596 -0.00115592  0.00129017  0.00034315 -0.00016167 -0.00057072],"[ 0.01379186 -0.00463766 -0.00228412  0.00789723 -0.00347645  0.00370679
  0.00134395 -0.002564    0.00519905 -0.00111998  0.00567021  0.00787979
 -0.00553457  0.00887692 -0.00850922  0.00147061 -0.00285691 -0.00089907
  0.00117425  0.00373518]",-4.78986265179785,0.008313599161408862,0.7933913796224435,-0.03798973919970223,"[-1.43456390e-01 -1.20638961e-01 -8.44647118e-02 -4.19074023e-02
  2.91340190e-04  4.38697919e-02  8.88070815e-02  1.31842618e-01
  1.72701233e-01  2.03620287e-01  2.13264095e-01  1.87900339e-01
  1.04019398e-01 -5.61779407e-02 -2.55236839e-01 -3.79622204e-01
 -3.20914242e-01 -2.48939705e-01 -2.29478568e-01 -1.85719194e-01
  2.61919306e-01  1.04787463e+00  1.76610150e+00  1.71935020e+00
  2.48851992e-03]","[ 5.57447049e-04 -4.00752352e-04 -1.45525493e-03  8.68586106e-05
  7.92246047e-04 -5.08209947e-04]","[ 0.00874936 -0.00317558 -0.00369698  0.00481576 -0.00155948  0.00424308
  0.00068165 -0.00031631  0.00051268 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.0002339   0.00023336  0.00170798  0.00127951
  0.00095411 -0.0009583 ]",0.08537824377766645,0.7933913796224435
NRG,"[0.00189743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472544047187373,"[ 1.32227083e-03 -5.20489166e-04  6.24013617e-04 -5.93137772e-05
  1.16007989e-04 -7.77008685e-05]","[ 0.00538421 -0.00886174 -0.00914613 -0.00407601 -0.00448115 -0.00929121
  0.00263565 -0.01188098  0.00497875 -0.00792296  0.00646853 -0.00043309
 -0.00059679  0.002971   -0.00288512  0.00233219 -0.00257781  0.00311843
  0.00016231  0.00181861]",-4.596882023325458,0.010083226045704158,0.7933814317699742,-0.03798998244267419,"[-1.43456253e-01 -1.20638809e-01 -8.44649933e-02 -4.19078915e-02
  2.91583888e-04  4.38702775e-02  8.88067124e-02  1.31843325e-01
  1.72701175e-01  2.03620345e-01  2.13265088e-01  1.87900661e-01
  1.04019383e-01 -5.61792446e-02 -2.55238025e-01 -3.79622476e-01
 -3.20912378e-01 -2.48939839e-01 -2.29480194e-01 -1.85719835e-01
  2.61920891e-01  1.04787604e+00  1.76610263e+00  1.71935664e+00
  2.48883698e-03]","[ 5.57474979e-04 -4.00783829e-04 -1.45520635e-03  8.68390715e-05
  7.92302661e-04 -5.08164398e-04]","[ 0.00874941 -0.00317561 -0.00369694  0.00481571 -0.00155939  0.00424306
  0.00068173 -0.00031626  0.00051274 -0.00201558  0.00318628  0.00118849
 -0.0021011   0.00065322  0.00023401  0.00023332  0.00170794  0.0012795
  0.00095407 -0.00095833]",0.08537822882262466,0.7933814317699742
NSC,"[0.00209595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15344523131511487,[ 0.0019418   0.00117937  0.0004795  -0.0006829   0.00048763 -0.00034125],"[ 0.00730736 -0.00747459 -0.00879819 -0.00018818 -0.0068665  -0.00581003
 -0.00026053 -0.01051149  0.00370906 -0.00716725  0.00556608  0.00186019
 -0.00261686  0.00606141 -0.00536664  0.00496372 -0.00444845  0.0076311
 -0.00480166  0.00956644]",-4.307106249187565,0.013472479238476623,0.7933854622891562,-0.0379898838891957,"[-1.43456309e-01 -1.20638871e-01 -8.44648792e-02 -4.19076933e-02
  2.91485150e-04  4.38700807e-02  8.88068620e-02  1.31843038e-01
  1.72701198e-01  2.03620321e-01  2.13264686e-01  1.87900531e-01
  1.04019389e-01 -5.61787163e-02 -2.55237545e-01 -3.79622366e-01
 -3.20913133e-01 -2.48939785e-01 -2.29479535e-01 -1.85719575e-01
  2.61920249e-01  1.04787547e+00  1.76610217e+00  1.71935403e+00
  2.48870852e-03]","[ 5.57463663e-04 -4.00771075e-04 -1.45522604e-03  8.68469880e-05
  7.92279723e-04 -5.08182853e-04]","[ 0.00874939 -0.0031756  -0.00369696  0.00481573 -0.00155942  0.00424307
  0.0006817  -0.00031628  0.00051271 -0.00201558  0.00318628  0.00118851
 -0.0021011   0.00065322  0.00023396  0.00023334  0.00170796  0.00127951
  0.00095409 -0.00095832]",0.08537823488188047,0.7933854622891562
NTAP,"[0.00253239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741832974150203,[ 0.00313533  0.00155805  0.00072003 -0.00041785  0.00046732 -0.0003475 ],"[ 0.01095861 -0.00520124 -0.00635603  0.00608824 -0.00845296  0.00101219
 -0.00445894 -0.00684294  0.00062036 -0.00716311  0.00412955  0.00073163
 -0.00397329  0.00451808 -0.00717897  0.00063724 -0.00286561 -0.0020211
  0.00477453  0.00031825]",-4.184993677365857,0.015222302186658843,0.7933943235802973,-0.03798966721461199,"[-1.43456430e-01 -1.20639006e-01 -8.44646285e-02 -4.19072576e-02
  2.91268070e-04  4.38696482e-02  8.88071907e-02  1.31842408e-01
  1.72701250e-01  2.03620270e-01  2.13263801e-01  1.87900244e-01
  1.04019403e-01 -5.61775548e-02 -2.55236488e-01 -3.79622123e-01
 -3.20914793e-01 -2.48939665e-01 -2.29478087e-01 -1.85719005e-01
  2.61918837e-01  1.04787421e+00  1.76610116e+00  1.71934830e+00
  2.48842608e-03]","[ 5.57438783e-04 -4.00743037e-04 -1.45526931e-03  8.68643930e-05
  7.92229293e-04 -5.08223427e-04]","[ 0.00874934 -0.00317557 -0.00369699  0.00481577 -0.0015595   0.00424309
  0.00068162 -0.00031632  0.00051266 -0.0020156   0.00318628  0.00118854
 -0.00210112  0.00065321  0.00023387  0.00023337  0.001708    0.00127951
  0.00095412 -0.00095829]",0.08537824820344707,0.7933943235802973
NTRS,"[0.00249264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398940370793373,"[ 2.68083702e-03  6.40434742e-04  1.17656705e-03 -6.86168455e-04
  7.90011928e-04  9.21675063e-05]","[ 0.01132671 -0.00499638 -0.00600716  0.00724783 -0.00920655  0.00329282
 -0.00728071 -0.00468946 -0.00289675 -0.0072068   0.00227419 -0.00124962
 -0.00266807  0.00385199 -0.00555969  0.00378945 -0.00481164  0.00359565
 -0.00037688  0.00225067]",-4.3555494926827665,0.012835384696080407,0.7933935165594843,-0.037989686947729424,"[-1.43456419e-01 -1.20638994e-01 -8.44646513e-02 -4.19072972e-02
  2.91287840e-04  4.38696876e-02  8.88071608e-02  1.31842466e-01
  1.72701246e-01  2.03620275e-01  2.13263882e-01  1.87900270e-01
  1.04019402e-01 -5.61776606e-02 -2.55236585e-01 -3.79622145e-01
 -3.20914642e-01 -2.48939676e-01 -2.29478219e-01 -1.85719057e-01
  2.61918965e-01  1.04787432e+00  1.76610125e+00  1.71934882e+00
  2.48845180e-03]","[ 5.57441049e-04 -4.00745590e-04 -1.45526537e-03  8.68628079e-05
  7.92233885e-04 -5.08219732e-04]","[ 0.00874935 -0.00317557 -0.00369699  0.00481577 -0.00155949  0.00424309
  0.00068163 -0.00031632  0.00051266 -0.0020156   0.00318628  0.00118854
 -0.00210112  0.00065321  0.00023388  0.00023337  0.00170799  0.00127951
  0.00095412 -0.00095829]",0.08537824699021739,0.7933935165594843
NUE,"[0.00215406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163657916029841,[ 0.0019553   0.00059465  0.00049811 -0.00047008  0.00027893 -0.00043889],"[ 5.04013602e-03 -8.14618372e-03 -1.19637279e-02 -2.24150410e-03
 -1.00555752e-02 -8.93058533e-03 -3.19584885e-03 -1.42172673e-02
  1.02144320e-03 -1.08429911e-02  2.68769158e-03 -2.84496888e-03
 -4.45920059e-03 -6.12637338e-05 -4.68012910e-03 -2.31446653e-03
  4.55468423e-04 -8.12367276e-04  6.14890047e-03  4.05218107e-03]",-4.7045148778228825,0.009054305597082495,0.7933866421475041,-0.0379898550395267,"[-1.43456325e-01 -1.20638889e-01 -8.44648458e-02 -4.19076353e-02
  2.91456246e-04  4.38700231e-02  8.88069057e-02  1.31842954e-01
  1.72701205e-01  2.03620314e-01  2.13264568e-01  1.87900493e-01
  1.04019391e-01 -5.61785616e-02 -2.55237404e-01 -3.79622334e-01
 -3.20913354e-01 -2.48939769e-01 -2.29479343e-01 -1.85719499e-01
  2.61920061e-01  1.04787530e+00  1.76610204e+00  1.71935327e+00
  2.48867091e-03]","[ 5.57460350e-04 -4.00767342e-04 -1.45523180e-03  8.68493055e-05
  7.92273008e-04 -5.08188255e-04]","[ 0.00874938 -0.0031756  -0.00369696  0.00481573 -0.00155943  0.00424307
  0.00068169 -0.00031628  0.00051271 -0.00201559  0.00318628  0.00118851
 -0.0021011   0.00065322  0.00023395  0.00023334  0.00170796  0.00127951
  0.00095409 -0.00095831]",0.08537823665561313,0.7933866421475041
NVDA,"[0.00242612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753803211342263,"[ 1.82619562e-03 -1.98771199e-04  5.62933694e-04  1.90639636e-04
 -4.50955262e-05 -2.19861589e-04]","[ 0.01344469 -0.00387338 -0.00493487  0.01023437 -0.01002486  0.00534143
 -0.00766155 -0.00507468 -0.0011355  -0.00799793  0.00472649 -0.00043704
 -0.00228309  0.00473946 -0.00563083  0.00180556 -0.0012654  -0.00037213
  0.00743335  0.00328516]",-4.699475652840469,0.009100047434955287,0.7933921660254246,-0.03798971997072805,"[-1.43456401e-01 -1.20638973e-01 -8.44646895e-02 -4.19073637e-02
  2.91320925e-04  4.38697535e-02  8.88071107e-02  1.31842562e-01
  1.72701238e-01  2.03620282e-01  2.13264017e-01  1.87900314e-01
  1.04019400e-01 -5.61778376e-02 -2.55236746e-01 -3.79622182e-01
 -3.20914389e-01 -2.48939694e-01 -2.29478439e-01 -1.85719144e-01
  2.61919181e-01  1.04787451e+00  1.76610141e+00  1.71934969e+00
  2.48849485e-03]","[ 5.57444841e-04 -4.00749864e-04 -1.45525877e-03  8.68601552e-05
  7.92241571e-04 -5.08213548e-04]","[ 0.00874935 -0.00317558 -0.00369698  0.00481576 -0.00155948  0.00424308
  0.00068164 -0.00031631  0.00051267 -0.0020156   0.00318628  0.00118854
 -0.00210111  0.00065322  0.00023389  0.00023336  0.00170799  0.00127951
  0.00095411 -0.00095829]",0.08537824495990046,0.7933921660254246
NVR,"[0.00227872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16994476589137464,"[ 6.05289640e-05 -4.21622190e-04  2.44723666e-04  3.07958018e-04
 -2.98757369e-05  2.91933192e-04]","[ 0.01451905 -0.00414238 -0.00201839  0.00911052 -0.00437508  0.00451416
 -0.00017654 -0.0035974   0.00470512 -0.00425222  0.00773027  0.00312314
 -0.00077706  0.00457114 -0.00185975 -0.00087103  0.00352478 -0.00180391
  0.0081258   0.0027565 ]",-4.8768614296962856,0.0076208952470407975,0.7933891731712777,-0.03798979315142103,"[-1.43456359e-01 -1.20638927e-01 -8.44647742e-02 -4.19075108e-02
  2.91394242e-04  4.38698996e-02  8.88069996e-02  1.31842774e-01
  1.72701220e-01  2.03620300e-01  2.13264315e-01  1.87900411e-01
  1.04019395e-01 -5.61782299e-02 -2.55237102e-01 -3.79622264e-01
 -3.20913828e-01 -2.48939734e-01 -2.29478929e-01 -1.85719336e-01
  2.61919657e-01  1.04787494e+00  1.76610175e+00  1.71935163e+00
  2.48859024e-03]","[ 5.57453244e-04 -4.00759334e-04 -1.45524416e-03  8.68542768e-05
  7.92258604e-04 -5.08199844e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481575 -0.00155946  0.00424308
  0.00068167 -0.0003163   0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023392  0.00023335  0.00170798  0.00127951
  0.0009541  -0.00095831]",0.08537824046061189,0.7933891731712777
NWL,"[0.00229862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687457375628377,"[ 4.62333453e-04 -1.14591205e-04  3.60023865e-04 -5.03329474e-06
  1.45328555e-04  1.60381028e-04]","[ 1.55111027e-02 -3.58497810e-03 -1.21098776e-03  1.14486709e-02
 -5.22348917e-03  8.45934431e-03 -3.59846139e-03  5.89526757e-04
 -4.20308690e-05 -1.97639687e-03  3.03737012e-03  3.70126691e-03
 -3.45314826e-03  5.00641148e-03 -3.49980183e-03  1.15136533e-03
  1.52573440e-03  2.68848972e-03  4.33385215e-03  8.38261233e-03]",-4.747829264906484,0.008670496140060616,0.7933895772329863,-0.03798978327138198,"[-1.43456365e-01 -1.20638933e-01 -8.44647628e-02 -4.19074909e-02
  2.91384344e-04  4.38698799e-02  8.88070146e-02  1.31842746e-01
  1.72701223e-01  2.03620297e-01  2.13264275e-01  1.87900398e-01
  1.04019396e-01 -5.61781769e-02 -2.55237054e-01 -3.79622253e-01
 -3.20913904e-01 -2.48939729e-01 -2.29478863e-01 -1.85719310e-01
  2.61919593e-01  1.04787488e+00  1.76610170e+00  1.71935137e+00
  2.48857736e-03]","[ 5.57452109e-04 -4.00758055e-04 -1.45524613e-03  8.68550704e-05
  7.92256304e-04 -5.08201694e-04]","[ 0.00874937 -0.00317558 -0.00369697  0.00481575 -0.00155946  0.00424308
  0.00068166 -0.0003163   0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023392  0.00023335  0.00170798  0.00127951
  0.0009541  -0.0009583 ]",0.08537824106805553,0.7933895772329863
NWS,"[0.00263331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301512038320258,"[ 1.63671338e-03  1.42011929e-03  2.79844769e-06 -7.76613554e-04
  2.29110039e-04 -8.56477295e-04]","[ 0.01021311 -0.00619827 -0.00498157  0.00336631 -0.00405994 -0.00041389
  0.00023812 -0.00485905  0.00233793 -0.00400463  0.00380414  0.0017909
 -0.0027135   0.00263687 -0.00249998 -0.00074821  0.00211368 -0.00019753
  0.0070619   0.00306687]",-3.7337783697800777,0.02390235307715244,0.7933963726513786,-0.0379896171111207,"[-1.43456458e-01 -1.20639037e-01 -8.44645705e-02 -4.19071568e-02
  2.91217873e-04  4.38695482e-02  8.88072667e-02  1.31842263e-01
  1.72701263e-01  2.03620258e-01  2.13263597e-01  1.87900178e-01
  1.04019406e-01 -5.61772862e-02 -2.55236244e-01 -3.79622067e-01
 -3.20915177e-01 -2.48939637e-01 -2.29477752e-01 -1.85718873e-01
  2.61918510e-01  1.04787391e+00  1.76610093e+00  1.71934697e+00
  2.48836077e-03]","[ 5.57433030e-04 -4.00736553e-04 -1.45527931e-03  8.68684177e-05
  7.92217631e-04 -5.08232809e-04]","[ 0.00874933 -0.00317556 -0.003697    0.00481579 -0.00155952  0.00424309
  0.00068161 -0.00031633  0.00051265 -0.0020156   0.00318628  0.00118855
 -0.00210112  0.00065321  0.00023385  0.00023338  0.00170801  0.00127952
  0.00095413 -0.00095828]",0.08537825128390526,0.7933963726513786
NWSA,"[0.00260725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733562419574508,"[2.05210403e-03 7.45106504e-04 5.08047177e-04 3.19040406e-04
 7.27853558e-05 9.55147883e-06]","[ 0.01131617 -0.00565742 -0.00405209  0.00514062 -0.00413723  0.00192495
 -0.0008248  -0.00277105  0.00090503 -0.00274823  0.0021399   0.00241433
 -0.00403617  0.00249346 -0.00298379 -0.00144244  0.00292413 -0.00061395
  0.00868578  0.00429717]",-3.8708994758469477,0.02083961626098353,0.7933958436112873,-0.03798963004710708,"[-1.43456451e-01 -1.20639029e-01 -8.44645855e-02 -4.19071828e-02
  2.91230833e-04  4.38695740e-02  8.88072471e-02  1.31842300e-01
  1.72701259e-01  2.03620261e-01  2.13263650e-01  1.87900195e-01
  1.04019405e-01 -5.61773556e-02 -2.55236307e-01 -3.79622082e-01
 -3.20915078e-01 -2.48939644e-01 -2.29477838e-01 -1.85718907e-01
  2.61918595e-01  1.04787399e+00  1.76610099e+00  1.71934731e+00
  2.48837763e-03]","[ 5.57434515e-04 -4.00738227e-04 -1.45527673e-03  8.68673786e-05
  7.92220642e-04 -5.08230387e-04]","[ 0.00874933 -0.00317556 -0.003697    0.00481578 -0.00155952  0.00424309
  0.00068161 -0.00031633  0.00051265 -0.0020156   0.00318628  0.00118855
 -0.00210112  0.00065321  0.00023385  0.00023337  0.001708    0.00127952
  0.00095413 -0.00095828]",0.08537825048857615,0.7933958436112873
