,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.00334383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23706401729570442,"[-8.15970265e-04 -4.68770265e-04 -2.36350791e-04 -4.20888282e-04
 -1.74480533e-05 -2.86099848e-04]","[ 0.00170227 -0.00569249 -0.01655441  0.00795729 -0.01579741  0.00776569
 -0.00715446  0.0058232  -0.00128324  0.00523029  0.00718428  0.00383556
  0.00802565  0.00023247  0.00594364 -0.00396535  0.00110301 -0.00402126
 -0.00648309 -0.00286531]",-4.747716666034445,0.008671472483112534,0.7282502325458678,-0.033901940963841526,"[-0.10879269 -0.08814036 -0.05538592 -0.01800517  0.01790055  0.05844406
  0.09811528  0.13934909  0.17116266  0.18676582  0.17902768  0.11696885
 -0.00987608 -0.1884766  -0.33748146 -0.32071081 -0.22960167 -0.20406348
 -0.15313695  0.09974357  0.75047539  1.30574492  1.59567781  0.1995391
 -0.00396954]","[-1.87508609e-04  5.72603915e-05 -1.90875341e-04 -1.61902137e-04
  4.28592907e-04  3.60032033e-04]","[ 0.01259751 -0.00811522 -0.00591367  0.00236288 -0.00463679 -0.00147859
 -0.00196157 -0.00093104 -0.00190326  0.00175023  0.00104892  0.0024004
  0.00067006  0.00181347  0.0007088   0.00012828  0.00178942  0.00076216
  0.00174792 -0.00074301]",0.0853565563473623,0.7282502325458678
LEG,"[0.00290314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21539892601253052,[-0.00047824 -0.00124392  0.00052976 -0.00128629  0.00054821 -0.0002353 ],"[ 4.04655085e-03 -7.38055720e-03 -1.38613258e-02  2.31763173e-03
 -1.50592751e-02 -2.01233086e-03 -9.86468687e-03 -5.66417930e-03
 -7.10776728e-03 -5.39853565e-03 -5.71032038e-04 -3.06393313e-03
  1.04862272e-03 -1.16650975e-03  2.79177528e-03 -7.69842188e-06
  1.52675973e-03  4.63284188e-03 -3.57606087e-03  8.45231387e-03]",-5.001126484091998,0.006730361082487648,0.728241655728577,-0.03390193251228316,"[-0.10879244 -0.08814058 -0.05538605 -0.01800513  0.01790024  0.05844366
  0.0981155   0.1393485   0.17116266  0.18676598  0.17902719  0.11696959
 -0.00987664 -0.18847718 -0.33748295 -0.32071191 -0.22960214 -0.20406177
 -0.15313914  0.09974431  0.75047514  1.305743    1.59567982  0.19953977
 -0.00396921]","[-1.87466764e-04  5.72624728e-05 -1.90902011e-04 -1.61885239e-04
  4.28600329e-04  3.60019218e-04]","[ 0.01259747 -0.00811517 -0.00591368  0.00236287 -0.00463679 -0.00147852
 -0.00196156 -0.0009311  -0.00190328  0.00175021  0.00104894  0.00240034
  0.00066999  0.00181342  0.00070877  0.00012832  0.00178939  0.00076219
  0.00174792 -0.00074309]",0.08535658010158091,0.728241655728577
LEN,"[0.00298355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22021394208885373,"[-1.31431009e-03  1.98445671e-04 -5.04900876e-04 -4.01032283e-04
  8.43062573e-06 -1.81838884e-04]","[-0.00066059 -0.0066479  -0.02055781  0.0057768  -0.02081853  0.00422005
 -0.01196092  0.00161745 -0.00548693  0.00106982  0.00342066  0.00065159
  0.00461579 -0.00106751  0.00302243 -0.00244287 -0.0014268   0.00161974
 -0.00846918  0.00767227]",-4.92467430880913,0.007265092071023692,0.728243220769816,-0.03390193405446798,"[-0.10879249 -0.08814054 -0.05538603 -0.01800514  0.0179003   0.05844373
  0.09811546  0.13934861  0.17116266  0.18676595  0.17902728  0.11696946
 -0.00987654 -0.18847707 -0.33748268 -0.32071171 -0.22960206 -0.20406208
 -0.15313874  0.09974418  0.75047518  1.30574335  1.59567945  0.19953964
 -0.00396927]","[-1.87474399e-04  5.72620930e-05 -1.90897145e-04 -1.61888322e-04
  4.28598975e-04  3.60021557e-04]","[ 0.01259748 -0.00811518 -0.00591368  0.00236287 -0.00463679 -0.00147854
 -0.00196156 -0.00093109 -0.00190328  0.00175022  0.00104893  0.00240035
  0.00067001  0.00181343  0.00070878  0.00012831  0.0017894   0.00076218
  0.00174792 -0.00074308]",0.08535657576706725,0.728243220769816
LH,"[0.00320341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22902058766322686,[-0.00209914  0.00058635 -0.00112891 -0.00066409 -0.00016933 -0.00065263],"[ 0.00038871 -0.00565541 -0.01848216  0.00830402 -0.01772631  0.00834337
 -0.00865198  0.00630486 -0.00278733  0.00525749  0.00466687  0.00323713
  0.00367078 -0.00053375  0.0008501  -0.00340923 -0.0026574   0.00020689
 -0.00635715  0.0069847 ]",-4.735878349057507,0.008774738162932002,0.7282474996152687,-0.033901938270823634,"[-0.10879261 -0.08814043 -0.05538596 -0.01800516  0.01790045  0.05844394
  0.09811535  0.1393489   0.17116266  0.18676587  0.17902752  0.11696909
 -0.00987626 -0.18847678 -0.33748193 -0.32071116 -0.22960182 -0.20406293
 -0.15313765  0.09974381  0.75047531  1.30574431  1.59567845  0.19953931
 -0.00396944]","[-1.87495276e-04  5.72610547e-05 -1.90883839e-04 -1.61896753e-04
  4.28595272e-04  3.60027950e-04]","[ 0.0125975  -0.0081152  -0.00591367  0.00236288 -0.00463679 -0.00147857
 -0.00196157 -0.00093106 -0.00190327  0.00175023  0.00104893  0.00240038
  0.00067004  0.00181345  0.00070879  0.00012829  0.00178941  0.00076217
  0.00174792 -0.00074304]",0.08535656391644401,0.7282474996152687
LHX,"[0.00337388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23057745809718094,"[-1.03575298e-03 -6.01987809e-04 -1.10772851e-04 -2.79036499e-04
  4.78033668e-05  2.90296694e-05]","[ 0.00563564 -0.00491704 -0.01000564  0.00948424 -0.0079764   0.0099529
 -0.00051768  0.00792104  0.0029187   0.00651802  0.00817383  0.00382298
  0.00533219 -0.0007727   0.00141894 -0.00443881 -0.00244516 -0.00205155
 -0.00651069  0.00304856]",-4.341357447629122,0.01301884380467412,0.728250817285896,-0.0339019415400418,"[-0.10879271 -0.08814034 -0.05538591 -0.01800517  0.01790057  0.05844409
  0.09811527  0.13934913  0.17116266  0.18676581  0.17902771  0.1169688
 -0.00987604 -0.18847656 -0.33748135 -0.32071073 -0.22960164 -0.20406359
 -0.1531368   0.09974352  0.7504754   1.30574506  1.59567767  0.19953906
 -0.00396956]","[-1.87511462e-04  5.72602496e-05 -1.90873523e-04 -1.61903289e-04
  4.28592401e-04  3.60032907e-04]","[ 0.01259751 -0.00811522 -0.00591367  0.00236288 -0.00463679 -0.00147859
 -0.00196157 -0.00093104 -0.00190326  0.00175023  0.00104892  0.00240041
  0.00067006  0.00181347  0.0007088   0.00012828  0.00178942  0.00076216
  0.00174792 -0.00074301]",0.0853565547278755,0.728250817285896
LIN,"[0.00275943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2054611982414207,[-0.00030962  0.00106115 -0.00071637  0.00043738 -0.00039159 -0.00024744],"[ 0.0016801  -0.00837834 -0.01664066 -0.00029961 -0.01616617 -0.00612378
 -0.00818207 -0.00983755 -0.00348441 -0.00805608  0.00317848 -0.00275451
  0.0024655   0.00233721  0.00129874  0.00405057 -0.00023841  0.00620646
 -0.00190927  0.00344313]",-4.9154454036515105,0.007332451264415899,0.7282388589098434,-0.03390192975631018,"[-0.10879236 -0.08814065 -0.05538609 -0.01800512  0.01790014  0.05844353
  0.09811558  0.13934831  0.17116266  0.18676604  0.17902704  0.11696983
 -0.00987683 -0.18847736 -0.33748344 -0.32071227 -0.2296023  -0.20406121
 -0.15313986  0.09974455  0.75047505  1.30574238  1.59568047  0.19953998
 -0.0039691 ]","[-1.87453118e-04  5.72631514e-05 -1.90910709e-04 -1.61879729e-04
  4.28602750e-04  3.60015039e-04]","[ 0.01259746 -0.00811515 -0.00591368  0.00236287 -0.00463679 -0.00147851
 -0.00196155 -0.00093111 -0.00190329  0.00175021  0.00104894  0.00240031
  0.00066997  0.00181341  0.00070876  0.00012833  0.00178939  0.00076219
  0.00174792 -0.00074312]",0.08535658784760619,0.7282388589098434
LKQ,"[0.00332248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.225960516988196,[-0.00120389  0.00055674 -0.00045117 -0.00101045  0.00030347 -0.00035993],"[ 1.93039153e-03 -6.09412997e-03 -1.62060792e-02  6.12027802e-03
 -1.55452865e-02  4.43134449e-03 -7.38206267e-03  1.87127864e-03
 -2.41295537e-03  1.70013532e-03  4.59864268e-03  2.03357916e-03
  3.84156033e-03  1.28011436e-03  1.63460786e-03  8.72948609e-06
 -1.62214062e-03  3.33046121e-03 -5.77452955e-03  6.62157563e-03]",-4.1847980861396055,0.015225279826600534,0.7282498169591927,-0.03390194055432423,"[-0.10879268 -0.08814037 -0.05538593 -0.01800517  0.01790053  0.05844404
  0.09811529  0.13934906  0.17116266  0.18676583  0.17902765  0.11696888
 -0.00987611 -0.18847663 -0.33748153 -0.32071086 -0.22960169 -0.20406339
 -0.15313706  0.09974361  0.75047538  1.30574483  1.59567791  0.19953913
 -0.00396952]","[-1.87506582e-04  5.72604924e-05 -1.90876633e-04 -1.61901318e-04
  4.28593266e-04  3.60031412e-04]","[ 0.01259751 -0.00811522 -0.00591367  0.00236288 -0.00463679 -0.00147858
 -0.00196157 -0.00093104 -0.00190326  0.00175023  0.00104892  0.0024004
  0.00067005  0.00181346  0.0007088   0.00012828  0.00178942  0.00076216
  0.00174792 -0.00074302]",0.08535655749836464,0.7282498169591927
LLY,"[0.00322296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23201842583719737,[-0.00266455 -0.00088708 -0.00060654 -0.00114383  0.00015026 -0.00037805],"[ 0.00216841 -0.00549705 -0.01577157  0.00838005 -0.01490178  0.00833547
 -0.00654842  0.00621203 -0.00131077  0.00507903  0.0060836   0.00289364
  0.00547548 -0.00138479  0.00251271 -0.00523114 -0.00238765 -0.00383869
 -0.00966126  0.0002603 ]",-4.874176361966693,0.007641385363303764,0.7282478801049788,-0.03390193864575653,"[-0.10879263 -0.08814042 -0.05538596 -0.01800516  0.01790046  0.05844395
  0.09811534  0.13934893  0.17116266  0.18676586  0.17902755  0.11696905
 -0.00987624 -0.18847676 -0.33748187 -0.32071111 -0.2296018  -0.20406301
 -0.15313755  0.09974377  0.75047532  1.3057444   1.59567836  0.19953928
 -0.00396945]","[-1.87497132e-04  5.72609624e-05 -1.90882656e-04 -1.61897502e-04
  4.28594943e-04  3.60028518e-04]","[ 0.0125975  -0.0081152  -0.00591367  0.00236288 -0.00463679 -0.00147857
 -0.00196157 -0.00093106 -0.00190327  0.00175023  0.00104893  0.00240038
  0.00067004  0.00181345  0.00070879  0.00012829  0.00178941  0.00076217
  0.00174792 -0.00074304]",0.08535656286264569,0.7282478801049788
LMT,"[0.00306457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21492615038607737,[-0.00300748  0.00096834 -0.00189577 -0.00126184 -0.00035597 -0.00147466],"[ 0.00257022 -0.00643814 -0.01497914  0.0045985  -0.01373712  0.0016618
 -0.005358   -0.00138913 -0.00043232 -0.001104    0.00642314  0.00078121
  0.00542192  0.00207979  0.00311718  0.00175619  0.00035328  0.00390503
 -0.00240594  0.00287762]",-4.425634708339367,0.01196661358045695,0.7282447976069061,-0.033901935608276375,"[-0.10879253 -0.0881405  -0.055386   -0.01800515  0.01790035  0.05844381
  0.09811542  0.13934872  0.17116266  0.18676592  0.17902737  0.11696932
 -0.00987644 -0.18847696 -0.33748241 -0.32071151 -0.22960197 -0.2040624
 -0.15313834  0.09974404  0.75047523  1.30574371  1.59567908  0.19953952
 -0.00396933]","[-1.87482093e-04  5.72617104e-05 -1.90892241e-04 -1.61891429e-04
  4.28597610e-04  3.60023913e-04]","[ 0.01259749 -0.00811519 -0.00591367  0.00236288 -0.00463679 -0.00147855
 -0.00196156 -0.00093108 -0.00190327  0.00175022  0.00104893  0.00240036
  0.00067002  0.00181344  0.00070878  0.00012831  0.0017894   0.00076218
  0.00174792 -0.00074306]",0.08535657139988398,0.7282447976069061
LNC,"[0.00295556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22439162243803026,"[-1.04371961e-03 -5.40338026e-05 -4.42933518e-04 -1.71226684e-04
 -1.33113963e-04 -2.19787723e-04]","[-0.00232916 -0.00652051 -0.02227852  0.00628301 -0.0208425   0.00518785
 -0.00956711  0.00285017 -0.00160609  0.00223719  0.00705746  0.00124409
  0.00574963 -0.00145975  0.00150145 -0.00353948 -0.00248817  0.00062727
 -0.0043837   0.00847324]",-5.262415231450971,0.005182771996156373,0.7282426759696012,-0.03390193351762422,"[-0.10879247 -0.08814055 -0.05538603 -0.01800514  0.01790028  0.05844371
  0.09811548  0.13934857  0.17116266  0.18676596  0.17902725  0.1169695
 -0.00987658 -0.18847711 -0.33748278 -0.32071178 -0.22960209 -0.20406197
 -0.15313888  0.09974422  0.75047517  1.30574323  1.59567958  0.19953969
 -0.00396925]","[-1.87471741e-04  5.72622252e-05 -1.90898839e-04 -1.61887249e-04
  4.28599446e-04  3.60020743e-04]","[ 0.01259748 -0.00811518 -0.00591368  0.00236287 -0.00463679 -0.00147853
 -0.00196156 -0.00093109 -0.00190328  0.00175022  0.00104893  0.00240034
  0.00067     0.00181343  0.00070878  0.00012831  0.0017894   0.00076218
  0.00174792 -0.00074308]",0.08535657727593737,0.7282426759696012
